Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-19 00:00:00+00:00,159.7221221923828,161.50473516327995,159.00907700402396,159.7221221923828,8641392,0.0,0.0
2003-11-20 00:00:00+00:00,161.50473367014237,161.50473367014237,151.1655785345262,154.73080444335938,9421023,0.0,0.0
2003-11-21 00:00:00+00:00,154.01774982202832,154.3742723910608,151.16556926976855,152.59165954589844,3984571,0.0,0.0
2003-11-24 00:00:00+00:00,155.97864394671066,162.03952839721143,154.73081479513698,161.86126708984375,6016233,0.0,0.0
2003-11-25 00:00:00+00:00,162.75256545735138,166.4960527241689,159.0090781905339,162.03952026367188,4245586,0.0,0.0
2003-11-26 00:00:00+00:00,163.10907504869544,168.99169742750087,163.10907504869544,164.00038146972656,8089327,0.0,0.0
2003-11-27 00:00:00+00:00,163.46561396722495,168.100407820167,163.46561396722495,166.3177947998047,5572826,0.0,0.0
2003-11-28 00:00:00+00:00,166.85258162649055,167.20910423680354,160.6134359460128,162.57431030273438,6674125,0.0,0.0
2003-12-01 00:00:00+00:00,163.28738440578175,163.4656457424693,159.90041900871861,160.61346435546875,7241169,0.0,0.0
2003-12-02 00:00:00+00:00,159.1873373188792,163.28734712664428,159.1873373188792,160.07864379882812,7382171,0.0,0.0
2003-12-03 00:00:00+00:00,159.90039072538676,164.71344596461245,159.54386811507376,162.57431030273438,8789228,0.0,0.0
2003-12-04 00:00:00+00:00,163.28736877441406,164.71345933139585,162.21780085667774,163.28736877441406,5576394,0.0,0.0
2003-12-05 00:00:00+00:00,164.71344800772647,165.24823192982947,160.79169924563774,161.86126708984375,3796422,0.0,0.0
2003-12-08 00:00:00+00:00,161.68299446953668,162.03951705932616,159.1873363410102,160.43516540527344,4959836,0.0,0.0
2003-12-09 00:00:00+00:00,160.61345907937815,163.2873790418539,160.2569364177147,162.3960723876953,3787400,0.0,0.0
2003-12-10 00:00:00+00:00,161.8612659107555,162.93083374717017,155.62212019833652,156.8699493408203,4774656,0.0,0.0
2003-12-11 00:00:00+00:00,158.6525675455729,158.6525675455729,153.4829895019531,155.08734130859375,5928773,0.0,0.0
2003-12-12 00:00:00+00:00,156.6916801418577,160.07864478656225,156.6916801418577,159.7221221923828,5750033,0.0,0.0
2003-12-15 00:00:00+00:00,162.5743305701336,168.1004317188991,162.5743305701336,163.46563720703125,7369759,0.0,0.0
2003-12-16 00:00:00+00:00,163.4656024639423,164.7134314903846,159.90037667410715,162.2177734375,5598578,0.0,0.0
2003-12-17 00:00:00+00:00,162.57430094401042,163.82213000827366,160.07864281548393,160.43516540527344,5492260,0.0,0.0
2003-12-18 00:00:00+00:00,160.79168753562567,166.85257154472907,160.79168753562567,166.1395263671875,5522221,0.0,0.0
2003-12-19 00:00:00+00:00,167.20909273451653,172.20040893554688,162.93082170506196,172.20040893554688,14857595,0.0,0.0
2003-12-22 00:00:00+00:00,170.2395487382054,173.6265135822116,169.16998089272977,169.88302612304688,5775248,0.0,0.0
2003-12-23 00:00:00+00:00,169.52648502285197,172.20040434497898,167.03082698886678,168.27865600585938,3245199,0.0,0.0
2003-12-24 00:00:00+00:00,169.70475852272727,169.70475852272727,166.3177938043115,166.67431640625,512018,0.0,0.0
2003-12-25 00:00:00+00:00,166.67431640625,166.67431640625,166.67431640625,166.67431640625,0,0.0,0.0
2003-12-26 00:00:00+00:00,166.67431640625,166.67431640625,166.67431640625,166.67431640625,0,0.0,0.0
2003-12-29 00:00:00+00:00,166.31778183629956,168.99170115842657,165.96125926001596,168.27865600585938,3107386,0.0,0.0
2003-12-30 00:00:00+00:00,167.5656239140583,169.3482369344206,166.13953349776844,166.3177947998047,1999274,0.0,0.0
2003-12-31 00:00:00+00:00,166.49606526692708,167.2091105143229,165.78302001953125,165.78302001953125,548624,0.0,0.0
2004-01-01 00:00:00+00:00,165.78302001953125,165.78302001953125,165.78302001953125,165.78302001953125,0,0.0,0.0
2004-01-02 00:00:00+00:00,167.56563938780806,167.56563938780806,161.68301587738503,163.64389038085938,5014092,0.0,0.0
2004-01-05 00:00:00+00:00,160.43518363655386,166.13954572140912,159.00909311534005,164.7134552001953,7520585,0.0,0.0
2004-01-06 00:00:00+00:00,167.5656440041282,173.09174502979624,161.5047590082342,172.5569610595703,22615027,0.0,0.0
2004-01-07 00:00:00+00:00,178.61782786004295,193.41351619575508,178.26130524954385,192.3439483642578,33527696,0.0,0.0
2004-01-08 00:00:00+00:00,191.98740987011988,197.15698729466348,190.56131954610782,195.37437438964844,13349979,0.0,0.0
2004-01-09 00:00:00+00:00,196.0874257248244,199.29612905486698,194.6613353559166,195.90916442871094,7998564,0.0,0.0
2004-01-12 00:00:00+00:00,196.08743286132812,196.26569416392934,192.7004681119052,196.08743286132812,5179826,0.0,0.0
2004-01-13 00:00:00+00:00,198.0483105184741,203.93093360318124,196.80048137929379,203.0396270751953,11308197,0.0,0.0
2004-01-14 00:00:00+00:00,203.21789151927263,208.9222533864803,200.18744927731856,207.31790161132812,9638220,0.0,0.0
2004-01-15 00:00:00+00:00,206.07006550726487,213.91356281030957,203.39614597213603,209.8135528564453,9736386,0.0,0.0
2004-01-16 00:00:00+00:00,208.67980132449696,211.77441474008927,205.71353081655138,208.7439727783203,8700775,0.0,0.0
2004-01-19 00:00:00+00:00,207.49614021646317,213.20050145952746,207.31787892761741,212.84397888183594,3920269,0.0,0.0
2004-01-20 00:00:00+00:00,214.27008643617023,209.9918151595745,209.10050864361702,209.45703125,5239979,0.0,0.0
2004-01-21 00:00:00+00:00,209.10051054113052,209.27877184593967,201.9700583487646,206.070068359375,9758278,0.0,0.0
2004-01-22 00:00:00+00:00,208.20919999060354,208.56572259332717,205.8918030728999,207.49615478515625,6884300,0.0,0.0
2004-01-23 00:00:00+00:00,205.35703331316023,208.56573695867834,201.4352844130825,202.50485229492188,6601828,0.0,0.0
2004-01-26 00:00:00+00:00,204.2874398795687,205.5352689189727,199.47438501329611,203.39613342285156,8751673,0.0,0.0
2004-01-27 00:00:00+00:00,204.64396595443264,208.38745313652595,204.28744336566186,207.67440795898438,6185471,0.0,0.0
2004-01-28 00:00:00+00:00,204.64396207215358,222.648352463519,203.21787174412464,217.47877502441406,19815720,0.0,0.0
2004-01-29 00:00:00+00:00,216.9439975712575,217.4787814600938,208.92223923871308,209.63528442382812,8887046,0.0,0.0
2004-01-30 00:00:00+00:00,211.7744137122983,220.33095568047196,211.06136854828384,217.47877502441406,9899496,0.0,0.0
2004-02-02 00:00:00+00:00,217.3005391438802,217.47880045572916,208.20921223958334,208.56573486328125,12552294,0.0,0.0
2004-02-03 00:00:00+00:00,207.85266925336975,210.88311125792146,205.35701113197425,207.67440795898438,12015682,0.0,0.0
2004-02-04 00:00:00+00:00,206.24830198868463,208.56569864024289,198.40480562956438,205.00047302246094,15618217,0.0,0.0
2004-02-05 00:00:00+00:00,204.82225036621094,207.49617008378547,201.25702407611152,204.82225036621094,11040235,0.0,0.0
2004-02-06 00:00:00+00:00,205.00048730108475,206.78310023413763,202.14830660820007,205.3570098876953,8993545,0.0,0.0
2004-02-09 00:00:00+00:00,208.20918761469127,213.91354891920335,206.42657470703122,206.42657470703125,9658089,0.0,0.0
2004-02-10 00:00:00+00:00,206.7831031849842,217.12225834423342,201.07874171781222,215.3396453857422,17279751,0.0,0.0
2004-02-11 00:00:00+00:00,215.6961709528715,214.8048644613307,212.66572888163282,214.27008056640625,7445671,0.0,0.0
2004-02-12 00:00:00+00:00,219.83895406496183,223.0048763525747,213.5570278740084,219.79617309570312,10535685,0.0,0.0
2004-02-13 00:00:00+00:00,221.4005117385717,226.0353050599911,220.3309440490134,221.7570343017578,8844973,0.0,0.0
2004-02-16 00:00:00+00:00,221.75706993779048,226.03534138353564,218.5483663534816,225.32229614257812,5201438,0.0,0.0
2004-02-17 00:00:00+00:00,224.60924095082504,233.87882867260512,224.2527183461412,228.88751220703125,8333742,0.0,0.0
2004-02-18 00:00:00+00:00,226.9266420513346,236.01796863783738,225.32229030077528,232.80926513671875,10386535,0.0,0.0
2004-02-19 00:00:00+00:00,231.3831736946689,235.12666109650868,229.60056064617376,233.16578674316406,5522222,0.0,0.0
2004-02-20 00:00:00+00:00,232.45275371454602,234.5918894849253,229.6005726873737,231.5614471435547,6118468,0.0,0.0
2004-02-23 00:00:00+00:00,233.70055883212353,233.70055883212353,225.1440166323204,226.391845703125,4726466,0.0,0.0
2004-02-24 00:00:00+00:00,224.60924267578127,226.39185571289065,218.01357443847658,222.82662963867188,7398347,0.0,0.0
2004-02-25 00:00:00+00:00,222.4701161570363,222.4701161570363,217.12227682633832,219.61793518066406,4863885,0.0,0.0
2004-02-26 00:00:00+00:00,221.4005060621128,227.9961733119503,219.61789329188645,223.8961639404297,7454696,0.0,0.0
2004-02-27 00:00:00+00:00,226.74838662449315,229.06578365760512,223.5396830401843,225.32229614257812,3939224,0.0,0.0
2004-03-01 00:00:00+00:00,231.20492862196136,231.38318993932603,225.67882778365697,230.13536071777344,6104038,0.0,0.0
2004-03-02 00:00:00+00:00,233.34406247346297,233.5223237893327,223.5396901006284,225.5005645751953,8899047,0.0,0.0
2004-03-03 00:00:00+00:00,225.5005357353492,223.1831389254207,220.33095823627795,222.1135711669922,7387304,0.0,0.0
2004-03-04 00:00:00+00:00,223.36142273674676,233.70057877723465,223.36142273674676,224.9657745361328,10945200,0.0,0.0
2004-03-05 00:00:00+00:00,226.21359391328764,233.8788299560547,225.85707130664733,233.8788299560547,5582855,0.0,0.0
2004-03-08 00:00:00+00:00,235.3049498271727,244.57453875975827,235.3049498271727,236.9093017578125,8907390,0.0,0.0
2004-03-09 00:00:00+00:00,236.37449635275632,238.51363206635594,226.74838564155812,228.3527374267578,10811249,0.0,0.0
2004-03-10 00:00:00+00:00,218.1918426809959,226.92664684061094,218.1918426809959,220.3309783935547,10996104,0.0,0.0
2004-03-11 00:00:00+00:00,215.33961720123023,216.05266229130052,198.93958012961335,202.861328125,34593542,0.0,0.0
2004-03-12 00:00:00+00:00,198.58310925567997,208.20922047633235,188.95699803502762,205.71356201171875,18825196,0.0,0.0
2004-03-15 00:00:00+00:00,206.78307458813748,207.8526422153175,190.38303763804382,191.8091278076172,14593081,0.0,0.0
2004-03-16 00:00:00+00:00,189.8482777731759,201.79178444998604,189.8482777731759,199.65264892578125,12973631,0.0,0.0
2004-03-17 00:00:00+00:00,200.90048857064082,208.20920199690195,199.8309207521636,206.78311157226562,8345520,0.0,0.0
2004-03-18 00:00:00+00:00,206.78312280978537,206.78312280978537,197.51353454589844,197.51353454589844,6924199,0.0,0.0
2004-03-19 00:00:00+00:00,200.3656822072449,201.79177247206516,195.55262756347656,195.55262756347656,4097135,0.0,0.0
2004-03-22 00:00:00+00:00,193.948289182808,193.948289182808,183.074350175316,185.21348571777344,9041982,0.0,0.0
2004-03-23 00:00:00+00:00,185.56999901286719,192.52218917761437,191.09609888740982,191.45262145996094,9066854,0.0,0.0
2004-03-24 00:00:00+00:00,192.52220232758114,196.44395089351335,185.39175038952257,189.49176025390625,12211923,0.0,0.0
2004-03-25 00:00:00+00:00,188.77872825241795,196.4439646214963,188.77872825241795,192.8787384033203,8241046,0.0,0.0
2004-03-26 00:00:00+00:00,195.3743918243789,201.07875362947024,195.3743918243789,200.00918579101562,9407735,0.0,0.0
2004-03-29 00:00:00+01:00,206.78309598031524,206.78309598031524,201.25699600153095,204.1091766357422,5748698,0.0,0.0
2004-03-30 00:00:00+01:00,204.10916948651933,206.78308873743444,200.3656825352382,203.930908203125,4815463,0.0,0.0
2004-03-31 00:00:00+01:00,206.42660125125383,206.42660125125383,196.08744505732227,197.15701293945312,5690619,0.0,0.0
2004-04-01 00:00:00+01:00,203.21788838079252,203.21788838079252,199.47440096325158,203.0396270751953,7911828,0.0,0.0
2004-04-02 00:00:00+01:00,204.46572077863874,216.05270582712308,201.97006246050367,212.66574096679688,12511991,0.0,0.0
2004-04-05 00:00:00+01:00,212.84402832232024,218.90491355092902,210.88315368953505,216.76577758789062,10360378,0.0,0.0
2004-04-06 00:00:00+01:00,219.6179319958875,219.6179319958875,209.63529872334715,212.66574096679688,5870289,0.0,0.0
2004-04-07 00:00:00+01:00,215.16138724611514,215.16138724611514,203.2178802490234,203.21788024902344,8747869,0.0,0.0
2004-04-08 00:00:00+01:00,207.49617509540073,210.7048788339894,205.17877795086446,208.38748168945312,8046718,0.0,0.0
2004-04-09 00:00:00+01:00,208.38748168945312,208.38748168945312,208.38748168945312,208.38748168945312,0,0.0,0.0
2004-04-12 00:00:00+01:00,208.38748168945312,208.38748168945312,208.38748168945312,208.38748168945312,0,0.0,0.0
2004-04-13 00:00:00+01:00,210.52658725003582,214.27007440689505,212.48746147505733,213.73529052734375,3878376,0.0,0.0
2004-04-14 00:00:00+01:00,213.02224679054618,213.02224679054618,205.71353372074503,207.67440795898438,8013864,0.0,0.0
2004-04-15 00:00:00+01:00,207.67443131955628,210.52661235055447,206.78312474736933,210.1700897216797,6806315,0.0,0.0
2004-04-16 00:00:00+01:00,209.99183862741393,211.95271318165973,208.03096407316815,209.27879333496094,5994603,0.0,0.0
2004-04-19 00:00:00+01:00,208.9222207089827,212.3091850378826,207.49613046523538,208.03091430664062,5101000,0.0,0.0
2004-04-20 00:00:00+01:00,208.209214226458,214.62662151425977,208.03095291290794,213.20053100585938,3230083,0.0,0.0
2004-04-21 00:00:00+01:00,210.52658406789118,210.8831066488698,201.43525825293565,203.75265502929688,7563051,0.0,0.0
2004-04-22 00:00:00+01:00,205.35699742678267,209.99179077148438,204.28742973185152,209.99179077148438,5939504,0.0,0.0
2004-04-23 00:00:00+01:00,211.77446868896484,215.69621810913085,211.4179460144043,213.91360473632812,8320976,0.0,0.0
2004-04-26 00:00:00+01:00,211.23964857346942,217.1222716983002,209.99181942577803,216.05270385742188,7146784,0.0,0.0
2004-04-27 00:00:00+01:00,216.0526917853578,218.90487253499947,213.91355622312653,217.65704345703125,5138291,0.0,0.0
2004-04-28 00:00:00+01:00,218.72659646474642,218.72659646474642,211.4178837874403,214.6265869140625,5544041,0.0,0.0
2004-04-29 00:00:00+01:00,212.48747655507682,213.3787830842508,205.71354693335456,211.06138610839844,9721032,0.0,0.0
2004-04-30 00:00:00+01:00,208.92221528449946,210.17004421537956,201.43524169921875,201.43524169921875,8257364,0.0,0.0
2004-05-03 00:00:00+01:00,201.43524169921875,201.43524169921875,201.43524169921875,201.43524169921875,0,0.0,0.0
2004-05-04 00:00:00+01:00,200.36570948126032,204.82224216545208,198.76135771495132,202.3265838623047,10238876,0.0,0.0
2004-05-05 00:00:00+01:00,198.2265585763114,200.18743280683245,193.23524235316685,199.65264892578125,14375978,0.0,0.0
2004-05-06 00:00:00+01:00,198.2265735147166,198.76135743606923,188.24394031613372,191.6309051513672,21833755,0.0,0.0
2004-05-07 00:00:00+01:00,192.343938029961,191.6308928472735,188.24392822950773,190.5613250732422,8065484,0.0,0.0
2004-05-10 00:00:00+01:00,186.46131857924576,186.46131857924576,180.4004344189261,181.1134796142578,12727585,0.0,0.0
2004-05-11 00:00:00+01:00,183.9656568957913,187.8874053955078,183.609134304908,187.8874053955078,13155164,0.0,0.0
2004-05-12 00:00:00+01:00,186.10481376798728,187.70916561081475,179.50914508080766,180.40045166015625,6261369,0.0,0.0
2004-05-13 00:00:00+01:00,181.64825956523418,183.96565639972687,178.26129496097565,182.53956604003906,9462556,0.0,0.0
2004-05-14 00:00:00+01:00,182.18305438968306,182.3613156953481,173.0917278007654,175.94390869140625,12257803,0.0,0.0
2004-05-17 00:00:00+01:00,174.6960712679856,174.6960712679856,164.0003934352518,173.4482421875,13125688,0.0,0.0
2004-05-18 00:00:00+01:00,177.548254431189,178.97434482822666,167.74388295155507,178.08303833007812,11427096,0.0,0.0
2004-05-19 00:00:00+01:00,177.54826563846024,189.49177346755343,177.54826563846024,187.53089904785156,12458686,0.0,0.0
2004-05-20 00:00:00+01:00,186.4613042744302,186.4613042744302,180.04389800877104,183.4308624267578,5679736,0.0,0.0
2004-05-21 00:00:00+01:00,184.5004350327182,186.28304793158503,180.57868665521116,181.64825439453125,7720823,0.0,0.0
2004-05-24 00:00:00+01:00,181.8265124028272,184.6786929895382,176.83519637608293,180.0438995361328,6380545,0.0,0.0
2004-05-25 00:00:00+01:00,179.50911431805181,179.50911431805181,175.94388861163569,177.72650146484375,8189955,0.0,0.0
2004-05-26 00:00:00+01:00,181.11348461962598,182.3613137459423,178.79608767075283,179.33087158203125,6508504,0.0,0.0
2004-05-27 00:00:00+01:00,179.68739332271812,183.6091419865076,179.68739332271812,182.36131286621094,4760627,0.0,0.0
2004-05-28 00:00:00+01:00,183.07436110534968,184.85697416382436,179.86565760009526,181.291748046875,3112976,0.0,0.0
2004-05-31 00:00:00+01:00,181.291748046875,181.291748046875,181.291748046875,181.291748046875,0,0.0,0.0
2004-06-01 00:00:00+01:00,181.1134917966781,181.1134917966781,175.23086853950252,176.83522033691406,7953099,0.0,0.0
2004-06-02 00:00:00+01:00,178.4395394229506,177.54823303222656,175.9438815289233,177.54823303222656,7343581,0.0,0.0
2004-06-03 00:00:00+01:00,177.19171705377642,181.6482491728352,177.19171705377642,180.75694274902344,6694877,0.0,0.0
2004-06-04 00:00:00+01:00,181.4700094415236,185.57001947802166,180.043918994046,183.96566772460938,7851450,0.0,0.0
2004-06-07 00:00:00+01:00,185.39176432291666,185.39176432291666,182.00479939778646,184.50045776367188,3502884,0.0,0.0
2004-06-08 00:00:00+01:00,185.39175216265565,187.35262646437604,183.25261656077885,186.10479736328125,6798329,0.0,0.0
2004-06-09 00:00:00+01:00,187.5308828046245,192.52219907699092,187.35262150918282,187.8874053955078,7830276,0.0,0.0
2004-06-10 00:00:00+01:00,187.5308907863492,188.06567469543575,184.67870993788762,185.0352325439453,6409668,0.0,0.0
2004-06-11 00:00:00+01:00,181.82654519973144,185.03524893855024,179.3308867362057,182.0048065185547,4898653,0.0,0.0
2004-06-14 00:00:00+01:00,180.04391679706913,182.00479113842334,178.08304245571492,179.33087158203125,6399061,0.0,0.0
2004-06-15 00:00:00+01:00,180.57870890299478,185.2135030110677,179.86566365559895,184.50045776367188,8723654,0.0,0.0
2004-06-16 00:00:00+01:00,183.96564990095266,189.8482724268552,183.96564990095266,187.70913696289062,9311379,0.0,0.0
2004-06-17 00:00:00+01:00,185.74828795804322,188.06568502469827,185.21350401958435,186.81785583496094,4751733,0.0,0.0
2004-06-18 00:00:00+01:00,184.50043472304557,188.06566051479527,184.50043472304557,187.3526153564453,5032760,0.0,0.0
2004-06-21 00:00:00+01:00,188.6004669131435,190.0265574001994,186.81785380432362,187.53089904785156,3660820,0.0,0.0
2004-06-22 00:00:00+01:00,186.6395587866281,186.8178200653164,183.43085577023908,185.926513671875,5362963,0.0,0.0
2004-06-23 00:00:00+01:00,186.10477495056327,187.17434262269293,184.8569459997453,185.926513671875,5121255,0.0,0.0
2004-06-24 00:00:00+01:00,188.06568095178315,189.84829404137352,187.53089702490604,188.2439422607422,7814004,0.0,0.0
2004-06-25 00:00:00+01:00,188.6004679361979,190.91786499023436,188.06568400065103,189.84829711914062,4344665,0.0,0.0
2004-06-28 00:00:00+01:00,190.2047998270857,195.19611603623136,190.2047998270857,194.3048095703125,13278217,0.0,0.0
2004-06-29 00:00:00+01:00,195.37438778727577,200.18744296086743,193.94829736547084,198.7613525390625,16494054,0.0,0.0
