Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-29 00:00:00+01:00,22.910436630249023,22.910436630249023,22.910436630249023,22.910436630249023,0,0.0,0.0
1989-05-30 00:00:00+01:00,22.910436630249023,22.910436630249023,22.910436630249023,22.910436630249023,0,0.0,0.0
1989-05-31 00:00:00+01:00,22.757680892944336,22.757680892944336,22.757680892944336,22.757680892944336,0,0.0,0.0
1989-06-01 00:00:00+01:00,22.528587341308594,22.528587341308594,22.528587341308594,22.528587341308594,0,0.0,0.0
1989-06-02 00:00:00+01:00,23.215898513793945,23.215898513793945,23.215898513793945,23.215898513793945,0,0.0,0.0
1989-06-05 00:00:00+01:00,22.834081649780273,22.834081649780273,22.834081649780273,22.834081649780273,0,0.0,0.0
1989-06-06 00:00:00+01:00,23.597742080688477,23.597742080688477,23.597742080688477,23.597742080688477,0,0.0,0.0
1989-06-07 00:00:00+01:00,23.29225730895996,23.29225730895996,23.29225730895996,23.29225730895996,0,0.0,0.0
1989-06-08 00:00:00+01:00,23.215898513793945,23.215898513793945,23.215898513793945,23.215898513793945,0,0.0,0.0
1989-06-09 00:00:00+01:00,23.29225730895996,23.29225730895996,23.29225730895996,23.29225730895996,0,0.0,0.0
1989-06-12 00:00:00+01:00,23.139522552490234,23.139522552490234,23.139522552490234,23.139522552490234,0,0.0,0.0
1989-06-13 00:00:00+01:00,23.215898513793945,23.215898513793945,23.215898513793945,23.215898513793945,0,0.0,0.0
1989-06-14 00:00:00+01:00,23.29225730895996,23.29225730895996,23.29225730895996,23.29225730895996,0,0.0,0.0
1989-06-15 00:00:00+01:00,23.29225730895996,23.29225730895996,23.29225730895996,23.29225730895996,0,0.0,0.0
1989-06-16 00:00:00+01:00,23.903196334838867,23.903196334838867,23.903196334838867,23.903196334838867,0,0.0,0.0
1989-06-19 00:00:00+01:00,24.972352981567383,24.972352981567383,24.972352981567383,24.972352981567383,0,0.0,0.0
1989-06-20 00:00:00+01:00,24.743257522583008,24.743257522583008,24.743257522583008,24.743257522583008,0,0.0,0.0
1989-06-21 00:00:00+01:00,25.583293914794922,25.583293914794922,25.583293914794922,25.583293914794922,0,0.0,0.0
1989-06-22 00:00:00+01:00,26.42336082458496,26.42336082458496,26.42336082458496,26.42336082458496,0,0.0,0.0
1989-06-23 00:00:00+01:00,26.117877960205078,26.117877960205078,26.117877960205078,26.117877960205078,0,0.0,0.0
1989-06-26 00:00:00+01:00,25.583293914794922,25.583293914794922,25.583293914794922,25.583293914794922,0,0.0,0.0
1989-06-27 00:00:00+01:00,25.35420799255371,25.35420799255371,25.35420799255371,25.35420799255371,0,0.0,0.0
1989-06-28 00:00:00+01:00,25.20148277282715,25.20148277282715,25.20148277282715,25.20148277282715,0,0.0,0.0
1989-06-29 00:00:00+01:00,25.125112533569336,25.125112533569336,25.125112533569336,25.125112533569336,0,0.0,0.0
1989-06-30 00:00:00+01:00,25.736061096191406,25.736061096191406,25.736061096191406,25.736061096191406,0,0.0,0.0
1989-07-03 00:00:00+01:00,25.96514129638672,25.96514129638672,25.96514129638672,25.96514129638672,0,0.0,0.0
1989-07-04 00:00:00+01:00,25.96514129638672,25.96514129638672,25.96514129638672,25.96514129638672,0,0.0,0.0
1989-07-05 00:00:00+01:00,26.194276809692383,26.194276809692383,26.194276809692383,26.194276809692383,0,0.0,0.0
1989-07-06 00:00:00+01:00,25.96514129638672,25.96514129638672,25.96514129638672,25.96514129638672,0,0.0,0.0
1989-07-07 00:00:00+01:00,25.96514129638672,25.96514129638672,25.96514129638672,25.96514129638672,0,0.0,0.0
1989-07-10 00:00:00+01:00,25.8887882232666,25.8887882232666,25.8887882232666,25.8887882232666,0,0.0,0.0
1989-07-11 00:00:00+01:00,25.96514129638672,25.96514129638672,25.96514129638672,25.96514129638672,0,0.0,0.0
1989-07-12 00:00:00+01:00,26.576091766357422,26.576091766357422,26.576091766357422,26.576091766357422,0,0.0,0.0
1989-07-13 00:00:00+01:00,27.568893432617188,27.568893432617188,27.568893432617188,27.568893432617188,0,0.0,0.0
1989-07-14 00:00:00+01:00,28.25620460510254,28.25620460510254,28.25620460510254,28.25620460510254,0,0.0,0.0
1989-07-17 00:00:00+01:00,28.25620460510254,28.25620460510254,28.25620460510254,28.25620460510254,0,0.0,0.0
1989-07-18 00:00:00+01:00,27.64525032043457,27.64525032043457,27.64525032043457,27.64525032043457,0,0.0,0.0
1989-07-19 00:00:00+01:00,27.568893432617188,27.568893432617188,27.568893432617188,27.568893432617188,0,0.0,0.0
1989-07-20 00:00:00+01:00,27.64525032043457,27.64525032043457,27.64525032043457,27.64525032043457,0,0.0,0.0
1989-07-21 00:00:00+01:00,27.339784622192383,27.339784622192383,27.339784622192383,27.339784622192383,0,0.0,0.0
1989-07-24 00:00:00+01:00,27.0343017578125,27.0343017578125,27.0343017578125,27.0343017578125,0,0.0,0.0
1989-07-25 00:00:00+01:00,27.0343017578125,27.0343017578125,27.0343017578125,27.0343017578125,0,0.0,0.0
1989-07-26 00:00:00+01:00,26.728830337524414,26.728830337524414,26.728830337524414,26.728830337524414,0,0.0,0.0
1989-07-27 00:00:00+01:00,26.728830337524414,26.728830337524414,26.728830337524414,26.728830337524414,0,0.0,0.0
1989-07-28 00:00:00+01:00,26.728830337524414,26.728830337524414,26.728830337524414,26.728830337524414,0,0.0,0.0
1989-07-31 00:00:00+01:00,26.270633697509766,26.270633697509766,26.270633697509766,26.270633697509766,0,0.0,0.0
1989-08-01 00:00:00+01:00,26.88157844543457,26.88157844543457,26.88157844543457,26.88157844543457,0,0.0,0.0
1989-08-02 00:00:00+01:00,27.95072364807129,27.95072364807129,27.95072364807129,27.95072364807129,0,0.0,0.0
1989-08-03 00:00:00+01:00,27.95072364807129,27.95072364807129,27.95072364807129,27.95072364807129,0,0.0,0.0
1989-08-04 00:00:00+01:00,27.95072364807129,27.95072364807129,27.95072364807129,27.95072364807129,0,0.0,0.0
1989-08-07 00:00:00+01:00,28.332550048828125,28.332550048828125,28.332550048828125,28.332550048828125,0,0.0,0.0
1989-08-08 00:00:00+01:00,28.17983055114746,28.17983055114746,28.17983055114746,28.17983055114746,0,0.0,0.0
1989-08-09 00:00:00+01:00,28.027101516723633,28.027101516723633,28.027101516723633,28.027101516723633,0,0.0,0.0
1989-08-10 00:00:00+01:00,27.874347686767578,27.874347686767578,27.874347686767578,27.874347686767578,0,0.0,0.0
1989-08-11 00:00:00+01:00,27.874347686767578,27.874347686767578,27.874347686767578,27.874347686767578,0,0.0,0.0
1989-08-14 00:00:00+01:00,27.797975540161133,27.797975540161133,27.797975540161133,27.797975540161133,0,0.0,0.0
1989-08-15 00:00:00+01:00,27.797975540161133,27.797975540161133,27.797975540161133,27.797975540161133,0,0.0,0.0
1989-08-16 00:00:00+01:00,28.17983055114746,28.17983055114746,28.17983055114746,28.17983055114746,0,0.0,0.0
1989-08-17 00:00:00+01:00,28.17983055114746,28.17983055114746,28.17983055114746,28.17983055114746,0,0.0,0.0
1989-08-18 00:00:00+01:00,28.103456497192383,28.103456497192383,28.103456497192383,28.103456497192383,0,0.0,0.0
1989-08-21 00:00:00+01:00,28.17983055114746,28.17983055114746,28.17983055114746,28.17983055114746,0,0.0,0.0
1989-08-22 00:00:00+01:00,28.17983055114746,28.17983055114746,28.17983055114746,28.17983055114746,0,0.0,0.0
1989-08-23 00:00:00+01:00,28.103456497192383,28.103456497192383,28.103456497192383,28.103456497192383,0,0.0,0.0
1989-08-24 00:00:00+01:00,28.027101516723633,28.027101516723633,28.027101516723633,28.027101516723633,0,0.0,0.0
1989-08-25 00:00:00+01:00,27.874347686767578,27.874347686767578,27.874347686767578,27.874347686767578,0,0.0,0.0
1989-08-28 00:00:00+01:00,27.874347686767578,27.874347686767578,27.874347686767578,27.874347686767578,0,0.0,0.0
1989-08-29 00:00:00+01:00,27.492525100708008,27.492525100708008,27.492525100708008,27.492525100708008,0,0.0,0.0
1989-08-30 00:00:00+01:00,27.339784622192383,27.339784622192383,27.339784622192383,27.339784622192383,0,0.0,0.0
1989-08-31 00:00:00+01:00,27.339784622192383,27.339784622192383,27.339784622192383,27.339784622192383,0,0.0,0.0
1989-09-01 00:00:00+01:00,26.95794677734375,26.95794677734375,26.95794677734375,26.95794677734375,0,0.0,0.0
1989-09-04 00:00:00+01:00,27.0343017578125,27.0343017578125,27.0343017578125,27.0343017578125,0,0.0,0.0
1989-09-05 00:00:00+01:00,26.95794677734375,26.95794677734375,26.95794677734375,26.95794677734375,0,0.0,0.0
1989-09-06 00:00:00+01:00,26.88157844543457,26.88157844543457,26.88157844543457,26.88157844543457,0,0.0,0.0
1989-09-07 00:00:00+01:00,26.499732971191406,26.499732971191406,26.499732971191406,26.499732971191406,0,0.0,0.0
1989-09-08 00:00:00+01:00,25.8887882232666,25.8887882232666,25.8887882232666,25.8887882232666,0,0.0,0.0
1989-09-11 00:00:00+01:00,25.35420799255371,25.35420799255371,25.35420799255371,25.35420799255371,0,0.0,0.0
1989-09-12 00:00:00+01:00,25.812419891357422,25.812419891357422,25.812419891357422,25.812419891357422,0,0.0,0.0
1989-09-13 00:00:00+01:00,25.583293914794922,25.583293914794922,25.583293914794922,25.583293914794922,0,0.0,0.0
1989-09-14 00:00:00+01:00,25.430574417114258,25.430574417114258,25.430574417114258,25.430574417114258,0,0.0,0.0
1989-09-15 00:00:00+01:00,25.50693702697754,25.50693702697754,25.50693702697754,25.50693702697754,0,0.0,0.0
1989-09-18 00:00:00+01:00,25.50693702697754,25.50693702697754,25.50693702697754,25.50693702697754,0,0.0,0.0
1989-09-19 00:00:00+01:00,25.430574417114258,25.430574417114258,25.430574417114258,25.430574417114258,0,0.0,0.0
1989-09-20 00:00:00+01:00,25.50693702697754,25.50693702697754,25.50693702697754,25.50693702697754,0,0.0,0.0
1989-09-21 00:00:00+01:00,25.50693702697754,25.50693702697754,25.50693702697754,25.50693702697754,0,0.0,0.0
1989-09-22 00:00:00+01:00,25.50693702697754,25.50693702697754,25.50693702697754,25.50693702697754,0,0.0,0.0
1989-09-25 00:00:00+01:00,25.50693702697754,25.50693702697754,25.50693702697754,25.50693702697754,0,0.0,0.0
1989-09-26 00:00:00+01:00,25.048715591430664,25.048715591430664,25.048715591430664,25.048715591430664,0,0.0,0.0
1989-09-27 00:00:00+01:00,24.972352981567383,24.972352981567383,24.972352981567383,24.972352981567383,0,0.0,0.0
1989-09-28 00:00:00+01:00,24.743257522583008,24.743257522583008,24.743257522583008,24.743257522583008,0,0.0,0.0
1989-09-29 00:00:00+01:00,24.590530395507812,24.590530395507812,24.590530395507812,24.590530395507812,0,0.0,0.0
1989-10-02 00:00:00+01:00,24.43777847290039,24.43777847290039,24.43777847290039,24.43777847290039,0,0.0,0.0
1989-10-03 00:00:00+01:00,24.43777847290039,24.43777847290039,24.43777847290039,24.43777847290039,0,0.0,0.0
1989-10-04 00:00:00+01:00,24.43777847290039,24.43777847290039,24.43777847290039,24.43777847290039,0,0.0,0.0
1989-10-05 00:00:00+01:00,23.97960090637207,23.97960090637207,23.97960090637207,23.97960090637207,0,0.0,0.0
1989-10-06 00:00:00+01:00,23.597742080688477,23.597742080688477,23.597742080688477,23.597742080688477,0,0.0,0.0
1989-10-09 00:00:00+01:00,23.215898513793945,23.215898513793945,23.215898513793945,23.215898513793945,0,0.0,0.0
1989-10-10 00:00:00+01:00,22.757680892944336,22.757680892944336,22.757680892944336,22.757680892944336,0,0.0,0.0
1989-10-11 00:00:00+01:00,22.757680892944336,22.757680892944336,22.757680892944336,22.757680892944336,0,0.0,0.0
1989-10-12 00:00:00+01:00,22.604951858520508,22.604951858520508,22.604951858520508,22.604951858520508,0,0.0,0.0
1989-10-13 00:00:00+01:00,22.452220916748047,22.452220916748047,22.452220916748047,22.452220916748047,0,0.0,0.0
1989-10-16 00:00:00+01:00,20.695762634277344,20.695762634277344,20.695762634277344,20.695762634277344,0,0.0,0.0
1989-10-17 00:00:00+01:00,20.848485946655273,20.848485946655273,20.848485946655273,20.848485946655273,0,0.0,0.0
1989-10-18 00:00:00+01:00,20.92485237121582,20.92485237121582,20.92485237121582,20.92485237121582,0,0.0,0.0
1989-10-19 00:00:00+01:00,21.00121307373047,21.00121307373047,21.00121307373047,21.00121307373047,0,0.0,0.0
1989-10-20 00:00:00+01:00,21.00121307373047,21.00121307373047,21.00121307373047,21.00121307373047,0,0.0,0.0
1989-10-23 00:00:00+01:00,21.00121307373047,21.00121307373047,21.00121307373047,21.00121307373047,0,0.0,0.0
1989-10-24 00:00:00+01:00,21.00121307373047,21.00121307373047,21.00121307373047,21.00121307373047,0,0.0,0.0
1989-10-25 00:00:00+01:00,22.910436630249023,22.910436630249023,22.910436630249023,22.910436630249023,0,0.0,0.0
1989-10-26 00:00:00+01:00,22.834081649780273,22.834081649780273,22.834081649780273,22.834081649780273,0,0.0,0.0
1989-10-27 00:00:00+01:00,23.063159942626953,23.063159942626953,23.063159942626953,23.063159942626953,0,0.0,0.0
1989-10-30 00:00:00+00:00,23.063159942626953,23.063159942626953,23.063159942626953,23.063159942626953,0,0.0,0.0
1989-10-31 00:00:00+00:00,22.910436630249023,22.910436630249023,22.910436630249023,22.910436630249023,0,0.0,0.0
1989-11-01 00:00:00+00:00,22.910436630249023,22.910436630249023,22.910436630249023,22.910436630249023,0,0.0,0.0
1989-11-02 00:00:00+00:00,22.681316375732422,22.681316375732422,22.681316375732422,22.681316375732422,0,0.0,0.0
1989-11-03 00:00:00+00:00,22.910436630249023,22.910436630249023,22.910436630249023,22.910436630249023,0,0.0,0.0
1989-11-06 00:00:00+00:00,22.834081649780273,22.834081649780273,22.834081649780273,22.834081649780273,0,0.0,0.0
1989-11-07 00:00:00+00:00,22.757680892944336,22.757680892944336,22.757680892944336,22.757680892944336,0,0.0,0.0
1989-11-08 00:00:00+00:00,22.681316375732422,22.681316375732422,22.681316375732422,22.681316375732422,0,0.0,0.0
1989-11-09 00:00:00+00:00,22.528587341308594,22.528587341308594,22.528587341308594,22.528587341308594,0,0.0,0.0
1989-11-10 00:00:00+00:00,22.146728515625,22.146728515625,22.146728515625,22.146728515625,0,0.0,0.0
1989-11-13 00:00:00+00:00,22.07036590576172,22.07036590576172,22.07036590576172,22.07036590576172,0,0.0,0.0
1989-11-14 00:00:00+00:00,21.99400520324707,21.99400520324707,21.99400520324707,21.99400520324707,0,0.0,0.0
1989-11-15 00:00:00+00:00,21.99400520324707,21.99400520324707,21.99400520324707,21.99400520324707,0,0.0,0.0
1989-11-16 00:00:00+00:00,21.917644500732422,21.917644500732422,21.917644500732422,21.917644500732422,0,0.0,0.0
1989-11-17 00:00:00+00:00,21.917644500732422,21.917644500732422,21.917644500732422,21.917644500732422,0,0.0,0.0
1989-11-20 00:00:00+00:00,21.612154006958008,21.612154006958008,21.612154006958008,21.612154006958008,0,0.0,0.0
1989-11-21 00:00:00+00:00,22.375858306884766,22.375858306884766,22.375858306884766,22.375858306884766,0,0.0,0.0
1989-11-22 00:00:00+00:00,22.375858306884766,22.375858306884766,22.375858306884766,22.375858306884766,0,0.0,0.0
1989-11-23 00:00:00+00:00,22.375858306884766,22.375858306884766,22.375858306884766,22.375858306884766,0,0.0,0.0
1989-11-24 00:00:00+00:00,23.826839447021484,23.826839447021484,23.826839447021484,23.826839447021484,0,0.0,0.0
1989-11-27 00:00:00+00:00,25.50693702697754,25.50693702697754,25.50693702697754,25.50693702697754,0,0.0,0.0
1989-11-28 00:00:00+00:00,24.819631576538086,24.819631576538086,24.819631576538086,24.819631576538086,0,0.0,0.0
1989-11-29 00:00:00+00:00,24.66690444946289,24.66690444946289,24.66690444946289,24.66690444946289,0,0.0,0.0
1989-11-30 00:00:00+00:00,24.590530395507812,24.590530395507812,24.590530395507812,24.590530395507812,0,0.0,0.0
1989-12-01 00:00:00+00:00,24.51416778564453,24.51416778564453,24.51416778564453,24.51416778564453,0,0.0,0.0
1989-12-04 00:00:00+00:00,24.43777847290039,24.43777847290039,24.43777847290039,24.43777847290039,0,0.0,0.0
1989-12-05 00:00:00+00:00,23.97960090637207,23.97960090637207,23.97960090637207,23.97960090637207,0,0.0,0.0
1989-12-06 00:00:00+00:00,24.055959701538086,24.055959701538086,24.055959701538086,24.055959701538086,0,0.0,0.0
1989-12-07 00:00:00+00:00,23.97960090637207,23.97960090637207,23.97960090637207,23.97960090637207,0,0.0,0.0
1989-12-08 00:00:00+00:00,23.750473022460938,23.750473022460938,23.750473022460938,23.750473022460938,0,0.0,0.0
1989-12-11 00:00:00+00:00,23.750473022460938,23.750473022460938,23.750473022460938,23.750473022460938,0,0.0,0.0
1989-12-12 00:00:00+00:00,23.750473022460938,23.750473022460938,23.750473022460938,23.750473022460938,0,0.0,0.0
1989-12-13 00:00:00+00:00,23.750473022460938,23.750473022460938,23.750473022460938,23.750473022460938,0,0.0,0.0
1989-12-14 00:00:00+00:00,23.67410659790039,23.67410659790039,23.67410659790039,23.67410659790039,0,0.0,0.0
1989-12-15 00:00:00+00:00,23.44502067565918,23.44502067565918,23.44502067565918,23.44502067565918,0,0.0,0.0
1989-12-18 00:00:00+00:00,24.20868492126465,24.20868492126465,24.20868492126465,24.20868492126465,0,0.0,0.0
1989-12-19 00:00:00+00:00,23.903196334838867,23.903196334838867,23.903196334838867,23.903196334838867,0,0.0,0.0
1989-12-20 00:00:00+00:00,23.750473022460938,23.750473022460938,23.750473022460938,23.750473022460938,0,0.0,0.0
1989-12-21 00:00:00+00:00,23.67410659790039,23.67410659790039,23.67410659790039,23.67410659790039,0,0.0,0.0
1989-12-22 00:00:00+00:00,23.826839447021484,23.826839447021484,23.826839447021484,23.826839447021484,0,0.0,0.0
1989-12-25 00:00:00+00:00,23.826839447021484,23.826839447021484,23.826839447021484,23.826839447021484,0,0.0,0.0
1989-12-26 00:00:00+00:00,23.826839447021484,23.826839447021484,23.826839447021484,23.826839447021484,0,0.0,0.0
1989-12-27 00:00:00+00:00,23.97960090637207,23.97960090637207,23.97960090637207,23.97960090637207,0,0.0,0.0
1989-12-28 00:00:00+00:00,24.055959701538086,24.055959701538086,24.055959701538086,24.055959701538086,0,0.0,0.0
1989-12-29 00:00:00+00:00,24.055959701538086,24.055959701538086,24.055959701538086,24.055959701538086,0,0.0,0.0
1990-01-01 00:00:00+00:00,24.055959701538086,24.055959701538086,24.055959701538086,24.055959701538086,0,0.0,0.0
1990-01-02 00:00:00+00:00,23.903196334838867,23.903196334838867,23.903196334838867,23.903196334838867,0,0.0,0.0
1990-01-03 00:00:00+00:00,24.055959701538086,24.055959701538086,24.055959701538086,24.055959701538086,0,0.0,0.0
1990-01-04 00:00:00+00:00,24.66690444946289,24.66690444946289,24.66690444946289,24.66690444946289,0,0.0,0.0
1990-01-05 00:00:00+00:00,25.430574417114258,25.430574417114258,25.430574417114258,25.430574417114258,0,0.0,0.0
1990-01-08 00:00:00+00:00,25.048715591430664,25.048715591430664,25.048715591430664,25.048715591430664,0,0.0,0.0
1990-01-09 00:00:00+00:00,24.972352981567383,24.972352981567383,24.972352981567383,24.972352981567383,0,0.0,0.0
1990-01-10 00:00:00+00:00,25.812419891357422,25.812419891357422,25.812419891357422,25.812419891357422,0,0.0,0.0
1990-01-11 00:00:00+00:00,26.499732971191406,26.499732971191406,26.499732971191406,26.499732971191406,0,0.0,0.0
1990-01-12 00:00:00+00:00,26.194276809692383,26.194276809692383,26.194276809692383,26.194276809692383,0,0.0,0.0
1990-01-15 00:00:00+00:00,25.8887882232666,25.8887882232666,25.8887882232666,25.8887882232666,0,0.0,0.0
1990-01-16 00:00:00+00:00,25.659692764282227,25.659692764282227,25.659692764282227,25.659692764282227,0,0.0,0.0
1990-01-17 00:00:00+00:00,25.659692764282227,25.659692764282227,25.659692764282227,25.659692764282227,0,0.0,0.0
1990-01-18 00:00:00+00:00,25.430574417114258,25.430574417114258,25.430574417114258,25.430574417114258,0,0.0,0.0
1990-01-19 00:00:00+00:00,25.35420799255371,25.35420799255371,25.35420799255371,25.35420799255371,0,0.0,0.0
1990-01-22 00:00:00+00:00,25.430574417114258,25.430574417114258,25.430574417114258,25.430574417114258,0,0.0,0.0
1990-01-23 00:00:00+00:00,25.20148277282715,25.20148277282715,25.20148277282715,25.20148277282715,0,0.0,0.0
