Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-05 00:00:00+00:00,392.2038135057012,394.5225860517653,386.24125553010776,388.5600280761719,868745,0.0,0.0
2012-03-06 00:00:00+00:00,388.22883896914095,389.2225987958538,382.26628000886404,383.92254638671875,1858322,0.0,0.0
2012-03-07 00:00:00+00:00,383.2600470308083,396.5101783024007,383.2600470308083,395.51641845703125,1966000,0.0,0.0
2012-03-08 00:00:00+00:00,397.5038870546683,406.4477245133983,396.84138057624386,404.460205078125,1370437,0.0,0.0
2012-03-09 00:00:00+00:00,404.46025107962186,406.7790240178343,397.50393226498466,404.1289978027344,913580,0.0,0.0
2012-03-12 00:00:00+00:00,403.1351481540144,405.7851737786916,396.84133729540616,400.8163757324219,1109844,0.0,0.0
2012-03-13 00:00:00+00:00,402.14142982390246,409.0977478027344,401.47892334972795,409.0977478027344,960681,0.0,0.0
2012-03-14 00:00:00+00:00,410.7540170045247,413.7352961602027,402.1414327770105,403.7976989746094,1629290,0.0,0.0
2012-03-15 00:00:00+00:00,404.4602032188087,409.09774854646093,400.81641760422485,407.7727355957031,1431262,0.0,0.0
2012-03-16 00:00:00+00:00,408.43524132855987,409.7602542769088,402.14142982390246,409.0977478027344,1574998,0.0,0.0
2012-03-19 00:00:00+00:00,408.1039907094595,409.42900366630835,403.4664453604883,404.460205078125,639782,0.0,0.0
2012-03-20 00:00:00+00:00,404.12900284654114,404.4602561275629,393.8601511348667,396.8414306640625,1311693,0.0,0.0
2012-03-21 00:00:00+00:00,399.16006631154556,402.4725979821808,392.20374980321156,394.52252197265625,1166969,0.0,0.0
2012-03-22 00:00:00+00:00,394.5226182324721,396.8413909676755,384.5850207958859,386.5725402832031,1444389,0.0,0.0
2012-03-23 00:00:00+00:00,388.5600424282417,392.53508122546157,383.2599906986152,390.21630859375,1449513,0.0,0.0
2012-03-26 00:00:00+01:00,390.8788530012217,405.45399667245374,388.8913334096901,402.47271728515625,1048248,0.0,0.0
2012-03-27 00:00:00+01:00,403.1351924955698,412.4102832021236,402.80393925605006,403.7976989746094,910965,0.0,0.0
2012-03-28 00:00:00+01:00,402.1414235004084,404.4601961235574,391.5413200802988,392.8663330078125,981362,0.0,0.0
2012-03-29 00:00:00+01:00,392.2037985777244,392.8663049942408,382.5974555382362,387.5662536621094,1036591,0.0,0.0
2012-03-30 00:00:00+01:00,390.8788301501869,395.51637559264674,388.8913106748469,390.5475769042969,1107336,0.0,0.0
2012-04-02 00:00:00+01:00,393.5287785916715,393.86003177230424,388.8912340628134,392.2037658691406,1200403,0.0,0.0
2012-04-03 00:00:00+01:00,392.2038279923599,393.19758769166486,389.55380212754665,390.21630859375,882326,0.0,0.0
2012-04-04 00:00:00+01:00,386.9038309249945,388.22884404460063,375.3099661284407,376.6349792480469,1170357,0.0,0.0
2012-04-05 00:00:00+01:00,377.95990198739565,384.58496600119753,367.0285463646226,373.3223571777344,1679029,0.0,0.0
2012-04-10 00:00:00+01:00,369.3473230002684,372.99110824959837,363.053512115062,364.0472717285156,1169420,0.0,0.0
2012-04-11 00:00:00+01:00,366.07568762913223,371.1789732373451,363.6941543452996,370.49853515625,1364371,14.481,0.0
2012-04-12 00:00:00+01:00,371.85937489100866,381.7257261003767,371.1789368765695,381.0452880859375,1151692,0.0,0.0
2012-04-13 00:00:00+01:00,378.32358633486604,382.406214964379,373.90073865289366,374.5811767578125,789576,0.0,0.0
2012-04-16 00:00:00+01:00,374.2409102036304,384.78769949118725,373.2202531758023,378.66375732421875,1451763,0.0,0.0
2012-04-17 00:00:00+01:00,377.64312424026167,389.55079031990954,375.94202908602625,389.2105712890625,1301150,0.0,0.0
2012-04-18 00:00:00+01:00,389.8910026885503,389.8910026885503,379.68443193754115,387.16925048828125,1360609,0.0,0.0
2012-04-19 00:00:00+01:00,389.55081371550864,395.3345375872673,381.72577553607044,383.76708984375,1509946,0.0,0.0
2012-04-20 00:00:00+01:00,384.1073088950299,387.849718459109,381.3855564847905,383.76708984375,1088543,0.0,0.0
2012-04-23 00:00:00+01:00,378.3235713137856,381.04532362539555,373.56050476846815,376.2822570800781,1192089,0.0,0.0
2012-04-24 00:00:00+01:00,379.68439965427245,384.44746559975613,374.58111471268273,380.3648376464844,1115260,0.0,0.0
2012-04-25 00:00:00+01:00,382.7464365311405,388.5301604609444,382.7464365311405,388.18994140625,1402918,0.0,0.0
2012-04-26 00:00:00+01:00,388.53023684864314,391.5922089428969,383.08673090330313,386.4889221191406,1126260,0.0,0.0
2012-04-27 00:00:00+01:00,384.10730826578424,396.69541314251944,382.06599396144884,396.3551940917969,958760,0.0,0.0
2012-04-30 00:00:00+01:00,397.3758372976815,399.75737056915733,387.1692661342137,388.870361328125,694749,0.0,0.0
2012-05-01 00:00:00+01:00,388.53014228934273,390.91167556081854,384.10729478517334,388.870361328125,228446,0.0,0.0
2012-05-02 00:00:00+01:00,392.6127674303557,397.03561489707545,385.8083867123253,387.8497009277344,1284002,0.0,0.0
2012-05-03 00:00:00+01:00,385.1279486405222,388.8703580354389,383.7670724969161,387.8497009277344,1056504,0.0,0.0
2012-05-04 00:00:00+01:00,385.127960678867,392.9529987491974,370.8387607243508,372.53985595703125,1519062,0.0,0.0
2012-05-08 00:00:00+01:00,372.88007285247943,373.5605109416263,359.6115301141157,362.3332824707031,1456086,0.0,0.0
2012-05-09 00:00:00+01:00,365.05495723508443,365.05495723508443,354.84838806728146,360.6321105957031,1873776,0.0,0.0
2012-05-10 00:00:00+01:00,363.3538623737839,364.03430031830413,354.5081690950214,360.6321105957031,1665139,0.0,0.0
2012-05-11 00:00:00+01:00,359.6115487161798,365.7354918352822,356.88979621880094,365.0550537109375,1173964,0.0,0.0
2012-05-14 00:00:00+01:00,360.63220368465636,363.35395616529524,349.4049747020208,351.4462890625,893249,0.0,0.0
2012-05-15 00:00:00+01:00,353.14736794582285,357.57021552125224,344.9821108834917,346.3429870605469,1311524,0.0,0.0
2012-05-16 00:00:00+01:00,341.23964922847784,356.5495038798054,337.2931172244856,351.78643798828125,1757132,0.0,0.0
2012-05-17 00:00:00+01:00,351.44629445324,352.1267325838368,344.3016940819738,346.6832275390625,1155875,0.0,0.0
2012-05-18 00:00:00+01:00,342.2603727513748,342.2603727513748,337.4973059337612,341.2397155761719,1453577,0.0,0.0
2012-05-21 00:00:00+01:00,340.89950609772575,346.34301118511456,339.0623148246024,344.30169677734375,826139,0.0,0.0
2012-05-22 00:00:00+01:00,348.72454921594647,356.2093688088741,348.38433014354064,355.5289306640625,883342,0.0,0.0
2012-05-23 00:00:00+01:00,350.4256740912057,351.10611229332454,339.53866285730413,339.9469299316406,1155201,0.0,0.0
2012-05-24 00:00:00+01:00,344.301709056606,346.0028044570833,340.5592991755559,344.9821472167969,1172921,0.0,0.0
2012-05-25 00:00:00+01:00,343.9615264892578,349.4050323486328,339.60672595482316,340.2191162109375,1593713,0.0,0.0
2012-05-29 00:00:00+01:00,349.74524846846646,357.57028807427844,347.3637146753932,356.20941162109375,997399,0.0,0.0
2012-05-30 00:00:00+01:00,353.827814672294,356.20934804028053,342.6005859375,342.6005859375,1276005,0.0,0.0
2012-05-31 00:00:00+01:00,345.32236629689237,348.72455709784697,340.89951825565134,344.9821472167969,1439762,0.0,0.0
2012-06-01 00:00:00+01:00,343.9614680433796,345.66256333538445,336.2725256296471,341.2397155761719,1637699,0.0,0.0
2012-06-06 00:00:00+01:00,346.34301305270463,358.9311186351703,346.34301305270463,357.91046142578125,1331749,0.0,0.0
2012-06-07 00:00:00+01:00,359.27126848394875,367.43652458585666,357.57017346271795,361.6528015136719,1386627,0.0,0.0
2012-06-08 00:00:00+01:00,357.2299862455,361.31261465973427,352.8071387967462,355.8691101074219,1177000,0.0,0.0
2012-06-11 00:00:00+01:00,365.7355404724649,368.7975124392111,353.82787171289624,354.1680908203125,812556,0.0,0.0
2012-06-12 00:00:00+01:00,355.5289066507065,358.93109714497166,353.48759235414747,357.5702209472656,1009686,0.0,0.0
2012-06-13 00:00:00+01:00,360.63218910275526,363.01372242701876,352.80715103731814,356.549560546875,1437045,0.0,0.0
2012-06-14 00:00:00+01:00,354.84853516790906,368.79751881305214,350.76590580835494,356.20941162109375,1532042,0.0,0.0
2012-06-15 00:00:00+01:00,357.9105343926222,366.07579373237786,357.5703152534657,361.9931640625,1631298,0.0,0.0
2012-06-18 00:00:00+01:00,367.43654395351894,371.51917221966914,360.29194448775604,364.37457275390625,711509,0.0,0.0
2012-06-19 00:00:00+01:00,365.0550641511616,375.942074452035,365.0550641511616,374.9214172363281,1048846,0.0,0.0
2012-06-20 00:00:00+01:00,376.6225033990268,394.99433283312567,375.9420652718379,394.65411376953125,2204194,0.0,0.0
2012-06-21 00:00:00+01:00,390.91165976365124,392.9529739138531,382.40618413781027,387.16925048828125,1581547,0.0,0.0
2012-06-22 00:00:00+01:00,382.406192212586,383.7670683414564,369.8180880205347,370.8387451171875,1070800,0.0,0.0
2012-06-25 00:00:00+01:00,369.13771940682733,371.5192530804198,361.99311838605,363.6942138671875,628946,0.0,0.0
2012-06-26 00:00:00+01:00,366.4159208329696,367.77679704776244,361.9930731348929,365.395263671875,721298,0.0,0.0
2012-06-27 00:00:00+01:00,366.0756645059764,367.7767596012644,358.59084608670923,363.3539123535156,1628592,0.0,0.0
2012-06-28 00:00:00+01:00,364.3746144873464,366.4159288542223,353.487604530675,358.25067138671875,1139130,0.0,0.0
2012-06-29 00:00:00+01:00,368.11699285944667,371.8594022138403,361.65283124731224,370.8387451171875,1352480,0.0,0.0
2012-07-02 00:00:00+01:00,370.4984664916992,378.66372195157135,369.13759058172053,374.2408752441406,1040063,0.0,0.0
2012-07-03 00:00:00+01:00,375.9421293500444,387.5095794838919,374.9214719852931,386.4889221191406,1027576,0.0,0.0
2012-07-04 00:00:00+01:00,384.7878265112219,388.1900177270594,383.7671691464706,386.4889221191406,611847,0.0,0.0
2012-07-05 00:00:00+01:00,385.1279363380794,392.9529739138531,383.4268412129112,387.16925048828125,856914,0.0,0.0
2012-07-06 00:00:00+01:00,384.787752877775,389.5508196684813,381.3855623129848,382.4062194824219,921734,0.0,0.0
2012-07-09 00:00:00+01:00,380.7050987449852,382.7464129473712,376.9626893739443,377.64312744140625,872753,0.0,0.0
2012-07-10 00:00:00+01:00,377.9833046737425,384.10724660365014,376.2822096932126,380.3648376464844,906585,0.0,0.0
2012-07-11 00:00:00+01:00,377.98334647513724,381.7257558461782,374.9213751715583,377.64312744140625,620879,0.0,0.0
2012-07-12 00:00:00+01:00,374.2410033288663,380.02472792576697,370.15837420164235,372.880126953125,628470,0.0,0.0
2012-07-13 00:00:00+01:00,376.282284388192,378.3235987700448,373.560531879055,375.2616271972656,822320,0.0,0.0
2012-07-16 00:00:00+01:00,377.3029149646827,383.08663863862284,375.60181976646504,379.6844482421875,586403,0.0,0.0
2012-07-17 00:00:00+01:00,382.06603058792746,384.107345087952,378.3236206712158,379.0040588378906,442639,0.0,0.0
2012-07-18 00:00:00+01:00,381.04530803767574,388.1899075633821,380.3648699876085,387.16925048828125,499902,0.0,0.0
2012-07-19 00:00:00+01:00,388.53012838676597,395.67472794554186,387.1692522803325,393.9736328125,571146,0.0,0.0
2012-07-20 00:00:00+01:00,393.2931792833454,394.65405533622896,381.0452948073935,383.08660888671875,639302,0.0,0.0
2012-07-23 00:00:00+01:00,380.02467426352786,380.02467426352786,367.77678861134615,369.1376647949219,657164,0.0,0.0
2012-07-24 00:00:00+01:00,370.49852856242427,371.85940470039463,366.07568111402065,368.45721435546875,831742,0.0,0.0
2012-07-25 00:00:00+01:00,366.41596683647145,372.88012966831263,365.3953095472334,367.0964050292969,606003,0.0,0.0
2012-07-26 00:00:00+01:00,369.1376499560995,371.1789641494051,365.39524060170584,370.8387451171875,828502,0.0,0.0
2012-07-27 00:00:00+01:00,374.5811981644258,375.26163630823044,368.45725487018456,374.9214172363281,698152,0.0,0.0
2012-07-30 00:00:00+01:00,375.94204642239225,376.62248451546446,369.47788453820635,372.53985595703125,810592,0.0,0.0
2012-07-31 00:00:00+01:00,372.19963035898763,374.24094460227275,368.7974399535124,370.49853515625,678607,0.0,0.0
2012-08-01 00:00:00+01:00,369.818051967586,372.5398039599877,368.4571759713851,372.1995849609375,704977,0.0,0.0
2012-08-02 00:00:00+01:00,372.1996044354106,375.261575587073,364.03434803097747,365.7354431152344,1220789,0.0,0.0
2012-08-03 00:00:00+01:00,368.11696144386576,377.6430935329861,367.7767424406829,376.6224365234375,641532,0.0,0.0
2012-08-06 00:00:00+01:00,375.6018190021756,378.66379035273684,375.6018190021756,376.2822570800781,563093,0.0,0.0
2012-08-07 00:00:00+01:00,379.3441885489005,385.808349609375,376.2822175202546,385.808349609375,716426,0.0,0.0
2012-08-08 00:00:00+01:00,385.46818896869524,389.89103667972176,382.4062174764461,388.18994140625,722491,0.0,0.0
2012-08-09 00:00:00+01:00,388.8704254789502,393.63349280765124,386.4888918145997,389.8910827636719,514102,0.0,0.0
2012-08-10 00:00:00+01:00,386.82903564877347,391.63155616177727,386.14859759134384,391.59210205078125,467464,0.0,0.0
2012-08-13 00:00:00+01:00,392.27256612574797,392.27256612574797,382.06599458735036,383.76708984375,486466,0.0,0.0
2012-08-14 00:00:00+01:00,385.12803038741293,388.19000236045775,382.74649663060035,384.7878112792969,461962,0.0,0.0
2012-08-15 00:00:00+01:00,381.3855564847905,385.12796604886967,380.5302328323113,383.76708984375,535094,0.0,0.0
2012-08-16 00:00:00+01:00,385.12802433232383,386.8291198461592,381.7258333046531,386.148681640625,458023,0.0,0.0
2012-08-17 00:00:00+01:00,388.8703580354389,388.8703580354389,382.74641538921156,387.8497009277344,325384,0.0,0.0
2012-08-20 00:00:00+01:00,387.1692587201746,388.870353881511,382.06597323616523,383.4268493652344,478956,0.0,0.0
2012-08-21 00:00:00+01:00,373.9006408744993,392.27246490290963,373.9006408744993,387.5093994140625,518509,0.0,0.0
2012-08-22 00:00:00+01:00,384.79297333454116,386.17092489527363,379.97014287197754,380.65911865234375,590990,7.0571,0.0
2012-08-23 00:00:00+01:00,390.304739277326,390.304739277326,378.9366400750738,379.2811279296875,688986,0.0,0.0
2012-08-24 00:00:00+01:00,378.2476806640625,379.9701200113488,374.45831410003274,378.2476806640625,418740,0.0,0.0
2012-08-28 00:00:00+01:00,379.6256157843012,383.75947003966564,377.558688656619,379.2811279296875,1021238,0.0,0.0
2012-08-29 00:00:00+01:00,379.625643096701,382.7260340112839,376.86974006151627,377.5587158203125,646560,0.0,0.0
2012-08-30 00:00:00+01:00,378.9366189171286,380.31457025864546,372.7358378803029,374.8027648925781,582202,0.0,0.0
2012-08-31 00:00:00+01:00,376.8697603877543,389.27132471495645,375.83629669382077,382.0370788574219,784485,0.0,0.0
2012-09-03 00:00:00+01:00,379.97012435940485,388.23783332098753,377.2142213722106,383.7594909667969,753237,0.0,0.0
2012-09-04 00:00:00+01:00,383.0705261230469,386.1709170718845,381.69257459023015,383.0705261230469,698485,0.0,0.0
2012-09-05 00:00:00+01:00,381.69252938360347,389.6157497588949,379.6256023291796,387.893310546875,944451,0.0,0.0
2012-09-06 00:00:00+01:00,389.61571358771903,401.3282991420802,388.2377623460295,399.9503479003906,580226,0.0,0.0
2012-09-07 00:00:00+01:00,402.36181764869593,408.9070869426388,399.26142693051247,406.15118408203125,850744,0.0,0.0
2012-09-10 00:00:00+01:00,405.8066495582335,410.62947900968965,404.42869828638896,407.1846008300781,458197,0.0,0.0
2012-09-11 00:00:00+01:00,404.7732326517275,407.87362336991094,401.32835407596815,406.15118408203125,339817,0.0,0.0
2012-09-12 00:00:00+01:00,408.5625915527344,412.3519579162083,404.42873733803555,408.5625915527344,555265,0.0,0.0
2012-09-13 00:00:00+01:00,407.18469938435163,415.7968969178616,404.4287961736284,414.4189453125,698588,0.0,0.0
2012-09-14 00:00:00+01:00,420.61965096015746,450.2456050818393,420.61965096015746,434.74365234375,1287191,0.0,0.0
2012-09-17 00:00:00+01:00,426.1315089248055,434.39921807128513,422.6866301137723,427.50946044921875,1396285,0.0,0.0
2012-09-18 00:00:00+01:00,424.753510123805,427.1649250231291,418.897216796875,418.897216796875,1236638,0.0,0.0
2012-09-19 00:00:00+01:00,421.65318656081786,433.71026297391313,420.63418866865084,431.9878234863281,1136244,0.0,0.0
2012-09-20 00:00:00+01:00,427.8539819610253,432.0912000523524,423.37563915466995,429.23193359375,746072,0.0,0.0
2012-09-21 00:00:00+01:00,431.9877286638532,432.3336041930446,419.9306548973182,424.40899658203125,1292852,0.0,0.0
2012-09-24 00:00:00+01:00,423.0309768901519,423.0309768901519,416.83019709860247,420.96405029296875,556551,0.0,0.0
2012-09-25 00:00:00+01:00,421.6531310150589,429.5763516141981,420.96415531078594,427.8539123535156,800054,0.0,0.0
2012-09-26 00:00:00+01:00,422.68665098405,429.9208968444127,419.9307477991499,422.3421630859375,1313459,0.0,0.0
2012-09-27 00:00:00+01:00,425.09802459816206,427.16495178421474,421.30865809039886,423.0310974121094,633135,0.0,0.0
2012-09-28 00:00:00+01:00,426.1314070928665,436.46604105631513,424.06448030017674,434.05462646484375,1530391,0.0,0.0
2012-10-01 00:00:00+01:00,433.3657750763961,433.3657750763961,428.54294451115805,431.9878234863281,1017714,0.0,0.0
2012-10-02 00:00:00+01:00,428.19846986920646,432.6768126755618,426.0144283058268,429.23193359375,1071143,0.0,0.0
2012-10-03 00:00:00+01:00,427.50946044921875,430.60985137914867,424.4090695192889,427.50946044921875,668052,0.0,0.0
2012-10-04 00:00:00+01:00,429.9208033738938,430.60977902032636,423.72002255600114,428.1983642578125,750452,0.0,0.0
2012-10-05 00:00:00+01:00,428.19839343711004,439.91098022460943,425.09800281688956,439.9109802246094,1137043,0.0,0.0
2012-10-08 00:00:00+01:00,440.2555268451932,444.3893815573546,434.39923266963115,441.97796630859375,1013791,0.0,0.0
2012-10-09 00:00:00+01:00,442.32239248422474,451.90947406120307,437.1550748150165,447.8341979980469,1047395,0.0,0.0
2012-10-10 00:00:00+01:00,446.4561804171071,450.9345217330194,446.1116926235753,448.1786193847656,1036913,0.0,0.0
2012-10-11 00:00:00+01:00,447.14528953028093,455.0685111475355,445.2636841928146,451.2791442871094,1237374,0.0,0.0
2012-10-12 00:00:00+01:00,451.9680211002752,456.2465749752305,450.5900698164329,453.6904602050781,554366,0.0,0.0
2012-10-15 00:00:00+01:00,451.96802297864224,456.18867163072554,447.83416910993515,451.62353515625,675414,0.0,0.0
2012-10-16 00:00:00+01:00,455.06851586603636,460.9248101655993,451.62363686629345,460.580322265625,1020975,0.0,0.0
2012-10-17 00:00:00+01:00,461.26925114873626,462.6472026084786,455.75744530976704,461.6137390136719,929583,0.0,0.0
2012-10-18 00:00:00+01:00,463.3361080877795,465.05854715130283,457.82430308450483,460.2357177734375,917039,0.0,0.0
2012-10-19 00:00:00+01:00,459.2023792195729,462.64725828348566,458.4617218104824,461.9582824707031,558583,0.0,0.0
2012-10-22 00:00:00+01:00,462.6472026084786,462.8662921807826,459.2023239591228,461.6137390136719,466901,0.0,0.0
2012-10-23 00:00:00+01:00,462.30258264317484,462.30258264317484,452.3124374146711,454.3793640136719,783434,0.0,0.0
2012-10-24 00:00:00+01:00,457.1354355357942,463.33621763047717,452.65709291185647,462.9917297363281,888358,0.0,0.0
