Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-29 00:00:00+01:00,56.19700241088867,56.19700241088867,56.19700241088867,56.19700241088867,0,0.0,0.0
1989-05-30 00:00:00+01:00,55.04341506958008,55.04341506958008,55.04341506958008,55.04341506958008,0,0.0,0.0
1989-05-31 00:00:00+01:00,54.54901123046875,54.54901123046875,54.54901123046875,54.54901123046875,0,0.0,0.0
1989-06-01 00:00:00+01:00,54.136993408203125,54.136993408203125,54.136993408203125,54.136993408203125,0,0.0,0.0
1989-06-02 00:00:00+01:00,54.961021423339844,54.961021423339844,54.961021423339844,54.961021423339844,0,0.0,0.0
1989-06-05 00:00:00+01:00,56.03223037719726,56.03223037719726,56.03223037719726,56.032230377197266,0,0.0,0.0
1989-06-06 00:00:00+01:00,57.10340881347656,57.10340881347656,57.10340881347656,57.10340881347656,0,0.0,0.0
1989-06-07 00:00:00+01:00,56.856182098388665,56.856182098388665,56.856182098388665,56.85618209838867,0,0.0,0.0
1989-06-08 00:00:00+01:00,56.617240905761726,56.617240905761726,56.617240905761726,56.61724090576172,0,0.0,0.0
1989-06-09 00:00:00+01:00,56.4442253112793,56.4442253112793,56.4442253112793,56.4442253112793,0,0.0,0.0
1989-06-12 00:00:00+01:00,55.62020492553711,55.62020492553711,55.62020492553711,55.62020492553711,0,0.0,0.0
1989-06-13 00:00:00+01:00,54.384227752685554,54.384227752685554,54.384227752685554,54.38422775268555,0,0.0,0.0
1989-06-14 00:00:00+01:00,55.867431640625,55.867431640625,55.867431640625,55.867431640625,0,0.0,0.0
1989-06-15 00:00:00+01:00,55.20817565917969,55.20817565917969,55.20817565917969,55.20817565917969,0,0.0,0.0
1989-06-16 00:00:00+01:00,56.11459350585938,56.11459350585938,56.11459350585938,56.114593505859375,0,0.0,0.0
1989-06-19 00:00:00+01:00,56.03223037719726,56.03223037719726,56.03223037719726,56.032230377197266,0,0.0,0.0
1989-06-20 00:00:00+01:00,55.78499984741211,55.78499984741211,55.78499984741211,55.78499984741211,0,0.0,0.0
1989-06-21 00:00:00+01:00,55.867431640625,55.867431640625,55.867431640625,55.867431640625,0,0.0,0.0
1989-06-22 00:00:00+01:00,55.94979476928711,55.94979476928711,55.94979476928711,55.94979476928711,0,0.0,0.0
1989-06-23 00:00:00+01:00,55.62020492553711,55.62020492553711,55.62020492553711,55.62020492553711,0,0.0,0.0
1989-06-26 00:00:00+01:00,55.62020492553711,55.62020492553711,55.62020492553711,55.62020492553711,0,0.0,0.0
1989-06-27 00:00:00+01:00,56.279388427734375,56.279388427734375,56.279388427734375,56.279388427734375,0,0.0,0.0
1989-06-28 00:00:00+01:00,56.03223037719726,56.03223037719726,56.03223037719726,56.032230377197266,0,0.0,0.0
1989-06-29 00:00:00+01:00,55.45540237426758,55.45540237426758,55.45540237426758,55.45540237426758,0,0.0,0.0
1989-06-30 00:00:00+01:00,54.87862014770508,54.87862014770508,54.87862014770508,54.87862014770508,0,0.0,0.0
1989-07-03 00:00:00+01:00,55.45540237426758,55.45540237426758,55.45540237426758,55.45540237426758,0,0.0,0.0
1989-07-04 00:00:00+01:00,56.856182098388665,56.856182098388665,56.856182098388665,56.85618209838867,0,0.0,0.0
1989-07-05 00:00:00+01:00,56.4442253112793,56.4442253112793,56.4442253112793,56.4442253112793,0,0.0,0.0
1989-07-06 00:00:00+01:00,56.3617935180664,56.3617935180664,56.3617935180664,56.361793518066406,0,0.0,0.0
1989-07-07 00:00:00+01:00,56.617240905761726,56.617240905761726,56.617240905761726,56.61724090576172,0,0.0,0.0
1989-07-10 00:00:00+01:00,57.35061264038086,57.35061264038086,57.35061264038086,57.35061264038086,0,0.0,0.0
1989-07-11 00:00:00+01:00,57.35061264038086,57.35061264038086,57.35061264038086,57.35061264038086,0,0.0,0.0
1989-07-12 00:00:00+01:00,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0,0.0,0.0
1989-07-13 00:00:00+01:00,59.74846649169922,59.74846649169922,59.74846649169922,59.74846649169922,0,0.0,0.0
1989-07-14 00:00:00+01:00,59.16341781616211,59.16341781616211,59.16341781616211,59.16341781616211,0,0.0,0.0
1989-07-17 00:00:00+01:00,59.74846649169922,59.74846649169922,59.74846649169922,59.74846649169922,0,0.0,0.0
1989-07-18 00:00:00+01:00,59.41061782836914,59.41061782836914,59.41061782836914,59.41061782836914,0,0.0,0.0
1989-07-19 00:00:00+01:00,61.06686782836914,61.06686782836914,61.06686782836914,61.06686782836914,0,0.0,0.0
1989-07-20 00:00:00+01:00,60.40766525268555,60.40766525268555,60.40766525268555,60.40766525268555,0,0.0,0.0
1989-07-21 00:00:00+01:00,59.50124740600586,59.50124740600586,59.50124740600586,59.50124740600586,0,0.0,0.0
1989-07-24 00:00:00+01:00,58.51245880126954,58.51245880126954,58.51245880126954,58.51245880126953,0,0.0,0.0
1989-07-25 00:00:00+01:00,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0,0.0,0.0
1989-07-26 00:00:00+01:00,57.92738723754883,57.92738723754883,57.92738723754883,57.92738723754883,0,0.0,0.0
1989-07-27 00:00:00+01:00,58.83382415771484,58.83382415771484,58.83382415771484,58.833824157714844,0,0.0,0.0
1989-07-28 00:00:00+01:00,58.43004608154297,58.43004608154297,58.43004608154297,58.43004608154297,0,0.0,0.0
1989-07-31 00:00:00+01:00,57.433006286621094,57.433006286621094,57.433006286621094,57.433006286621094,0,0.0,0.0
1989-08-01 00:00:00+01:00,56.3617935180664,56.3617935180664,56.3617935180664,56.361793518066406,0,0.0,0.0
1989-08-02 00:00:00+01:00,56.773807525634766,56.773807525634766,56.773807525634766,56.773807525634766,0,0.0,0.0
1989-08-03 00:00:00+01:00,57.268211364746094,57.268211364746094,57.268211364746094,57.268211364746094,0,0.0,0.0
1989-08-04 00:00:00+01:00,58.34767150878906,58.34767150878906,58.34767150878906,58.34767150878906,0,0.0,0.0
1989-08-07 00:00:00+01:00,59.080989837646484,59.080989837646484,59.080989837646484,59.080989837646484,0,0.0,0.0
1989-08-08 00:00:00+01:00,58.75141906738281,58.75141906738281,58.75141906738281,58.75141906738281,0,0.0,0.0
1989-08-09 00:00:00+01:00,58.75141906738281,58.75141906738281,58.75141906738281,58.75141906738281,0,0.0,0.0
1989-08-10 00:00:00+01:00,58.01803207397461,58.01803207397461,58.01803207397461,58.01803207397461,0,0.0,0.0
1989-08-11 00:00:00+01:00,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0,0.0,0.0
1989-08-14 00:00:00+01:00,57.68022537231445,57.68022537231445,57.68022537231445,57.68022537231445,0,0.0,0.0
1989-08-15 00:00:00+01:00,57.35061264038086,57.35061264038086,57.35061264038086,57.35061264038086,0,0.0,0.0
1989-08-16 00:00:00+01:00,58.1004638671875,58.1004638671875,58.1004638671875,58.1004638671875,0,0.0,0.0
1989-08-17 00:00:00+01:00,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0,0.0,0.0
1989-08-18 00:00:00+01:00,58.51245880126954,58.51245880126954,58.51245880126954,58.51245880126953,0,0.0,0.0
1989-08-21 00:00:00+01:00,57.762596130371094,57.762596130371094,57.762596130371094,57.762596130371094,0,0.0,0.0
1989-08-22 00:00:00+01:00,56.93861770629883,56.93861770629883,56.93861770629883,56.93861770629883,0,0.0,0.0
1989-08-23 00:00:00+01:00,57.020999908447266,57.020999908447266,57.020999908447266,57.020999908447266,0,0.0,0.0
1989-08-24 00:00:00+01:00,56.856182098388665,56.856182098388665,56.856182098388665,56.85618209838867,0,0.0,0.0
1989-08-25 00:00:00+01:00,56.617240905761726,56.617240905761726,56.617240905761726,56.61724090576172,0,0.0,0.0
1989-08-28 00:00:00+01:00,56.617240905761726,56.617240905761726,56.617240905761726,56.61724090576172,0,0.0,0.0
1989-08-29 00:00:00+01:00,56.3617935180664,56.3617935180664,56.3617935180664,56.361793518066406,0,0.0,0.0
1989-08-30 00:00:00+01:00,57.433006286621094,57.433006286621094,57.433006286621094,57.433006286621094,0,0.0,0.0
1989-08-31 00:00:00+01:00,58.75141906738281,58.75141906738281,58.75141906738281,58.75141906738281,0,0.0,0.0
1989-09-01 00:00:00+01:00,58.916221618652344,58.916221618652344,58.916221618652344,58.916221618652344,0,0.0,0.0
1989-09-04 00:00:00+01:00,58.916221618652344,58.916221618652344,58.916221618652344,58.916221618652344,0,0.0,0.0
1989-09-05 00:00:00+01:00,58.916221618652344,58.916221618652344,58.916221618652344,58.916221618652344,0,0.0,0.0
1989-09-06 00:00:00+01:00,57.84499740600587,57.84499740600587,57.84499740600587,57.84499740600586,0,0.0,0.0
1989-09-07 00:00:00+01:00,58.1004638671875,58.1004638671875,58.1004638671875,58.1004638671875,0,0.0,0.0
1989-09-08 00:00:00+01:00,57.762596130371094,57.762596130371094,57.762596130371094,57.762596130371094,0,0.0,0.0
1989-09-11 00:00:00+01:00,57.762596130371094,57.762596130371094,57.762596130371094,57.762596130371094,0,0.0,0.0
1989-09-12 00:00:00+01:00,57.68022537231445,57.68022537231445,57.68022537231445,57.68022537231445,0,0.0,0.0
1989-09-13 00:00:00+01:00,53.97218704223633,53.97218704223633,53.97218704223633,53.97218704223633,0,0.0,0.0
1989-09-14 00:00:00+01:00,54.63137817382812,54.63137817382812,54.63137817382812,54.631378173828125,0,0.0,0.0
1989-09-15 00:00:00+01:00,53.3953971862793,53.3953971862793,53.3953971862793,53.3953971862793,0,0.0,0.0
1989-09-18 00:00:00+01:00,52.57140350341797,52.57140350341797,52.57140350341797,52.57140350341797,0,0.0,0.0
1989-09-19 00:00:00+01:00,52.653785705566406,52.653785705566406,52.653785705566406,52.653785705566406,0,0.0,0.0
1989-09-20 00:00:00+01:00,51.994590759277344,51.994590759277344,51.994590759277344,51.994590759277344,0,0.0,0.0
1989-09-21 00:00:00+01:00,51.50017166137695,51.50017166137695,51.50017166137695,51.50017166137695,0,0.0,0.0
1989-09-22 00:00:00+01:00,52.07699203491211,52.07699203491211,52.07699203491211,52.07699203491211,0,0.0,0.0
1989-09-25 00:00:00+01:00,52.48896789550781,52.48896789550781,52.48896789550781,52.48896789550781,0,0.0,0.0
1989-09-26 00:00:00+01:00,52.4066162109375,52.4066162109375,52.4066162109375,52.4066162109375,0,0.0,0.0
1989-09-27 00:00:00+01:00,52.57140350341797,52.57140350341797,52.57140350341797,52.57140350341797,0,0.0,0.0
1989-09-28 00:00:00+01:00,51.994590759277344,51.994590759277344,51.994590759277344,51.994590759277344,0,0.0,0.0
1989-09-29 00:00:00+01:00,53.313026428222656,53.313026428222656,53.313026428222656,53.313026428222656,0,0.0,0.0
1989-10-02 00:00:00+01:00,52.159393310546875,52.159393310546875,52.159393310546875,52.159393310546875,0,0.0,0.0
1989-10-03 00:00:00+01:00,51.50017166137695,51.50017166137695,51.50017166137695,51.50017166137695,0,0.0,0.0
1989-10-04 00:00:00+01:00,51.088199615478516,51.088199615478516,51.088199615478516,51.088199615478516,0,0.0,0.0
1989-10-05 00:00:00+01:00,50.676177978515625,50.676177978515625,50.676177978515625,50.676177978515625,0,0.0,0.0
1989-10-06 00:00:00+01:00,51.088199615478516,51.088199615478516,51.088199615478516,51.088199615478516,0,0.0,0.0
1989-10-09 00:00:00+01:00,49.769779205322266,49.769779205322266,49.769779205322266,49.769779205322266,0,0.0,0.0
1989-10-10 00:00:00+01:00,48.204166412353516,48.204166412353516,48.204166412353516,48.204166412353516,0,0.0,0.0
1989-10-11 00:00:00+01:00,47.95698547363281,47.95698547363281,47.95698547363281,47.95698547363281,0,0.0,0.0
1989-10-12 00:00:00+01:00,49.11054611206055,49.11054611206055,49.11054611206055,49.11054611206055,0,0.0,0.0
1989-10-13 00:00:00+01:00,48.204166412353516,48.204166412353516,48.204166412353516,48.204166412353516,0,0.0,0.0
1989-10-16 00:00:00+01:00,45.97935104370117,45.97935104370117,45.97935104370117,45.97935104370117,0,0.0,0.0
1989-10-17 00:00:00+01:00,45.402584075927734,45.402584075927734,45.402584075927734,45.402584075927734,0,0.0,0.0
1989-10-18 00:00:00+01:00,47.13296127319336,47.13296127319336,47.13296127319336,47.13296127319336,0,0.0,0.0
1989-10-19 00:00:00+01:00,47.38017654418945,47.38017654418945,47.38017654418945,47.38017654418945,0,0.0,0.0
1989-10-20 00:00:00+01:00,46.803375244140625,46.803375244140625,46.803375244140625,46.803375244140625,0,0.0,0.0
1989-10-23 00:00:00+01:00,47.13296127319336,47.13296127319336,47.13296127319336,47.13296127319336,0,0.0,0.0
1989-10-24 00:00:00+01:00,45.97935104370117,45.97935104370117,45.97935104370117,45.97935104370117,0,0.0,0.0
1989-10-25 00:00:00+01:00,47.13296127319336,47.13296127319336,47.13296127319336,47.13296127319336,0,0.0,0.0
1989-10-26 00:00:00+01:00,45.89696502685547,45.89696502685547,45.89696502685547,45.89696502685547,0,0.0,0.0
1989-10-27 00:00:00+01:00,44.99056625366211,44.99056625366211,44.99056625366211,44.99056625366211,0,0.0,0.0
1989-10-30 00:00:00+00:00,45.07296371459961,45.07296371459961,45.07296371459961,45.07296371459961,0,0.0,0.0
1989-10-31 00:00:00+00:00,44.41376495361328,44.41376495361328,44.41376495361328,44.41376495361328,0,0.0,0.0
1989-11-01 00:00:00+00:00,45.07296371459961,45.07296371459961,45.07296371459961,45.07296371459961,0,0.0,0.0
1989-11-02 00:00:00+00:00,43.91938400268555,43.91938400268555,43.91938400268555,43.91938400268555,0,0.0,0.0
1989-11-03 00:00:00+00:00,44.57856369018555,44.57856369018555,44.57856369018555,44.57856369018555,0,0.0,0.0
1989-11-06 00:00:00+00:00,44.00174331665039,44.00174331665039,44.00174331665039,44.00174331665039,0,0.0,0.0
1989-11-07 00:00:00+00:00,44.57856369018555,44.57856369018555,44.57856369018555,44.57856369018555,0,0.0,0.0
1989-11-08 00:00:00+00:00,45.32017135620117,45.32017135620117,45.32017135620117,45.32017135620117,0,0.0,0.0
1989-11-09 00:00:00+00:00,45.23775100708008,45.23775100708008,45.23775100708008,45.23775100708008,0,0.0,0.0
1989-11-10 00:00:00+00:00,44.08417510986328,44.08417510986328,44.08417510986328,44.08417510986328,0,0.0,0.0
1989-11-13 00:00:00+00:00,43.26014709472656,43.26014709472656,43.26014709472656,43.26014709472656,0,0.0,0.0
1989-11-14 00:00:00+00:00,43.34256362915039,43.34256362915039,43.34256362915039,43.34256362915039,0,0.0,0.0
1989-11-15 00:00:00+00:00,42.7657585144043,42.7657585144043,42.7657585144043,42.7657585144043,0,0.0,0.0
1989-11-16 00:00:00+00:00,44.41376495361328,44.41376495361328,44.41376495361328,44.41376495361328,0,0.0,0.0
1989-11-17 00:00:00+00:00,44.33134460449219,44.33134460449219,44.33134460449219,44.33134460449219,0,0.0,0.0
1989-11-20 00:00:00+00:00,42.3537483215332,42.3537483215332,42.3537483215332,42.3537483215332,0,0.0,0.0
1989-11-21 00:00:00+00:00,42.3537483215332,42.3537483215332,42.3537483215332,42.3537483215332,0,0.0,0.0
1989-11-22 00:00:00+00:00,41.776939392089844,41.776939392089844,41.776939392089844,41.776939392089844,0,0.0,0.0
1989-11-23 00:00:00+00:00,42.84812927246094,42.84812927246094,42.84812927246094,42.84812927246094,0,0.0,0.0
1989-11-24 00:00:00+00:00,42.683349609375,42.683349609375,42.683349609375,42.683349609375,0,0.0,0.0
1989-11-27 00:00:00+00:00,41.11774444580078,41.11774444580078,41.11774444580078,41.11774444580078,0,0.0,0.0
1989-11-28 00:00:00+00:00,42.27138137817383,42.27138137817383,42.27138137817383,42.27138137817383,0,0.0,0.0
1989-11-29 00:00:00+00:00,42.84812927246094,42.84812927246094,42.84812927246094,42.84812927246094,0,0.0,0.0
1989-11-30 00:00:00+00:00,43.09534454345703,43.09534454345703,43.09534454345703,43.09534454345703,0,0.0,0.0
1989-12-01 00:00:00+00:00,43.507347106933594,43.507347106933594,43.507347106933594,43.507347106933594,0,0.0,0.0
1989-12-04 00:00:00+00:00,41.776939392089844,41.776939392089844,41.776939392089844,41.776939392089844,0,0.0,0.0
1989-12-05 00:00:00+00:00,42.60096740722656,42.60096740722656,42.60096740722656,42.60096740722656,0,0.0,0.0
1989-12-06 00:00:00+00:00,43.09534454345703,43.09534454345703,43.09534454345703,43.09534454345703,0,0.0,0.0
1989-12-07 00:00:00+00:00,43.34256362915039,43.34256362915039,43.34256362915039,43.34256362915039,0,0.0,0.0
1989-12-08 00:00:00+00:00,45.89696502685547,45.89696502685547,45.89696502685547,45.89696502685547,0,0.0,0.0
1989-12-11 00:00:00+00:00,47.21539306640625,47.21539306640625,47.21539306640625,47.21539306640625,0,0.0,0.0
1989-12-12 00:00:00+00:00,46.226566314697266,46.226566314697266,46.226566314697266,46.226566314697266,0,0.0,0.0
1989-12-13 00:00:00+00:00,47.13296127319336,47.13296127319336,47.13296127319336,47.13296127319336,0,0.0,0.0
1989-12-14 00:00:00+00:00,47.462562561035156,47.462562561035156,47.462562561035156,47.462562561035156,0,0.0,0.0
1989-12-15 00:00:00+00:00,46.638572692871094,46.638572692871094,46.638572692871094,46.638572692871094,0,0.0,0.0
1989-12-18 00:00:00+00:00,47.21539306640625,47.21539306640625,47.21539306640625,47.21539306640625,0,0.0,0.0
1989-12-19 00:00:00+00:00,46.3089714050293,46.3089714050293,46.3089714050293,46.3089714050293,0,0.0,0.0
1989-12-20 00:00:00+00:00,46.968162536621094,46.968162536621094,46.968162536621094,46.968162536621094,0,0.0,0.0
1989-12-21 00:00:00+00:00,48.03936004638672,48.03936004638672,48.03936004638672,48.03936004638672,0,0.0,0.0
1989-12-22 00:00:00+00:00,48.03936004638672,48.03936004638672,48.03936004638672,48.03936004638672,0,0.0,0.0
1989-12-25 00:00:00+00:00,48.03936004638672,48.03936004638672,48.03936004638672,48.03936004638672,0,0.0,0.0
1989-12-26 00:00:00+00:00,48.03936004638672,48.03936004638672,48.03936004638672,48.03936004638672,0,0.0,0.0
1989-12-27 00:00:00+00:00,49.52256393432617,49.52256393432617,49.52256393432617,49.52256393432617,0,0.0,0.0
1989-12-28 00:00:00+00:00,50.0993766784668,50.0993766784668,50.0993766784668,50.0993766784668,0,0.0,0.0
1989-12-29 00:00:00+00:00,49.85215759277344,49.85215759277344,49.85215759277344,49.85215759277344,0,0.0,0.0
1990-01-01 00:00:00+00:00,49.85215759277344,49.85215759277344,49.85215759277344,49.85215759277344,0,0.0,0.0
1990-01-02 00:00:00+00:00,49.769779205322266,49.769779205322266,49.769779205322266,49.769779205322266,70790475,0.0,0.0
1990-01-03 00:00:00+00:00,49.19298553466797,49.19298553466797,49.19298553466797,49.19298553466797,88571967,0.0,0.0
1990-01-04 00:00:00+00:00,48.616172790527344,48.616172790527344,48.616172790527344,48.616172790527344,68576169,0.0,0.0
1990-01-05 00:00:00+00:00,47.79219436645508,47.79219436645508,47.79219436645508,47.79219436645508,181639620,0.0,0.0
1990-01-08 00:00:00+00:00,46.968162536621094,46.968162536621094,46.968162536621094,46.968162536621094,95550358,0.0,0.0
1990-01-09 00:00:00+00:00,47.297752380371094,47.297752380371094,47.297752380371094,47.297752380371094,152048532,0.0,0.0
1990-01-10 00:00:00+00:00,47.21539306640625,47.21539306640625,47.21539306640625,47.21539306640625,147217335,0.0,0.0
1990-01-11 00:00:00+00:00,47.38017654418945,47.38017654418945,47.38017654418945,47.38017654418945,14761990,0.0,0.0
1990-01-12 00:00:00+00:00,46.47377395629883,46.47377395629883,46.47377395629883,46.47377395629883,71193069,0.0,0.0
1990-01-15 00:00:00+00:00,45.402584075927734,45.402584075927734,45.402584075927734,45.402584075927734,101924857,0.0,0.0
1990-01-16 00:00:00+00:00,44.99056625366211,44.99056625366211,44.99056625366211,44.99056625366211,125946643,0.0,0.0
1990-01-17 00:00:00+00:00,45.23775100708008,45.23775100708008,45.23775100708008,45.23775100708008,24759887,0.0,0.0
1990-01-18 00:00:00+00:00,44.57856369018555,44.57856369018555,44.57856369018555,44.57856369018555,47037077,0.0,0.0
1990-01-19 00:00:00+00:00,44.74335861206055,44.74335861206055,44.74335861206055,44.74335861206055,16573689,0.0,0.0
1990-01-22 00:00:00+00:00,44.66097640991211,44.66097640991211,44.66097640991211,44.66097640991211,29523985,0.0,0.0
1990-01-23 00:00:00+00:00,44.66097640991211,44.66097640991211,44.66097640991211,44.66097640991211,123933647,0.0,0.0
1990-01-24 00:00:00+00:00,44.41376495361328,44.41376495361328,44.41376495361328,44.41376495361328,43078180,0.0,0.0
1990-01-25 00:00:00+00:00,44.24897003173828,44.24897003173828,44.24897003173828,44.24897003173828,23484989,0.0,0.0
1990-01-26 00:00:00+00:00,44.57856369018555,44.57856369018555,44.57856369018555,44.57856369018555,33684183,0.0,0.0
1990-01-29 00:00:00+00:00,44.74335861206055,44.74335861206055,44.74335861206055,44.74335861206055,12346392,0.0,0.0
1990-01-30 00:00:00+00:00,44.66097640991211,44.66097640991211,44.66097640991211,44.66097640991211,63879171,0.0,0.0
