Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-29 00:00:00+01:00,32.48589324951172,32.48589324951172,32.48589324951172,32.48589324951172,0,0.0,0.0
1989-05-30 00:00:00+01:00,32.70528030395508,32.70528030395508,32.70528030395508,32.70528030395508,0,0.0,0.0
1989-05-31 00:00:00+01:00,32.48589324951172,32.48589324951172,32.48589324951172,32.48589324951172,0,0.0,0.0
1989-06-01 00:00:00+01:00,32.48589324951172,32.48589324951172,32.48589324951172,32.48589324951172,0,0.0,0.0
1989-06-02 00:00:00+01:00,32.0468635559082,32.0468635559082,32.0468635559082,32.0468635559082,0,0.0,0.0
1989-06-05 00:00:00+01:00,32.26625061035156,32.26625061035156,32.26625061035156,32.26625061035156,0,0.0,0.0
1989-06-06 00:00:00+01:00,32.26625061035156,32.26625061035156,32.26625061035156,32.26625061035156,0,0.0,0.0
1989-06-07 00:00:00+01:00,32.26625061035156,32.26625061035156,32.26625061035156,32.26625061035156,0,0.0,0.0
1989-06-08 00:00:00+01:00,32.26625061035156,32.26625061035156,32.26625061035156,32.26625061035156,0,0.0,0.0
1989-06-09 00:00:00+01:00,32.26625061035156,32.26625061035156,32.26625061035156,32.26625061035156,0,0.0,0.0
1989-06-12 00:00:00+01:00,32.0468635559082,32.0468635559082,32.0468635559082,32.0468635559082,0,0.0,0.0
1989-06-13 00:00:00+01:00,31.168827056884766,31.168827056884766,31.168827056884766,31.168827056884766,0,0.0,0.0
1989-06-14 00:00:00+01:00,30.94920539855957,30.94920539855957,30.94920539855957,30.94920539855957,0,0.0,0.0
1989-06-15 00:00:00+01:00,30.72980499267578,30.72980499267578,30.72980499267578,30.72980499267578,0,0.0,0.0
1989-06-16 00:00:00+01:00,30.72980499267578,30.72980499267578,30.72980499267578,30.72980499267578,0,0.0,0.0
1989-06-19 00:00:00+01:00,30.94920539855957,30.94920539855957,30.94920539855957,30.94920539855957,0,0.0,0.0
1989-06-20 00:00:00+01:00,31.388235092163086,31.388235092163086,31.388235092163086,31.388235092163086,0,0.0,0.0
1989-06-21 00:00:00+01:00,32.92464828491211,32.92464828491211,32.92464828491211,32.92464828491211,0,0.0,0.0
1989-06-22 00:00:00+01:00,33.802947998046875,33.802947998046875,33.802947998046875,33.802947998046875,0,0.0,0.0
1989-06-23 00:00:00+01:00,33.802947998046875,33.802947998046875,33.802947998046875,33.802947998046875,0,0.0,0.0
1989-06-26 00:00:00+01:00,33.58303451538086,33.58303451538086,33.58303451538086,33.58303451538086,0,0.0,0.0
1989-06-27 00:00:00+01:00,33.802947998046875,33.802947998046875,33.802947998046875,33.802947998046875,0,0.0,0.0
1989-06-28 00:00:00+01:00,33.802947998046875,33.802947998046875,33.802947998046875,33.802947998046875,0,0.0,0.0
1989-06-29 00:00:00+01:00,33.802947998046875,33.802947998046875,33.802947998046875,33.802947998046875,0,0.0,0.0
1989-06-30 00:00:00+01:00,33.3636589050293,33.3636589050293,33.3636589050293,33.3636589050293,0,0.0,0.0
1989-07-03 00:00:00+01:00,33.3636589050293,33.3636589050293,33.3636589050293,33.3636589050293,0,0.0,0.0
1989-07-04 00:00:00+01:00,32.92464828491211,32.92464828491211,32.92464828491211,32.92464828491211,0,0.0,0.0
1989-07-05 00:00:00+01:00,32.92464828491211,32.92464828491211,32.92464828491211,32.92464828491211,0,0.0,0.0
1989-07-06 00:00:00+01:00,33.1442756652832,33.1442756652832,33.1442756652832,33.1442756652832,0,0.0,0.0
1989-07-07 00:00:00+01:00,32.92464828491211,32.92464828491211,32.92464828491211,32.92464828491211,0,0.0,0.0
1989-07-10 00:00:00+01:00,32.92464828491211,32.92464828491211,32.92464828491211,32.92464828491211,0,0.0,0.0
1989-07-11 00:00:00+01:00,33.1442756652832,33.1442756652832,33.1442756652832,33.1442756652832,0,0.0,0.0
1989-07-12 00:00:00+01:00,32.92464828491211,32.92464828491211,32.92464828491211,32.92464828491211,0,0.0,0.0
1989-07-13 00:00:00+01:00,32.92464828491211,32.92464828491211,32.92464828491211,32.92464828491211,0,0.0,0.0
1989-07-14 00:00:00+01:00,32.92464828491211,32.92464828491211,32.92464828491211,32.92464828491211,0,0.0,0.0
1989-07-17 00:00:00+01:00,32.92464828491211,32.92464828491211,32.92464828491211,32.92464828491211,0,0.0,0.0
1989-07-18 00:00:00+01:00,32.92464828491211,32.92464828491211,32.92464828491211,32.92464828491211,0,0.0,0.0
1989-07-19 00:00:00+01:00,32.92464828491211,32.92464828491211,32.92464828491211,32.92464828491211,0,0.0,0.0
1989-07-20 00:00:00+01:00,32.70528030395508,32.70528030395508,32.70528030395508,32.70528030395508,0,0.0,0.0
1989-07-21 00:00:00+01:00,31.82722282409668,31.82722282409668,31.82722282409668,31.82722282409668,0,0.0,0.0
1989-07-24 00:00:00+01:00,31.82722282409668,31.82722282409668,31.82722282409668,31.82722282409668,0,0.0,0.0
1989-07-25 00:00:00+01:00,31.82722282409668,31.82722282409668,31.82722282409668,31.82722282409668,0,0.0,0.0
1989-07-26 00:00:00+01:00,31.82722282409668,31.82722282409668,31.82722282409668,31.82722282409668,0,0.0,0.0
1989-07-27 00:00:00+01:00,31.82722282409668,31.82722282409668,31.82722282409668,31.82722282409668,0,0.0,0.0
1989-07-28 00:00:00+01:00,32.26625061035156,32.26625061035156,32.26625061035156,32.26625061035156,0,0.0,0.0
1989-07-31 00:00:00+01:00,31.82722282409668,31.82722282409668,31.82722282409668,31.82722282409668,0,0.0,0.0
1989-08-01 00:00:00+01:00,31.82722282409668,31.82722282409668,31.82722282409668,31.82722282409668,0,0.0,0.0
1989-08-02 00:00:00+01:00,31.82722282409668,31.82722282409668,31.82722282409668,31.82722282409668,0,0.0,0.0
1989-08-03 00:00:00+01:00,31.82722282409668,31.82722282409668,31.82722282409668,31.82722282409668,0,0.0,0.0
1989-08-04 00:00:00+01:00,32.0468635559082,32.0468635559082,32.0468635559082,32.0468635559082,0,0.0,0.0
1989-08-07 00:00:00+01:00,32.0468635559082,32.0468635559082,32.0468635559082,32.0468635559082,0,0.0,0.0
1989-08-08 00:00:00+01:00,32.0468635559082,32.0468635559082,32.0468635559082,32.0468635559082,0,0.0,0.0
1989-08-09 00:00:00+01:00,32.0468635559082,32.0468635559082,32.0468635559082,32.0468635559082,0,0.0,0.0
1989-08-10 00:00:00+01:00,32.92464828491211,32.92464828491211,32.92464828491211,32.92464828491211,0,0.0,0.0
1989-08-11 00:00:00+01:00,32.92464828491211,32.92464828491211,32.92464828491211,32.92464828491211,0,0.0,0.0
1989-08-14 00:00:00+01:00,32.92464828491211,32.92464828491211,32.92464828491211,32.92464828491211,0,0.0,0.0
1989-08-15 00:00:00+01:00,32.92464828491211,32.92464828491211,32.92464828491211,32.92464828491211,0,0.0,0.0
1989-08-16 00:00:00+01:00,32.92464828491211,32.92464828491211,32.92464828491211,32.92464828491211,0,0.0,0.0
1989-08-17 00:00:00+01:00,33.1442756652832,33.1442756652832,33.1442756652832,33.1442756652832,0,0.0,0.0
1989-08-18 00:00:00+01:00,33.1442756652832,33.1442756652832,33.1442756652832,33.1442756652832,0,0.0,0.0
1989-08-21 00:00:00+01:00,32.92464828491211,32.92464828491211,32.92464828491211,32.92464828491211,0,0.0,0.0
1989-08-22 00:00:00+01:00,32.92464828491211,32.92464828491211,32.92464828491211,32.92464828491211,0,0.0,0.0
1989-08-23 00:00:00+01:00,32.70528030395508,32.70528030395508,32.70528030395508,32.70528030395508,0,0.0,0.0
1989-08-24 00:00:00+01:00,32.81496047973633,32.81496047973633,32.81496047973633,32.81496047973633,0,0.0,0.0
1989-08-25 00:00:00+01:00,32.92464828491211,32.92464828491211,32.92464828491211,32.92464828491211,0,0.0,0.0
1989-08-28 00:00:00+01:00,32.92464828491211,32.92464828491211,32.92464828491211,32.92464828491211,0,0.0,0.0
1989-08-29 00:00:00+01:00,33.3636589050293,33.3636589050293,33.3636589050293,33.3636589050293,0,0.0,0.0
1989-08-30 00:00:00+01:00,33.3636589050293,33.3636589050293,33.3636589050293,33.3636589050293,0,0.0,0.0
1989-08-31 00:00:00+01:00,33.3636589050293,33.3636589050293,33.3636589050293,33.3636589050293,0,0.0,0.0
1989-09-01 00:00:00+01:00,33.58303451538086,33.58303451538086,33.58303451538086,33.58303451538086,0,0.0,0.0
1989-09-04 00:00:00+01:00,34.46133041381836,34.46133041381836,34.46133041381836,34.46133041381836,0,0.0,0.0
1989-09-05 00:00:00+01:00,34.24168395996094,34.24168395996094,34.24168395996094,34.24168395996094,0,0.0,0.0
1989-09-06 00:00:00+01:00,33.802947998046875,33.802947998046875,33.802947998046875,33.802947998046875,0,0.0,0.0
1989-09-07 00:00:00+01:00,33.802947998046875,33.802947998046875,33.802947998046875,33.802947998046875,0,0.0,0.0
1989-09-08 00:00:00+01:00,33.802947998046875,33.802947998046875,33.802947998046875,33.802947998046875,0,0.0,0.0
1989-09-11 00:00:00+01:00,34.02230453491211,34.02230453491211,34.02230453491211,34.02230453491211,0,0.0,0.0
1989-09-12 00:00:00+01:00,33.802947998046875,33.802947998046875,33.802947998046875,33.802947998046875,0,0.0,0.0
1989-09-13 00:00:00+01:00,34.02230453491211,34.02230453491211,34.02230453491211,34.02230453491211,0,0.0,0.0
1989-09-14 00:00:00+01:00,34.02230453491211,34.02230453491211,34.02230453491211,34.02230453491211,0,0.0,0.0
1989-09-15 00:00:00+01:00,33.58303451538086,33.58303451538086,33.58303451538086,33.58303451538086,0,0.0,0.0
1989-09-18 00:00:00+01:00,33.3636589050293,33.3636589050293,33.3636589050293,33.3636589050293,0,0.0,0.0
1989-09-19 00:00:00+01:00,33.58303451538086,33.58303451538086,33.58303451538086,33.58303451538086,0,0.0,0.0
1989-09-20 00:00:00+01:00,33.58303451538086,33.58303451538086,33.58303451538086,33.58303451538086,0,0.0,0.0
1989-09-21 00:00:00+01:00,33.802947998046875,33.802947998046875,33.802947998046875,33.802947998046875,0,0.0,0.0
1989-09-22 00:00:00+01:00,33.802947998046875,33.802947998046875,33.802947998046875,33.802947998046875,0,0.0,0.0
1989-09-25 00:00:00+01:00,33.802947998046875,33.802947998046875,33.802947998046875,33.802947998046875,0,0.0,0.0
1989-09-26 00:00:00+01:00,33.58303451538086,33.58303451538086,33.58303451538086,33.58303451538086,0,0.0,0.0
1989-09-27 00:00:00+01:00,33.58303451538086,33.58303451538086,33.58303451538086,33.58303451538086,0,0.0,0.0
1989-09-28 00:00:00+01:00,33.58303451538086,33.58303451538086,33.58303451538086,33.58303451538086,0,0.0,0.0
1989-09-29 00:00:00+01:00,33.58303451538086,33.58303451538086,33.58303451538086,33.58303451538086,0,0.0,0.0
1989-10-02 00:00:00+01:00,33.58303451538086,33.58303451538086,33.58303451538086,33.58303451538086,0,0.0,0.0
1989-10-03 00:00:00+01:00,33.802947998046875,33.802947998046875,33.802947998046875,33.802947998046875,0,0.0,0.0
1989-10-04 00:00:00+01:00,33.58303451538086,33.58303451538086,33.58303451538086,33.58303451538086,0,0.0,0.0
1989-10-05 00:00:00+01:00,32.48589324951172,32.48589324951172,32.48589324951172,32.48589324951172,0,0.0,0.0
1989-10-06 00:00:00+01:00,31.82722282409668,31.82722282409668,31.82722282409668,31.82722282409668,0,0.0,0.0
1989-10-09 00:00:00+01:00,30.72980499267578,30.72980499267578,30.72980499267578,30.72980499267578,0,0.0,0.0
1989-10-10 00:00:00+01:00,30.51042938232422,30.51042938232422,30.51042938232422,30.51042938232422,0,0.0,0.0
1989-10-11 00:00:00+01:00,30.0711612701416,30.0711612701416,30.0711612701416,30.0711612701416,0,0.0,0.0
1989-10-12 00:00:00+01:00,29.412763595581055,29.412763595581055,29.412763595581055,29.412763595581055,0,0.0,0.0
1989-10-13 00:00:00+01:00,29.63214683532715,29.63214683532715,29.63214683532715,29.63214683532715,0,0.0,0.0
1989-10-16 00:00:00+01:00,27.876352310180664,27.876352310180664,27.876352310180664,27.876352310180664,0,0.0,0.0
1989-10-17 00:00:00+01:00,28.534996032714844,28.534996032714844,28.534996032714844,28.534996032714844,0,0.0,0.0
1989-10-18 00:00:00+01:00,29.63214683532715,29.63214683532715,29.63214683532715,29.63214683532715,0,0.0,0.0
1989-10-19 00:00:00+01:00,29.851781845092773,29.851781845092773,29.851781845092773,29.851781845092773,0,0.0,0.0
1989-10-20 00:00:00+01:00,29.851781845092773,29.851781845092773,29.851781845092773,29.851781845092773,0,0.0,0.0
1989-10-23 00:00:00+01:00,29.851781845092773,29.851781845092773,29.851781845092773,29.851781845092773,0,0.0,0.0
1989-10-24 00:00:00+01:00,29.851781845092773,29.851781845092773,29.851781845092773,29.851781845092773,0,0.0,0.0
1989-10-25 00:00:00+01:00,29.851781845092773,29.851781845092773,29.851781845092773,29.851781845092773,0,0.0,0.0
1989-10-26 00:00:00+01:00,29.851781845092773,29.851781845092773,29.851781845092773,29.851781845092773,0,0.0,0.0
1989-10-27 00:00:00+01:00,28.973756790161133,28.973756790161133,28.973756790161133,28.973756790161133,0,0.0,0.0
1989-10-30 00:00:00+00:00,29.193403244018555,29.193403244018555,29.193403244018555,29.193403244018555,0,0.0,0.0
1989-10-31 00:00:00+00:00,29.193403244018555,29.193403244018555,29.193403244018555,29.193403244018555,0,0.0,0.0
1989-11-01 00:00:00+00:00,29.193403244018555,29.193403244018555,29.193403244018555,29.193403244018555,0,0.0,0.0
1989-11-02 00:00:00+00:00,29.193403244018555,29.193403244018555,29.193403244018555,29.193403244018555,0,0.0,0.0
1989-11-03 00:00:00+00:00,29.412763595581055,29.412763595581055,29.412763595581055,29.412763595581055,0,0.0,0.0
1989-11-06 00:00:00+00:00,29.63214683532715,29.63214683532715,29.63214683532715,29.63214683532715,0,0.0,0.0
1989-11-07 00:00:00+00:00,29.63214683532715,29.63214683532715,29.63214683532715,29.63214683532715,0,0.0,0.0
1989-11-08 00:00:00+00:00,29.63214683532715,29.63214683532715,29.63214683532715,29.63214683532715,0,0.0,0.0
1989-11-09 00:00:00+00:00,29.63214683532715,29.63214683532715,29.63214683532715,29.63214683532715,0,0.0,0.0
1989-11-10 00:00:00+00:00,29.63214683532715,29.63214683532715,29.63214683532715,29.63214683532715,0,0.0,0.0
1989-11-13 00:00:00+00:00,29.63214683532715,29.63214683532715,29.63214683532715,29.63214683532715,0,0.0,0.0
1989-11-14 00:00:00+00:00,29.851781845092773,29.851781845092773,29.851781845092773,29.851781845092773,0,0.0,0.0
1989-11-15 00:00:00+00:00,29.851781845092773,29.851781845092773,29.851781845092773,29.851781845092773,0,0.0,0.0
1989-11-16 00:00:00+00:00,29.851781845092773,29.851781845092773,29.851781845092773,29.851781845092773,0,0.0,0.0
1989-11-17 00:00:00+00:00,29.851781845092773,29.851781845092773,29.851781845092773,29.851781845092773,0,0.0,0.0
1989-11-20 00:00:00+00:00,29.851781845092773,29.851781845092773,29.851781845092773,29.851781845092773,0,0.0,0.0
1989-11-21 00:00:00+00:00,29.851781845092773,29.851781845092773,29.851781845092773,29.851781845092773,0,0.0,0.0
1989-11-22 00:00:00+00:00,29.63214683532715,29.63214683532715,29.63214683532715,29.63214683532715,0,0.0,0.0
1989-11-23 00:00:00+00:00,29.63214683532715,29.63214683532715,29.63214683532715,29.63214683532715,0,0.0,0.0
1989-11-24 00:00:00+00:00,29.193403244018555,29.193403244018555,29.193403244018555,29.193403244018555,0,0.0,0.0
1989-11-27 00:00:00+00:00,29.193403244018555,29.193403244018555,29.193403244018555,29.193403244018555,0,0.0,0.0
1989-11-28 00:00:00+00:00,29.412763595581055,29.412763595581055,29.412763595581055,29.412763595581055,0,0.0,0.0
1989-11-29 00:00:00+00:00,29.412763595581055,29.412763595581055,29.412763595581055,29.412763595581055,0,0.0,0.0
1989-11-30 00:00:00+00:00,29.412763595581055,29.412763595581055,29.412763595581055,29.412763595581055,0,0.0,0.0
1989-12-01 00:00:00+00:00,29.412763595581055,29.412763595581055,29.412763595581055,29.412763595581055,0,0.0,0.0
1989-12-04 00:00:00+00:00,29.412763595581055,29.412763595581055,29.412763595581055,29.412763595581055,0,0.0,0.0
1989-12-05 00:00:00+00:00,29.412763595581055,29.412763595581055,29.412763595581055,29.412763595581055,0,0.0,0.0
1989-12-06 00:00:00+00:00,29.63214683532715,29.63214683532715,29.63214683532715,29.63214683532715,0,0.0,0.0
1989-12-07 00:00:00+00:00,29.63214683532715,29.63214683532715,29.63214683532715,29.63214683532715,0,0.0,0.0
1989-12-08 00:00:00+00:00,29.851781845092773,29.851781845092773,29.851781845092773,29.851781845092773,0,0.0,0.0
1989-12-11 00:00:00+00:00,29.851781845092773,29.851781845092773,29.851781845092773,29.851781845092773,0,0.0,0.0
1989-12-12 00:00:00+00:00,30.0711612701416,30.0711612701416,30.0711612701416,30.0711612701416,0,0.0,0.0
1989-12-13 00:00:00+00:00,30.0711612701416,30.0711612701416,30.0711612701416,30.0711612701416,0,0.0,0.0
1989-12-14 00:00:00+00:00,30.0711612701416,30.0711612701416,30.0711612701416,30.0711612701416,0,0.0,0.0
1989-12-15 00:00:00+00:00,29.851781845092773,29.851781845092773,29.851781845092773,29.851781845092773,0,0.0,0.0
1989-12-18 00:00:00+00:00,29.851781845092773,29.851781845092773,29.851781845092773,29.851781845092773,0,0.0,0.0
1989-12-19 00:00:00+00:00,29.851781845092773,29.851781845092773,29.851781845092773,29.851781845092773,0,0.0,0.0
1989-12-20 00:00:00+00:00,29.851781845092773,29.851781845092773,29.851781845092773,29.851781845092773,0,0.0,0.0
1989-12-21 00:00:00+00:00,30.290803909301758,30.290803909301758,30.290803909301758,30.290803909301758,0,0.0,0.0
1989-12-22 00:00:00+00:00,30.290803909301758,30.290803909301758,30.290803909301758,30.290803909301758,0,0.0,0.0
1989-12-25 00:00:00+00:00,30.290803909301758,30.290803909301758,30.290803909301758,30.290803909301758,0,0.0,0.0
1989-12-26 00:00:00+00:00,30.290803909301758,30.290803909301758,30.290803909301758,30.290803909301758,0,0.0,0.0
1989-12-27 00:00:00+00:00,30.290803909301758,30.290803909301758,30.290803909301758,30.290803909301758,0,0.0,0.0
1989-12-28 00:00:00+00:00,30.290803909301758,30.290803909301758,30.290803909301758,30.290803909301758,0,0.0,0.0
1989-12-29 00:00:00+00:00,31.168827056884766,31.168827056884766,31.168827056884766,31.168827056884766,0,0.0,0.0
1990-01-01 00:00:00+00:00,31.168827056884766,31.168827056884766,31.168827056884766,31.168827056884766,0,0.0,0.0
1990-01-02 00:00:00+00:00,32.70528030395508,32.70528030395508,32.70528030395508,32.70528030395508,0,0.0,0.0
1990-01-03 00:00:00+00:00,34.02230453491211,34.02230453491211,34.02230453491211,34.02230453491211,0,0.0,0.0
1990-01-04 00:00:00+00:00,35.77837371826172,35.77837371826172,35.77837371826172,35.77837371826172,0,0.0,0.0
1990-01-05 00:00:00+00:00,35.119728088378906,35.119728088378906,35.119728088378906,35.119728088378906,0,0.0,0.0
1990-01-08 00:00:00+00:00,35.119728088378906,35.119728088378906,35.119728088378906,35.119728088378906,0,0.0,0.0
1990-01-09 00:00:00+00:00,35.119728088378906,35.119728088378906,35.119728088378906,35.119728088378906,0,0.0,0.0
1990-01-10 00:00:00+00:00,34.46133041381836,34.46133041381836,34.46133041381836,34.46133041381836,0,0.0,0.0
1990-01-11 00:00:00+00:00,34.68070983886719,34.68070983886719,34.68070983886719,34.68070983886719,0,0.0,0.0
1990-01-12 00:00:00+00:00,34.24168395996094,34.24168395996094,34.24168395996094,34.24168395996094,0,0.0,0.0
1990-01-15 00:00:00+00:00,34.02230453491211,34.02230453491211,34.02230453491211,34.02230453491211,0,0.0,0.0
1990-01-16 00:00:00+00:00,34.02230453491211,34.02230453491211,34.02230453491211,34.02230453491211,0,0.0,0.0
1990-01-17 00:00:00+00:00,34.02230453491211,34.02230453491211,34.02230453491211,34.02230453491211,0,0.0,0.0
1990-01-18 00:00:00+00:00,34.02230453491211,34.02230453491211,34.02230453491211,34.02230453491211,0,0.0,0.0
1990-01-19 00:00:00+00:00,34.02230453491211,34.02230453491211,34.02230453491211,34.02230453491211,0,0.0,0.0
1990-01-22 00:00:00+00:00,33.802947998046875,33.802947998046875,33.802947998046875,33.802947998046875,0,0.0,0.0
1990-01-23 00:00:00+00:00,33.58303451538086,33.58303451538086,33.58303451538086,33.58303451538086,0,0.0,0.0
1990-01-24 00:00:00+00:00,33.58303451538086,33.58303451538086,33.58303451538086,33.58303451538086,0,0.0,0.0
1990-01-25 00:00:00+00:00,33.802947998046875,33.802947998046875,33.802947998046875,33.802947998046875,0,0.0,0.0
1990-01-26 00:00:00+00:00,33.58303451538086,33.58303451538086,33.58303451538086,33.58303451538086,0,0.0,0.0
1990-01-29 00:00:00+00:00,33.58303451538086,33.58303451538086,33.58303451538086,33.58303451538086,0,0.0,0.0
1990-01-30 00:00:00+00:00,33.58303451538086,33.58303451538086,33.58303451538086,33.58303451538086,0,0.0,0.0
1990-01-31 00:00:00+00:00,33.58303451538086,33.58303451538086,33.58303451538086,33.58303451538086,0,0.0,0.0
1990-02-01 00:00:00+00:00,33.58303451538086,33.58303451538086,33.58303451538086,33.58303451538086,0,0.0,0.0
