Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-30 00:00:00+01:00,78.53245544433594,78.53245544433594,78.53245544433594,78.53245544433594,0,0.0,0.0
1989-05-31 00:00:00+01:00,76.88777160644531,76.88777160644531,76.88777160644531,76.88777160644531,0,0.0,0.0
1989-06-01 00:00:00+01:00,75.85987854003906,75.85987854003906,75.85987854003906,75.85987854003906,0,0.0,0.0
1989-06-02 00:00:00+01:00,75.85987854003906,75.85987854003906,75.85987854003906,75.85987854003906,0,0.0,0.0
1989-06-05 00:00:00+01:00,76.27104949951172,76.27104949951172,76.27104949951172,76.27104949951172,0,0.0,0.0
1989-06-06 00:00:00+01:00,78.24461364746094,78.24461364746094,78.24461364746094,78.24461364746094,0,0.0,0.0
1989-06-07 00:00:00+01:00,79.76592254638672,79.76592254638672,79.76592254638672,79.76592254638672,0,0.0,0.0
1989-06-08 00:00:00+01:00,79.76592254638672,79.76592254638672,79.76592254638672,79.76592254638672,0,0.0,0.0
1989-06-09 00:00:00+01:00,78.9436264038086,78.9436264038086,78.9436264038086,78.9436264038086,0,0.0,0.0
1989-06-12 00:00:00+01:00,78.7380599975586,78.7380599975586,78.7380599975586,78.7380599975586,0,0.0,0.0
1989-06-13 00:00:00+01:00,77.50448608398438,77.50448608398438,77.50448608398438,77.50448608398438,0,0.0,0.0
1989-06-14 00:00:00+01:00,78.65577697753906,78.65577697753906,78.65577697753906,78.65577697753906,0,0.0,0.0
1989-06-15 00:00:00+01:00,77.50448608398438,77.50448608398438,77.50448608398438,77.50448608398438,0,0.0,0.0
1989-06-16 00:00:00+01:00,77.91568756103516,77.91568756103516,77.91568756103516,77.91568756103516,0,0.0,0.0
1989-06-19 00:00:00+01:00,79.14917755126953,79.14917755126953,79.14917755126953,79.14917755126953,0,0.0,0.0
1989-06-20 00:00:00+01:00,80.99940490722656,80.99940490722656,80.99940490722656,80.99940490722656,0,0.0,0.0
1989-06-21 00:00:00+01:00,80.7938461303711,80.7938461303711,80.7938461303711,80.7938461303711,0,0.0,0.0
1989-06-22 00:00:00+01:00,80.58824920654297,80.58824920654297,80.58824920654297,80.58824920654297,0,0.0,0.0
1989-06-23 00:00:00+01:00,80.17708587646484,80.17708587646484,80.17708587646484,80.17708587646484,0,0.0,0.0
1989-06-26 00:00:00+01:00,80.58824920654297,80.58824920654297,80.58824920654297,80.58824920654297,0,0.0,0.0
1989-06-27 00:00:00+01:00,81.61614227294922,81.61614227294922,81.61614227294922,81.61614227294922,0,0.0,0.0
1989-06-28 00:00:00+01:00,81.41055297851562,81.41055297851562,81.41055297851562,81.41055297851562,0,0.0,0.0
1989-06-29 00:00:00+01:00,80.17708587646484,80.17708587646484,80.17708587646484,80.17708587646484,0,0.0,0.0
1989-06-30 00:00:00+01:00,77.91568756103516,77.91568756103516,77.91568756103516,77.91568756103516,0,0.0,0.0
1989-07-03 00:00:00+01:00,78.9436264038086,78.9436264038086,78.9436264038086,78.9436264038086,0,0.0,0.0
1989-07-04 00:00:00+01:00,79.56035614013672,79.56035614013672,79.56035614013672,79.56035614013672,0,0.0,0.0
1989-07-05 00:00:00+01:00,79.56035614013672,79.56035614013672,79.56035614013672,79.56035614013672,0,0.0,0.0
1989-07-06 00:00:00+01:00,80.17708587646484,80.17708587646484,80.17708587646484,80.17708587646484,0,0.0,0.0
1989-07-07 00:00:00+01:00,80.58824920654297,80.58824920654297,80.58824920654297,80.58824920654297,0,0.0,0.0
1989-07-10 00:00:00+01:00,80.17708587646484,80.17708587646484,80.17708587646484,80.17708587646484,0,0.0,0.0
1989-07-11 00:00:00+01:00,80.58824920654297,80.58824920654297,80.58824920654297,80.58824920654297,0,0.0,0.0
1989-07-12 00:00:00+01:00,80.17708587646484,80.17708587646484,80.17708587646484,80.17708587646484,0,0.0,0.0
1989-07-13 00:00:00+01:00,76.88777160644531,76.88777160644531,76.88777160644531,76.88777160644531,0,0.0,0.0
1989-07-14 00:00:00+01:00,75.4487075805664,75.4487075805664,75.4487075805664,75.4487075805664,0,0.0,0.0
1989-07-17 00:00:00+01:00,76.6822280883789,76.6822280883789,76.6822280883789,76.6822280883789,0,0.0,0.0
1989-07-18 00:00:00+01:00,77.91568756103516,77.91568756103516,77.91568756103516,77.91568756103516,0,0.0,0.0
1989-07-19 00:00:00+01:00,79.9715347290039,79.9715347290039,79.9715347290039,79.9715347290039,0,0.0,0.0
1989-07-20 00:00:00+01:00,80.7938461303711,80.7938461303711,80.7938461303711,80.7938461303711,0,0.0,0.0
1989-07-21 00:00:00+01:00,78.7380599975586,78.7380599975586,78.7380599975586,78.7380599975586,0,0.0,0.0
1989-07-24 00:00:00+01:00,76.6822280883789,76.6822280883789,76.6822280883789,76.6822280883789,0,0.0,0.0
1989-07-25 00:00:00+01:00,76.88777160644531,76.88777160644531,76.88777160644531,76.88777160644531,0,0.0,0.0
1989-07-26 00:00:00+01:00,75.4487075805664,75.4487075805664,75.4487075805664,75.4487075805664,0,0.0,0.0
1989-07-27 00:00:00+01:00,75.85987854003906,75.85987854003906,75.85987854003906,75.85987854003906,0,0.0,0.0
1989-07-28 00:00:00+01:00,76.88777160644531,76.88777160644531,76.88777160644531,76.88777160644531,0,0.0,0.0
1989-07-31 00:00:00+01:00,76.27104949951172,76.27104949951172,76.27104949951172,76.27104949951172,0,0.0,0.0
1989-08-01 00:00:00+01:00,75.4487075805664,75.4487075805664,75.4487075805664,75.4487075805664,0,0.0,0.0
1989-08-02 00:00:00+01:00,75.654296875,75.654296875,75.654296875,75.654296875,0,0.0,0.0
1989-08-03 00:00:00+01:00,75.4487075805664,75.4487075805664,75.4487075805664,75.4487075805664,0,0.0,0.0
1989-08-04 00:00:00+01:00,75.85987854003906,75.85987854003906,75.85987854003906,75.85987854003906,0,0.0,0.0
1989-08-07 00:00:00+01:00,76.39439392089844,76.39439392089844,76.39439392089844,76.39439392089844,0,0.0,0.0
1989-08-08 00:00:00+01:00,77.09336853027344,77.09336853027344,77.09336853027344,77.09336853027344,0,0.0,0.0
1989-08-09 00:00:00+01:00,78.32682037353516,78.32682037353516,78.32682037353516,78.32682037353516,0,0.0,0.0
1989-08-10 00:00:00+01:00,78.12126159667969,78.12126159667969,78.12126159667969,78.12126159667969,0,0.0,0.0
1989-08-11 00:00:00+01:00,78.32682037353516,78.32682037353516,78.32682037353516,78.32682037353516,0,0.0,0.0
1989-08-14 00:00:00+01:00,76.88777160644531,76.88777160644531,76.88777160644531,76.88777160644531,0,0.0,0.0
1989-08-15 00:00:00+01:00,76.27104949951172,76.27104949951172,76.27104949951172,76.27104949951172,0,0.0,0.0
1989-08-16 00:00:00+01:00,77.09336853027344,77.09336853027344,77.09336853027344,77.09336853027344,0,0.0,0.0
1989-08-17 00:00:00+01:00,76.47662353515625,76.47662353515625,76.47662353515625,76.47662353515625,0,0.0,0.0
1989-08-18 00:00:00+01:00,76.27104949951172,76.27104949951172,76.27104949951172,76.27104949951172,0,0.0,0.0
1989-08-21 00:00:00+01:00,76.06546783447266,76.06546783447266,76.06546783447266,76.06546783447266,0,0.0,0.0
1989-08-22 00:00:00+01:00,75.85987854003906,75.85987854003906,75.85987854003906,75.85987854003906,0,0.0,0.0
1989-08-23 00:00:00+01:00,76.06546783447266,76.06546783447266,76.06546783447266,76.06546783447266,0,0.0,0.0
1989-08-24 00:00:00+01:00,76.47662353515625,76.47662353515625,76.47662353515625,76.47662353515625,0,0.0,0.0
1989-08-25 00:00:00+01:00,76.06546783447266,76.06546783447266,76.06546783447266,76.06546783447266,0,0.0,0.0
1989-08-28 00:00:00+01:00,76.06546783447266,76.06546783447266,76.06546783447266,76.06546783447266,0,0.0,0.0
1989-08-29 00:00:00+01:00,76.47662353515625,76.47662353515625,76.47662353515625,76.47662353515625,0,0.0,0.0
1989-08-30 00:00:00+01:00,78.7380599975586,78.7380599975586,78.7380599975586,78.7380599975586,0,0.0,0.0
1989-08-31 00:00:00+01:00,81.41055297851562,81.41055297851562,81.41055297851562,81.41055297851562,0,0.0,0.0
1989-09-01 00:00:00+01:00,82.0273666381836,82.0273666381836,82.0273666381836,82.0273666381836,0,0.0,0.0
1989-09-04 00:00:00+01:00,83.05524444580078,83.05524444580078,83.05524444580078,83.05524444580078,0,0.0,0.0
1989-09-05 00:00:00+01:00,82.8496322631836,82.8496322631836,82.8496322631836,82.8496322631836,0,0.0,0.0
1989-09-06 00:00:00+01:00,80.38267517089844,80.38267517089844,80.38267517089844,80.38267517089844,0,0.0,0.0
1989-09-07 00:00:00+01:00,81.61614227294922,81.61614227294922,81.61614227294922,81.61614227294922,0,0.0,0.0
1989-09-08 00:00:00+01:00,82.43851470947266,82.43851470947266,82.43851470947266,82.43851470947266,0,0.0,0.0
1989-09-11 00:00:00+01:00,82.64410400390624,82.64410400390624,82.64410400390624,82.64410400390625,0,0.0,0.0
1989-09-12 00:00:00+01:00,81.61614227294922,81.61614227294922,81.61614227294922,81.61614227294922,0,0.0,0.0
1989-09-13 00:00:00+01:00,79.35476684570312,79.35476684570312,79.35476684570312,79.35476684570312,0,0.0,0.0
1989-09-14 00:00:00+01:00,80.7938461303711,80.7938461303711,80.7938461303711,80.7938461303711,0,0.0,0.0
1989-09-15 00:00:00+01:00,79.56035614013672,79.56035614013672,79.56035614013672,79.56035614013672,0,0.0,0.0
1989-09-18 00:00:00+01:00,78.9436264038086,78.9436264038086,78.9436264038086,78.9436264038086,0,0.0,0.0
1989-09-19 00:00:00+01:00,78.12126159667969,78.12126159667969,78.12126159667969,78.12126159667969,0,0.0,0.0
1989-09-20 00:00:00+01:00,78.12126159667969,78.12126159667969,78.12126159667969,78.12126159667969,0,0.0,0.0
1989-09-21 00:00:00+01:00,77.91568756103516,77.91568756103516,77.91568756103516,77.91568756103516,0,0.0,0.0
1989-09-22 00:00:00+01:00,77.29893493652344,77.29893493652344,77.29893493652344,77.29893493652344,0,0.0,0.0
1989-09-25 00:00:00+01:00,76.88777160644531,76.88777160644531,76.88777160644531,76.88777160644531,0,0.0,0.0
1989-09-26 00:00:00+01:00,76.06546783447266,76.06546783447266,76.06546783447266,76.06546783447266,0,0.0,0.0
1989-09-27 00:00:00+01:00,76.18878173828125,76.18878173828125,76.18878173828125,76.18878173828125,0,0.0,0.0
1989-09-28 00:00:00+01:00,75.03755950927734,75.03755950927734,75.03755950927734,75.03755950927734,0,0.0,0.0
1989-09-29 00:00:00+01:00,75.24314880371094,75.24314880371094,75.24314880371094,75.24314880371094,0,0.0,0.0
1989-10-02 00:00:00+01:00,74.42079162597656,74.42079162597656,74.42079162597656,74.42079162597656,0,0.0,0.0
1989-10-03 00:00:00+01:00,75.654296875,75.654296875,75.654296875,75.654296875,0,0.0,0.0
1989-10-04 00:00:00+01:00,74.8319320678711,74.8319320678711,74.8319320678711,74.8319320678711,0,0.0,0.0
1989-10-05 00:00:00+01:00,73.39287567138672,73.39287567138672,73.39287567138672,73.39287567138672,0,0.0,0.0
1989-10-06 00:00:00+01:00,73.59846496582031,73.59846496582031,73.59846496582031,73.59846496582031,0,0.0,0.0
1989-10-09 00:00:00+01:00,72.77613067626953,72.77613067626953,72.77613067626953,72.77613067626953,0,0.0,0.0
1989-10-10 00:00:00+01:00,70.10354614257812,70.10354614257812,70.10354614257812,70.10354614257812,0,0.0,0.0
1989-10-11 00:00:00+01:00,71.3370590209961,71.3370590209961,71.3370590209961,71.3370590209961,0,0.0,0.0
1989-10-12 00:00:00+01:00,72.98170471191406,72.98170471191406,72.98170471191406,72.98170471191406,0,0.0,0.0
1989-10-13 00:00:00+01:00,72.15941619873047,72.15941619873047,72.15941619873047,72.15941619873047,0,0.0,0.0
1989-10-16 00:00:00+01:00,70.72026824951172,70.72026824951172,70.72026824951172,70.72026824951172,0,0.0,0.0
1989-10-17 00:00:00+01:00,69.48680877685547,69.48680877685547,69.48680877685547,69.48680877685547,0,0.0,0.0
1989-10-18 00:00:00+01:00,69.89799499511719,69.89799499511719,69.89799499511719,69.89799499511719,0,0.0,0.0
1989-10-19 00:00:00+01:00,70.72026824951172,70.72026824951172,70.72026824951172,70.72026824951172,0,0.0,0.0
1989-10-20 00:00:00+01:00,69.48680877685547,69.48680877685547,69.48680877685547,69.48680877685547,0,0.0,0.0
1989-10-23 00:00:00+01:00,69.07564544677734,69.07564544677734,69.07564544677734,69.07564544677734,0,0.0,0.0
1989-10-24 00:00:00+01:00,67.8421401977539,67.8421401977539,67.8421401977539,67.8421401977539,0,0.0,0.0
1989-10-25 00:00:00+01:00,68.66448211669922,68.66448211669922,68.66448211669922,68.66448211669922,0,0.0,0.0
1989-10-26 00:00:00+01:00,66.81423950195312,66.81423950195312,66.81423950195312,66.81423950195312,0,0.0,0.0
1989-10-27 00:00:00+01:00,64.9639892578125,64.9639892578125,64.9639892578125,64.9639892578125,0,0.0,0.0
1989-10-30 00:00:00+00:00,65.37515258789062,65.37515258789062,65.37515258789062,65.37515258789062,0,0.0,0.0
1989-10-31 00:00:00+00:00,68.04769897460938,68.04769897460938,68.04769897460938,68.04769897460938,0,0.0,0.0
1989-11-01 00:00:00+00:00,67.01978302001953,67.01978302001953,67.01978302001953,67.01978302001953,0,0.0,0.0
1989-11-02 00:00:00+00:00,66.60865783691406,66.60865783691406,66.60865783691406,66.60865783691406,0,0.0,0.0
1989-11-03 00:00:00+00:00,67.43096923828125,67.43096923828125,67.43096923828125,67.43096923828125,0,0.0,0.0
1989-11-06 00:00:00+00:00,67.01978302001953,67.01978302001953,67.01978302001953,67.01978302001953,0,0.0,0.0
1989-11-07 00:00:00+00:00,67.43096923828125,67.43096923828125,67.43096923828125,67.43096923828125,0,0.0,0.0
1989-11-08 00:00:00+00:00,69.07564544677734,69.07564544677734,69.07564544677734,69.07564544677734,0,0.0,0.0
1989-11-09 00:00:00+00:00,69.07564544677734,69.07564544677734,69.07564544677734,69.07564544677734,0,0.0,0.0
1989-11-10 00:00:00+00:00,67.43096923828125,67.43096923828125,67.43096923828125,67.43096923828125,0,0.0,0.0
1989-11-13 00:00:00+00:00,67.43096923828125,67.43096923828125,67.43096923828125,67.43096923828125,0,0.0,0.0
1989-11-14 00:00:00+00:00,67.43096923828125,67.43096923828125,67.43096923828125,67.43096923828125,0,0.0,0.0
1989-11-15 00:00:00+00:00,68.04769897460938,68.04769897460938,68.04769897460938,68.04769897460938,0,0.0,0.0
1989-11-16 00:00:00+00:00,68.87008666992188,68.87008666992188,68.87008666992188,68.87008666992188,0,0.0,0.0
1989-11-17 00:00:00+00:00,68.66448211669922,68.66448211669922,68.66448211669922,68.66448211669922,0,0.0,0.0
1989-11-20 00:00:00+00:00,66.60865783691406,66.60865783691406,66.60865783691406,66.60865783691406,0,0.0,0.0
1989-11-21 00:00:00+00:00,65.99192810058594,65.99192810058594,65.99192810058594,65.99192810058594,0,0.0,0.0
1989-11-22 00:00:00+00:00,64.55281829833984,64.55281829833984,64.55281829833984,64.55281829833984,0,0.0,0.0
1989-11-23 00:00:00+00:00,65.99192810058594,65.99192810058594,65.99192810058594,65.99192810058594,0,0.0,0.0
1989-11-24 00:00:00+00:00,65.16961669921875,65.16961669921875,65.16961669921875,65.16961669921875,0,0.0,0.0
1989-11-27 00:00:00+00:00,65.37515258789062,65.37515258789062,65.37515258789062,65.37515258789062,0,0.0,0.0
1989-11-28 00:00:00+00:00,67.43096923828125,67.43096923828125,67.43096923828125,67.43096923828125,0,0.0,0.0
1989-11-29 00:00:00+00:00,67.01978302001953,67.01978302001953,67.01978302001953,67.01978302001953,0,0.0,0.0
1989-11-30 00:00:00+00:00,67.22538757324219,67.22538757324219,67.22538757324219,67.22538757324219,0,0.0,0.0
1989-12-01 00:00:00+00:00,68.04769897460938,68.04769897460938,68.04769897460938,68.04769897460938,0,0.0,0.0
1989-12-04 00:00:00+00:00,67.8421401977539,67.8421401977539,67.8421401977539,67.8421401977539,0,0.0,0.0
1989-12-05 00:00:00+00:00,69.07564544677734,69.07564544677734,69.07564544677734,69.07564544677734,0,0.0,0.0
1989-12-06 00:00:00+00:00,69.89799499511719,69.89799499511719,69.89799499511719,69.89799499511719,0,0.0,0.0
1989-12-07 00:00:00+00:00,69.07564544677734,69.07564544677734,69.07564544677734,69.07564544677734,0,0.0,0.0
1989-12-08 00:00:00+00:00,71.54261779785156,71.54261779785156,71.54261779785156,71.54261779785156,0,0.0,0.0
1989-12-11 00:00:00+00:00,70.72026824951172,70.72026824951172,70.72026824951172,70.72026824951172,0,0.0,0.0
1989-12-12 00:00:00+00:00,70.30913543701172,70.30913543701172,70.30913543701172,70.30913543701172,0,0.0,0.0
1989-12-13 00:00:00+00:00,71.54261779785156,71.54261779785156,71.54261779785156,71.54261779785156,0,0.0,0.0
1989-12-14 00:00:00+00:00,71.54261779785156,71.54261779785156,71.54261779785156,71.54261779785156,0,0.0,0.0
1989-12-15 00:00:00+00:00,71.13145446777344,71.13145446777344,71.13145446777344,71.13145446777344,0,0.0,0.0
1989-12-18 00:00:00+00:00,72.77613067626953,72.77613067626953,72.77613067626953,72.77613067626953,0,0.0,0.0
1989-12-19 00:00:00+00:00,71.95381927490234,71.95381927490234,71.95381927490234,71.95381927490234,0,0.0,0.0
1989-12-20 00:00:00+00:00,71.95381927490234,71.95381927490234,71.95381927490234,71.95381927490234,0,0.0,0.0
1989-12-21 00:00:00+00:00,73.18729400634766,73.18729400634766,73.18729400634766,73.18729400634766,0,0.0,0.0
1989-12-22 00:00:00+00:00,73.18729400634766,73.18729400634766,73.18729400634766,73.18729400634766,0,0.0,0.0
1989-12-25 00:00:00+00:00,73.18729400634766,73.18729400634766,73.18729400634766,73.18729400634766,0,0.0,0.0
1989-12-26 00:00:00+00:00,73.18729400634766,73.18729400634766,73.18729400634766,73.18729400634766,0,0.0,0.0
1989-12-27 00:00:00+00:00,74.8319320678711,74.8319320678711,74.8319320678711,74.8319320678711,0,0.0,0.0
1989-12-28 00:00:00+00:00,74.42079162597656,74.42079162597656,74.42079162597656,74.42079162597656,0,0.0,0.0
1989-12-29 00:00:00+00:00,75.24314880371094,75.24314880371094,75.24314880371094,75.24314880371094,0,0.0,0.0
1990-01-01 00:00:00+00:00,25.67523765563965,25.67523765563965,25.67523765563965,25.67523765563965,0,0.0,0.0
1990-01-02 00:00:00+00:00,23.908849716186527,23.908849716186527,23.908849716186527,23.908849716186523,2717392,0.0,0.0
1990-01-03 00:00:00+00:00,24.942836761474606,24.942836761474606,24.942836761474606,24.94283676147461,20482156,0.0,0.0
1990-01-04 00:00:00+00:00,24.813772201538086,24.813772201538086,24.813772201538086,24.813772201538086,17066439,0.0,0.0
1990-01-05 00:00:00+00:00,24.555625915527344,24.555625915527344,24.555625915527344,24.555625915527344,16835689,0.0,0.0
1990-01-08 00:00:00+00:00,24.037931442260746,24.037931442260746,24.037931442260746,24.037931442260742,8753343,0.0,0.0
1990-01-09 00:00:00+00:00,24.813772201538086,24.813772201538086,24.813772201538086,24.813772201538086,15357063,0.0,0.0
1990-01-10 00:00:00+00:00,24.42654418945313,24.42654418945313,24.42654418945313,24.426544189453125,15566560,0.0,0.0
1990-01-11 00:00:00+00:00,24.813772201538086,24.813772201538086,24.813772201538086,24.813772201538086,13495876,0.0,0.0
1990-01-12 00:00:00+00:00,24.42654418945313,24.42654418945313,24.42654418945313,24.426544189453125,12241929,0.0,0.0
1990-01-15 00:00:00+00:00,24.231534957885742,24.231534957885742,24.231534957885742,24.231534957885742,33222021,0.0,0.0
1990-01-16 00:00:00+00:00,23.650657653808594,23.650657653808594,23.650657653808594,23.650657653808594,16541178,0.0,0.0
1990-01-17 00:00:00+00:00,23.908849716186527,23.908849716186527,23.908849716186527,23.908849716186523,5838598,0.0,0.0
1990-01-18 00:00:00+00:00,23.392513275146484,23.392513275146484,23.392513275146484,23.392513275146484,13334958,0.0,0.0
1990-01-19 00:00:00+00:00,23.263442993164062,23.263442993164062,23.263442993164062,23.263442993164062,5322445,0.0,0.0
1990-01-22 00:00:00+00:00,22.874818801879883,22.874818801879883,22.874818801879883,22.874818801879883,3273015,0.0,0.0
1990-01-23 00:00:00+00:00,22.874818801879883,22.874818801879883,22.874818801879883,22.874818801879883,29168704,0.0,0.0
1990-01-24 00:00:00+00:00,23.132966995239258,23.132966995239258,23.132966995239258,23.132966995239258,10383779,0.0,0.0
1990-01-25 00:00:00+00:00,23.00389289855957,23.00389289855957,23.00389289855957,23.00389289855957,5765730,0.0,0.0
1990-01-26 00:00:00+00:00,23.00389289855957,23.00389289855957,23.00389289855957,23.00389289855957,3048337,0.0,0.0
1990-01-29 00:00:00+00:00,23.00389289855957,23.00389289855957,23.00389289855957,23.00389289855957,6102747,0.0,0.0
1990-01-30 00:00:00+00:00,22.874818801879883,22.874818801879883,22.874818801879883,22.874818801879883,6303136,0.0,0.0
1990-01-31 00:00:00+00:00,23.132966995239258,23.132966995239258,23.132966995239258,23.132966995239258,4854872,0.0,0.0
1990-02-01 00:00:00+00:00,23.132966995239258,23.132966995239258,23.132966995239258,23.132966995239258,5243504,0.0,0.0
1990-02-02 00:00:00+00:00,23.132966995239258,23.132966995239258,23.132966995239258,23.132966995239258,3312486,0.0,0.0
1990-02-05 00:00:00+00:00,23.392513275146484,23.392513275146484,23.392513275146484,23.392513275146484,9469885,0.0,0.0
