Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-29 00:00:00+01:00,143.91867065429688,143.91867065429688,143.91867065429688,143.91867065429688,0,0.0,0.0
1989-05-30 00:00:00+01:00,143.63084411621094,143.63084411621094,143.63084411621094,143.63084411621094,0,0.0,0.0
1989-05-31 00:00:00+01:00,143.05517578125,143.05517578125,143.05517578125,143.05517578125,0,0.0,0.0
1989-06-01 00:00:00+01:00,143.3429718017578,143.3429718017578,143.3429718017578,143.3429718017578,0,0.0,0.0
1989-06-02 00:00:00+01:00,143.63084411621094,143.63084411621094,143.63084411621094,143.63084411621094,0,0.0,0.0
1989-06-05 00:00:00+01:00,143.05517578125,143.05517578125,143.05517578125,143.05517578125,0,0.0,0.0
1989-06-06 00:00:00+01:00,143.63084411621094,143.63084411621094,143.63084411621094,143.63084411621094,0,0.0,0.0
1989-06-07 00:00:00+01:00,143.63084411621094,143.63084411621094,143.63084411621094,143.63084411621094,0,0.0,0.0
1989-06-08 00:00:00+01:00,145.6457061767578,145.6457061767578,145.6457061767578,145.6457061767578,0,0.0,0.0
1989-06-09 00:00:00+01:00,144.49432373046875,144.49432373046875,144.49432373046875,144.49432373046875,0,0.0,0.0
1989-06-12 00:00:00+01:00,143.05517578125,143.05517578125,143.05517578125,143.05517578125,0,0.0,0.0
1989-06-13 00:00:00+01:00,141.90382385253906,141.90382385253906,141.90382385253906,141.90382385253906,0,0.0,0.0
1989-06-14 00:00:00+01:00,141.90382385253906,141.90382385253906,141.90382385253906,141.90382385253906,0,0.0,0.0
1989-06-15 00:00:00+01:00,142.19168090820312,142.19168090820312,142.19168090820312,142.19168090820312,0,0.0,0.0
1989-06-16 00:00:00+01:00,140.17678833007812,140.17678833007812,140.17678833007812,140.17678833007812,0,0.0,0.0
1989-06-19 00:00:00+01:00,139.8889617919922,139.8889617919922,139.8889617919922,139.8889617919922,0,0.0,0.0
1989-06-20 00:00:00+01:00,140.7524871826172,140.7524871826172,140.7524871826172,140.7524871826172,0,0.0,0.0
1989-06-21 00:00:00+01:00,140.7524871826172,140.7524871826172,140.7524871826172,140.7524871826172,0,0.0,0.0
1989-06-22 00:00:00+01:00,145.3578338623047,145.3578338623047,145.3578338623047,145.3578338623047,0,0.0,0.0
1989-06-23 00:00:00+01:00,143.91867065429688,143.91867065429688,143.91867065429688,143.91867065429688,0,0.0,0.0
1989-06-26 00:00:00+01:00,143.63084411621094,143.63084411621094,143.63084411621094,143.63084411621094,0,0.0,0.0
1989-06-27 00:00:00+01:00,143.91867065429688,143.91867065429688,143.91867065429688,143.91867065429688,0,0.0,0.0
1989-06-28 00:00:00+01:00,143.05517578125,143.05517578125,143.05517578125,143.05517578125,0,0.0,0.0
1989-06-29 00:00:00+01:00,141.90382385253906,141.90382385253906,141.90382385253906,141.90382385253906,0,0.0,0.0
1989-06-30 00:00:00+01:00,140.7524871826172,140.7524871826172,140.7524871826172,140.7524871826172,0,0.0,0.0
1989-07-03 00:00:00+01:00,139.60110473632812,139.60110473632812,139.60110473632812,139.60110473632812,0,0.0,0.0
1989-07-04 00:00:00+01:00,141.90382385253906,141.90382385253906,141.90382385253906,141.90382385253906,0,0.0,0.0
1989-07-05 00:00:00+01:00,142.7672882080078,142.7672882080078,142.7672882080078,142.7672882080078,0,0.0,0.0
1989-07-06 00:00:00+01:00,142.19168090820312,142.19168090820312,142.19168090820312,142.19168090820312,0,0.0,0.0
1989-07-07 00:00:00+01:00,143.63084411621094,143.63084411621094,143.63084411621094,143.63084411621094,0,0.0,0.0
1989-07-10 00:00:00+01:00,143.91867065429688,143.91867065429688,143.91867065429688,143.91867065429688,0,0.0,0.0
1989-07-11 00:00:00+01:00,146.5092010498047,146.5092010498047,146.5092010498047,146.5092010498047,0,0.0,0.0
1989-07-12 00:00:00+01:00,145.9335174560547,145.9335174560547,145.9335174560547,145.9335174560547,0,0.0,0.0
1989-07-13 00:00:00+01:00,145.6457061767578,145.6457061767578,145.6457061767578,145.6457061767578,0,0.0,0.0
1989-07-14 00:00:00+01:00,145.6457061767578,145.6457061767578,145.6457061767578,145.6457061767578,0,0.0,0.0
1989-07-17 00:00:00+01:00,145.6457061767578,145.6457061767578,145.6457061767578,145.6457061767578,0,0.0,0.0
1989-07-18 00:00:00+01:00,145.9335174560547,145.9335174560547,145.9335174560547,145.9335174560547,0,0.0,0.0
1989-07-19 00:00:00+01:00,146.7970733642578,146.7970733642578,146.7970733642578,146.7970733642578,0,0.0,0.0
1989-07-20 00:00:00+01:00,145.9335174560547,145.9335174560547,145.9335174560547,145.9335174560547,0,0.0,0.0
1989-07-21 00:00:00+01:00,145.6457061767578,145.6457061767578,145.6457061767578,145.6457061767578,0,0.0,0.0
1989-07-24 00:00:00+01:00,145.3578338623047,145.3578338623047,145.3578338623047,145.3578338623047,0,0.0,0.0
1989-07-25 00:00:00+01:00,147.6605987548828,147.6605987548828,147.6605987548828,147.6605987548828,0,0.0,0.0
1989-07-26 00:00:00+01:00,149.09976196289062,149.09976196289062,149.09976196289062,149.09976196289062,0,0.0,0.0
1989-07-27 00:00:00+01:00,151.69033813476562,151.69033813476562,151.69033813476562,151.69033813476562,0,0.0,0.0
1989-07-28 00:00:00+01:00,152.26597595214844,152.26597595214844,152.26597595214844,152.26597595214844,0,0.0,0.0
1989-07-31 00:00:00+01:00,151.9780731201172,151.9780731201172,151.9780731201172,151.9780731201172,0,0.0,0.0
1989-08-01 00:00:00+01:00,152.26597595214844,152.26597595214844,152.26597595214844,152.26597595214844,0,0.0,0.0
1989-08-02 00:00:00+01:00,152.55381774902344,152.55381774902344,152.55381774902344,152.55381774902344,0,0.0,0.0
1989-08-03 00:00:00+01:00,152.55381774902344,152.55381774902344,152.55381774902344,152.55381774902344,0,0.0,0.0
1989-08-04 00:00:00+01:00,155.14431762695312,155.14431762695312,155.14431762695312,155.14431762695312,0,0.0,0.0
1989-08-07 00:00:00+01:00,156.87135314941406,156.87135314941406,156.87135314941406,156.87135314941406,0,0.0,0.0
1989-08-08 00:00:00+01:00,159.7497100830078,159.7497100830078,159.7497100830078,159.7497100830078,0,0.0,0.0
1989-08-09 00:00:00+01:00,161.47674560546875,161.47674560546875,161.47674560546875,161.47674560546875,0,0.0,0.0
1989-08-10 00:00:00+01:00,161.76463317871094,161.76463317871094,161.76463317871094,161.76463317871094,0,0.0,0.0
1989-08-11 00:00:00+01:00,162.3402557373047,162.3402557373047,162.3402557373047,162.3402557373047,0,0.0,0.0
1989-08-14 00:00:00+01:00,159.7497100830078,159.7497100830078,159.7497100830078,159.7497100830078,0,0.0,0.0
1989-08-15 00:00:00+01:00,160.03762817382812,160.03762817382812,160.03762817382812,160.03762817382812,0,0.0,0.0
1989-08-16 00:00:00+01:00,160.6132354736328,160.6132354736328,160.6132354736328,160.6132354736328,0,0.0,0.0
1989-08-17 00:00:00+01:00,161.1889190673828,161.1889190673828,161.1889190673828,161.1889190673828,0,0.0,0.0
1989-08-18 00:00:00+01:00,160.32546997070312,160.32546997070312,160.32546997070312,160.32546997070312,0,0.0,0.0
1989-08-21 00:00:00+01:00,158.3105010986328,158.3105010986328,158.3105010986328,158.3105010986328,0,0.0,0.0
1989-08-22 00:00:00+01:00,157.44700622558594,157.44700622558594,157.44700622558594,157.44700622558594,0,0.0,0.0
1989-08-23 00:00:00+01:00,156.87135314941406,156.87135314941406,156.87135314941406,156.87135314941406,0,0.0,0.0
1989-08-24 00:00:00+01:00,158.022705078125,158.022705078125,158.022705078125,158.022705078125,0,0.0,0.0
1989-08-25 00:00:00+01:00,160.90106201171875,160.90106201171875,160.90106201171875,160.90106201171875,0,0.0,0.0
1989-08-28 00:00:00+01:00,160.90106201171875,160.90106201171875,160.90106201171875,160.90106201171875,0,0.0,0.0
1989-08-29 00:00:00+01:00,160.32546997070312,160.32546997070312,160.32546997070312,160.32546997070312,0,0.0,0.0
1989-08-30 00:00:00+01:00,159.46182250976562,159.46182250976562,159.46182250976562,159.46182250976562,0,0.0,0.0
1989-08-31 00:00:00+01:00,160.32546997070312,160.32546997070312,160.32546997070312,160.32546997070312,0,0.0,0.0
1989-09-01 00:00:00+01:00,164.3551025390625,164.3551025390625,164.3551025390625,164.3551025390625,0,0.0,0.0
1989-09-04 00:00:00+01:00,166.6578826904297,166.6578826904297,166.6578826904297,166.6578826904297,0,0.0,0.0
1989-09-05 00:00:00+01:00,168.96055603027344,168.96055603027344,168.96055603027344,168.96055603027344,0,0.0,0.0
1989-09-06 00:00:00+01:00,166.6578826904297,166.6578826904297,166.6578826904297,166.6578826904297,0,0.0,0.0
1989-09-07 00:00:00+01:00,168.96055603027344,168.96055603027344,168.96055603027344,168.96055603027344,0,0.0,0.0
1989-09-08 00:00:00+01:00,169.24839782714844,169.24839782714844,169.24839782714844,169.24839782714844,0,0.0,0.0
1989-09-11 00:00:00+01:00,167.2335662841797,167.2335662841797,167.2335662841797,167.2335662841797,0,0.0,0.0
1989-09-12 00:00:00+01:00,165.50648498535156,165.50648498535156,165.50648498535156,165.50648498535156,0,0.0,0.0
1989-09-13 00:00:00+01:00,164.93087768554688,164.93087768554688,164.93087768554688,164.93087768554688,0,0.0,0.0
1989-09-14 00:00:00+01:00,162.91590881347656,162.91590881347656,162.91590881347656,162.91590881347656,0,0.0,0.0
1989-09-15 00:00:00+01:00,159.7497100830078,159.7497100830078,159.7497100830078,159.7497100830078,0,0.0,0.0
1989-09-18 00:00:00+01:00,160.03762817382812,160.03762817382812,160.03762817382812,160.03762817382812,0,0.0,0.0
1989-09-19 00:00:00+01:00,159.7497100830078,159.7497100830078,159.7497100830078,159.7497100830078,0,0.0,0.0
1989-09-20 00:00:00+01:00,163.20370483398438,163.20370483398438,163.20370483398438,163.20370483398438,0,0.0,0.0
1989-09-21 00:00:00+01:00,166.3699951171875,166.3699951171875,166.3699951171875,166.3699951171875,0,0.0,0.0
1989-09-22 00:00:00+01:00,165.50648498535156,165.50648498535156,165.50648498535156,165.50648498535156,0,0.0,0.0
1989-09-25 00:00:00+01:00,163.20370483398438,163.20370483398438,163.20370483398438,163.20370483398438,0,0.0,0.0
1989-09-26 00:00:00+01:00,162.05242919921875,162.05242919921875,162.05242919921875,162.05242919921875,0,0.0,0.0
1989-09-27 00:00:00+01:00,160.03762817382812,160.03762817382812,160.03762817382812,160.03762817382812,0,0.0,0.0
1989-09-28 00:00:00+01:00,154.85647583007812,154.85647583007812,154.85647583007812,154.85647583007812,0,0.0,0.0
1989-09-29 00:00:00+01:00,156.58351135253906,156.58351135253906,156.58351135253906,156.58351135253906,0,0.0,0.0
1989-10-02 00:00:00+01:00,155.72003173828125,155.72003173828125,155.72003173828125,155.72003173828125,0,0.0,0.0
1989-10-03 00:00:00+01:00,157.73489379882812,157.73489379882812,157.73489379882812,157.73489379882812,0,0.0,0.0
1989-10-04 00:00:00+01:00,157.44700622558594,157.44700622558594,157.44700622558594,157.44700622558594,0,0.0,0.0
1989-10-05 00:00:00+01:00,155.72003173828125,155.72003173828125,155.72003173828125,155.72003173828125,0,0.0,0.0
1989-10-06 00:00:00+01:00,155.14431762695312,155.14431762695312,155.14431762695312,155.14431762695312,0,0.0,0.0
1989-10-09 00:00:00+01:00,153.99301147460938,153.99301147460938,153.99301147460938,153.99301147460938,0,0.0,0.0
1989-10-10 00:00:00+01:00,152.26597595214844,152.26597595214844,152.26597595214844,152.26597595214844,0,0.0,0.0
1989-10-11 00:00:00+01:00,152.55381774902344,152.55381774902344,152.55381774902344,152.55381774902344,0,0.0,0.0
1989-10-12 00:00:00+01:00,152.26597595214844,152.26597595214844,152.26597595214844,152.26597595214844,0,0.0,0.0
1989-10-13 00:00:00+01:00,151.69033813476562,151.69033813476562,151.69033813476562,151.69033813476562,0,0.0,0.0
1989-10-16 00:00:00+01:00,147.08493041992188,147.08493041992188,147.08493041992188,147.08493041992188,0,0.0,0.0
1989-10-17 00:00:00+01:00,144.7821807861328,144.7821807861328,144.7821807861328,144.7821807861328,0,0.0,0.0
1989-10-18 00:00:00+01:00,148.2362823486328,148.2362823486328,148.2362823486328,148.2362823486328,0,0.0,0.0
1989-10-19 00:00:00+01:00,149.09976196289062,149.09976196289062,149.09976196289062,149.09976196289062,0,0.0,0.0
1989-10-20 00:00:00+01:00,148.2362823486328,148.2362823486328,148.2362823486328,148.2362823486328,0,0.0,0.0
1989-10-23 00:00:00+01:00,148.8118896484375,148.8118896484375,148.8118896484375,148.8118896484375,0,0.0,0.0
1989-10-24 00:00:00+01:00,144.7821807861328,144.7821807861328,144.7821807861328,144.7821807861328,0,0.0,0.0
1989-10-25 00:00:00+01:00,142.47950744628906,142.47950744628906,142.47950744628906,142.47950744628906,0,0.0,0.0
1989-10-26 00:00:00+01:00,139.60110473632812,139.60110473632812,139.60110473632812,139.60110473632812,0,0.0,0.0
1989-10-27 00:00:00+01:00,138.44973754882812,138.44973754882812,138.44973754882812,138.44973754882812,0,0.0,0.0
1989-10-30 00:00:00+00:00,141.61602783203125,141.61602783203125,141.61602783203125,141.61602783203125,0,0.0,0.0
1989-10-31 00:00:00+00:00,145.07000732421875,145.07000732421875,145.07000732421875,145.07000732421875,0,0.0,0.0
1989-11-01 00:00:00+00:00,148.52410888671875,148.52410888671875,148.52410888671875,148.52410888671875,0,0.0,0.0
1989-11-02 00:00:00+00:00,148.52410888671875,148.52410888671875,148.52410888671875,148.52410888671875,0,0.0,0.0
1989-11-03 00:00:00+00:00,151.69033813476562,151.69033813476562,151.69033813476562,151.69033813476562,0,0.0,0.0
1989-11-06 00:00:00+00:00,151.9780731201172,151.9780731201172,151.9780731201172,151.9780731201172,0,0.0,0.0
1989-11-07 00:00:00+00:00,154.28086853027344,154.28086853027344,154.28086853027344,154.28086853027344,0,0.0,0.0
1989-11-08 00:00:00+00:00,156.58351135253906,156.58351135253906,156.58351135253906,156.58351135253906,0,0.0,0.0
1989-11-09 00:00:00+00:00,158.88623046875,158.88623046875,158.88623046875,158.88623046875,0,0.0,0.0
1989-11-10 00:00:00+00:00,157.73489379882812,157.73489379882812,157.73489379882812,157.73489379882812,0,0.0,0.0
1989-11-13 00:00:00+00:00,158.88623046875,158.88623046875,158.88623046875,158.88623046875,0,0.0,0.0
1989-11-14 00:00:00+00:00,157.73489379882812,157.73489379882812,157.73489379882812,157.73489379882812,0,0.0,0.0
1989-11-15 00:00:00+00:00,156.29568481445312,156.29568481445312,156.29568481445312,156.29568481445312,0,0.0,0.0
1989-11-16 00:00:00+00:00,154.85647583007812,154.85647583007812,154.85647583007812,154.85647583007812,0,0.0,0.0
1989-11-17 00:00:00+00:00,154.28086853027344,154.28086853027344,154.28086853027344,154.28086853027344,0,0.0,0.0
1989-11-20 00:00:00+00:00,151.9780731201172,151.9780731201172,151.9780731201172,151.9780731201172,0,0.0,0.0
1989-11-21 00:00:00+00:00,151.11456298828125,151.11456298828125,151.11456298828125,151.11456298828125,0,0.0,0.0
1989-11-22 00:00:00+00:00,150.53897094726562,150.53897094726562,150.53897094726562,150.53897094726562,0,0.0,0.0
1989-11-23 00:00:00+00:00,152.26597595214844,152.26597595214844,152.26597595214844,152.26597595214844,0,0.0,0.0
1989-11-24 00:00:00+00:00,151.9780731201172,151.9780731201172,151.9780731201172,151.9780731201172,0,0.0,0.0
1989-11-27 00:00:00+00:00,151.69033813476562,151.69033813476562,151.69033813476562,151.69033813476562,0,0.0,0.0
1989-11-28 00:00:00+00:00,151.9780731201172,151.9780731201172,151.9780731201172,151.9780731201172,0,0.0,0.0
1989-11-29 00:00:00+00:00,153.99301147460938,153.99301147460938,153.99301147460938,153.99301147460938,0,0.0,0.0
1989-11-30 00:00:00+00:00,156.00784301757812,156.00784301757812,156.00784301757812,156.00784301757812,0,0.0,0.0
1989-12-01 00:00:00+00:00,157.73489379882812,157.73489379882812,157.73489379882812,157.73489379882812,0,0.0,0.0
1989-12-04 00:00:00+00:00,156.87135314941406,156.87135314941406,156.87135314941406,156.87135314941406,0,0.0,0.0
1989-12-05 00:00:00+00:00,156.58351135253906,156.58351135253906,156.58351135253906,156.58351135253906,0,0.0,0.0
1989-12-06 00:00:00+00:00,158.59841918945312,158.59841918945312,158.59841918945312,158.59841918945312,0,0.0,0.0
1989-12-07 00:00:00+00:00,159.7497100830078,159.7497100830078,159.7497100830078,159.7497100830078,0,0.0,0.0
1989-12-08 00:00:00+00:00,164.3551025390625,164.3551025390625,164.3551025390625,164.3551025390625,0,0.0,0.0
1989-12-11 00:00:00+00:00,165.79434204101562,165.79434204101562,165.79434204101562,165.79434204101562,0,0.0,0.0
1989-12-12 00:00:00+00:00,166.08216857910156,166.08216857910156,166.08216857910156,166.08216857910156,0,0.0,0.0
1989-12-13 00:00:00+00:00,166.3699951171875,166.3699951171875,166.3699951171875,166.3699951171875,0,0.0,0.0
1989-12-14 00:00:00+00:00,165.50648498535156,165.50648498535156,165.50648498535156,165.50648498535156,0,0.0,0.0
1989-12-15 00:00:00+00:00,162.91590881347656,162.91590881347656,162.91590881347656,162.91590881347656,0,0.0,0.0
1989-12-18 00:00:00+00:00,163.20370483398438,163.20370483398438,163.20370483398438,163.20370483398438,0,0.0,0.0
1989-12-19 00:00:00+00:00,161.1889190673828,161.1889190673828,161.1889190673828,161.1889190673828,0,0.0,0.0
1989-12-20 00:00:00+00:00,163.4916229248047,163.4916229248047,163.4916229248047,163.4916229248047,0,0.0,0.0
1989-12-21 00:00:00+00:00,163.20370483398438,163.20370483398438,163.20370483398438,163.20370483398438,0,0.0,0.0
1989-12-22 00:00:00+00:00,164.06727600097656,164.06727600097656,164.06727600097656,164.06727600097656,0,0.0,0.0
1989-12-25 00:00:00+00:00,164.06727600097656,164.06727600097656,164.06727600097656,164.06727600097656,0,0.0,0.0
1989-12-26 00:00:00+00:00,164.06727600097656,164.06727600097656,164.06727600097656,164.06727600097656,0,0.0,0.0
1989-12-27 00:00:00+00:00,165.50648498535156,165.50648498535156,165.50648498535156,165.50648498535156,0,0.0,0.0
1989-12-28 00:00:00+00:00,165.50648498535156,165.50648498535156,165.50648498535156,165.50648498535156,0,0.0,0.0
1989-12-29 00:00:00+00:00,167.2335662841797,167.2335662841797,167.2335662841797,167.2335662841797,0,0.0,0.0
1990-01-01 00:00:00+00:00,167.2335662841797,167.2335662841797,167.2335662841797,167.2335662841797,0,0.0,0.0
1990-01-02 00:00:00+00:00,168.38485717773438,168.38485717773438,168.38485717773438,168.38485717773438,1235920,0.0,0.0
1990-01-03 00:00:00+00:00,171.5511016845703,171.5511016845703,171.5511016845703,171.5511016845703,3310717,0.0,0.0
1990-01-04 00:00:00+00:00,172.7024688720703,172.7024688720703,172.7024688720703,172.7024688720703,1754014,0.0,0.0
1990-01-05 00:00:00+00:00,170.6876220703125,170.6876220703125,170.6876220703125,170.6876220703125,2575944,0.0,0.0
1990-01-08 00:00:00+00:00,169.24839782714844,169.24839782714844,169.24839782714844,169.24839782714844,2567470,0.0,0.0
1990-01-09 00:00:00+00:00,167.8092041015625,167.8092041015625,167.8092041015625,167.8092041015625,1508283,0.0,0.0
1990-01-10 00:00:00+00:00,167.8092041015625,167.8092041015625,167.8092041015625,167.8092041015625,2016693,0.0,0.0
1990-01-11 00:00:00+00:00,170.6876220703125,170.6876220703125,170.6876220703125,170.6876220703125,1892011,0.0,0.0
1990-01-12 00:00:00+00:00,169.24839782714844,169.24839782714844,169.24839782714844,169.24839782714844,3196930,0.0,0.0
1990-01-15 00:00:00+00:00,167.52130126953125,167.52130126953125,167.52130126953125,167.52130126953125,1113660,0.0,0.0
1990-01-16 00:00:00+00:00,163.4916229248047,163.4916229248047,163.4916229248047,163.4916229248047,2286634,0.0,0.0
1990-01-17 00:00:00+00:00,164.3551025390625,164.3551025390625,164.3551025390625,164.3551025390625,3039565,0.0,0.0
1990-01-18 00:00:00+00:00,157.73489379882812,157.73489379882812,157.73489379882812,157.73489379882812,5720823,0.0,0.0
1990-01-19 00:00:00+00:00,156.58351135253906,156.58351135253906,156.58351135253906,156.58351135253906,3336138,0.0,0.0
