Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-29 00:00:00+01:00,96.02571105957031,96.02571105957031,96.02571105957031,96.02571105957031,0,0.0,0.0
1989-05-30 00:00:00+01:00,96.57289123535156,96.57289123535156,96.57289123535156,96.57289123535156,108507,0.0,0.0
1989-05-31 00:00:00+01:00,96.57289123535156,96.57289123535156,96.57289123535156,96.57289123535156,31959,0.0,0.0
1989-06-01 00:00:00+01:00,96.57289123535156,96.57289123535156,96.57289123535156,96.57289123535156,121480,0.0,0.0
1989-06-02 00:00:00+01:00,97.66716766357422,97.66716766357422,97.66716766357422,97.66716766357422,144517,0.0,0.0
1989-06-05 00:00:00+01:00,97.66716766357422,97.66716766357422,97.66716766357422,97.66716766357422,35064,0.0,0.0
1989-06-06 00:00:00+01:00,97.66716766357422,97.66716766357422,97.66716766357422,97.66716766357422,6117,0.0,0.0
1989-06-07 00:00:00+01:00,99.03505706787108,99.03505706787108,99.03505706787108,99.0350570678711,90256,0.0,0.0
1989-06-08 00:00:00+01:00,99.30867004394531,99.30867004394531,99.30867004394531,99.30867004394531,5236,0.0,0.0
1989-06-09 00:00:00+01:00,99.9925537109375,99.9925537109375,99.9925537109375,99.9925537109375,56244,0.0,0.0
1989-06-12 00:00:00+01:00,100.6765365600586,100.6765365600586,100.6765365600586,100.6765365600586,164801,0.0,0.0
1989-06-13 00:00:00+01:00,100.40296173095702,100.40296173095702,100.40296173095702,100.40296173095703,271893,0.0,0.0
1989-06-14 00:00:00+01:00,100.6765365600586,100.6765365600586,100.6765365600586,100.6765365600586,49639,0.0,0.0
1989-06-15 00:00:00+01:00,100.1293258666992,100.1293258666992,100.1293258666992,100.12932586669922,200879,0.0,0.0
1989-06-16 00:00:00+01:00,99.85579681396483,99.85579681396483,99.85579681396483,99.85579681396484,13939,0.0,0.0
1989-06-19 00:00:00+01:00,102.04441833496092,102.04441833496092,102.04441833496092,102.04441833496094,517299,0.0,0.0
1989-06-20 00:00:00+01:00,102.31800842285156,102.31800842285156,102.31800842285156,102.31800842285156,150960,0.0,0.0
1989-06-21 00:00:00+01:00,102.4547348022461,102.4547348022461,102.4547348022461,102.4547348022461,1147,0.0,0.0
1989-06-22 00:00:00+01:00,104.23303985595703,104.23303985595703,104.23303985595703,104.23303985595703,510561,0.0,0.0
1989-06-23 00:00:00+01:00,102.59154510498048,102.59154510498048,102.59154510498048,102.59154510498047,256108,0.0,0.0
1989-06-26 00:00:00+01:00,102.04441833496092,102.04441833496092,102.04441833496092,102.04441833496094,175813,0.0,0.0
1989-06-27 00:00:00+01:00,101.77084350585938,101.77084350585938,101.77084350585938,101.77084350585938,91176,0.0,0.0
1989-06-28 00:00:00+01:00,100.6765365600586,100.6765365600586,100.6765365600586,100.6765365600586,171902,0.0,0.0
1989-06-29 00:00:00+01:00,99.30867004394531,99.30867004394531,99.30867004394531,99.30867004394531,244812,0.0,0.0
1989-06-30 00:00:00+01:00,98.48790740966797,98.48790740966797,98.48790740966797,98.48790740966797,154572,0.0,0.0
1989-07-03 00:00:00+01:00,98.48790740966797,98.48790740966797,98.48790740966797,98.48790740966797,43676,0.0,0.0
1989-07-04 00:00:00+01:00,99.03505706787108,99.03505706787108,99.03505706787108,99.0350570678711,43366,0.0,0.0
1989-07-05 00:00:00+01:00,99.03505706787108,99.03505706787108,99.03505706787108,99.0350570678711,83957,0.0,0.0
1989-07-06 00:00:00+01:00,100.95004272460938,100.95004272460938,100.95004272460938,100.95004272460938,319672,0.0,0.0
1989-07-07 00:00:00+01:00,102.04441833496092,102.04441833496092,102.04441833496092,102.04441833496094,147910,0.0,0.0
1989-07-10 00:00:00+01:00,103.4122848510742,103.4122848510742,103.4122848510742,103.41228485107422,259934,0.0,0.0
1989-07-11 00:00:00+01:00,103.68590545654298,103.68590545654298,103.68590545654298,103.68590545654297,113778,0.0,0.0
1989-07-12 00:00:00+01:00,103.68590545654298,103.68590545654298,103.68590545654298,103.68590545654297,78291,0.0,0.0
1989-07-13 00:00:00+01:00,104.50661468505858,104.50661468505858,104.50661468505858,104.5066146850586,202201,0.0,0.0
1989-07-14 00:00:00+01:00,106.42166900634766,106.42166900634766,106.42166900634766,106.42166900634766,71507,0.0,0.0
1989-07-17 00:00:00+01:00,106.14807128906249,106.14807128906249,106.14807128906249,106.1480712890625,67726,0.0,0.0
1989-07-18 00:00:00+01:00,106.42166900634766,106.42166900634766,106.42166900634766,106.42166900634766,57258,0.0,0.0
1989-07-19 00:00:00+01:00,106.96877288818358,106.96877288818358,106.96877288818358,106.9687728881836,81312,0.0,0.0
1989-07-20 00:00:00+01:00,106.14807128906249,106.14807128906249,106.14807128906249,106.1480712890625,153973,0.0,0.0
1989-07-21 00:00:00+01:00,105.60090637207033,105.60090637207033,105.60090637207033,105.60090637207031,73180,0.0,0.0
1989-07-24 00:00:00+01:00,105.05380249023438,105.05380249023438,105.05380249023438,105.05380249023438,40539,0.0,0.0
1989-07-25 00:00:00+01:00,105.60090637207033,105.60090637207033,105.60090637207033,105.60090637207031,16331,0.0,0.0
1989-07-26 00:00:00+01:00,105.87448120117189,105.87448120117189,105.87448120117189,105.87448120117188,54440,0.0,0.0
1989-07-27 00:00:00+01:00,105.87448120117189,105.87448120117189,105.87448120117189,105.87448120117188,359050,0.0,0.0
1989-07-28 00:00:00+01:00,105.60090637207033,105.60090637207033,105.60090637207033,105.60090637207031,102039,0.0,0.0
1989-07-31 00:00:00+01:00,105.05380249023438,105.05380249023438,105.05380249023438,105.05380249023438,62145,0.0,0.0
1989-08-01 00:00:00+01:00,105.05380249023438,105.05380249023438,105.05380249023438,105.05380249023438,158394,0.0,0.0
1989-08-02 00:00:00+01:00,105.87448120117189,105.87448120117189,105.87448120117189,105.87448120117188,195226,0.0,0.0
1989-08-03 00:00:00+01:00,105.3273696899414,105.3273696899414,105.3273696899414,105.3273696899414,49019,0.0,0.0
1989-08-04 00:00:00+01:00,105.60090637207033,105.60090637207033,105.60090637207033,105.60090637207031,207810,0.0,0.0
1989-08-07 00:00:00+01:00,105.60090637207033,105.60090637207033,105.60090637207033,105.60090637207031,69160,0.0,0.0
1989-08-08 00:00:00+01:00,105.60090637207033,105.60090637207033,105.60090637207033,105.60090637207031,58389,0.0,0.0
1989-08-09 00:00:00+01:00,105.87448120117189,105.87448120117189,105.87448120117189,105.87448120117188,179505,0.0,0.0
1989-08-10 00:00:00+01:00,106.14807128906249,106.14807128906249,106.14807128906249,106.1480712890625,195155,0.0,0.0
1989-08-11 00:00:00+01:00,105.05380249023438,105.05380249023438,105.05380249023438,105.05380249023438,59875,0.0,0.0
1989-08-14 00:00:00+01:00,104.23303985595703,104.23303985595703,104.23303985595703,104.23303985595703,185313,0.0,0.0
1989-08-15 00:00:00+01:00,103.95941162109375,103.95941162109375,103.95941162109375,103.95941162109375,47178,0.0,0.0
1989-08-16 00:00:00+01:00,105.3273696899414,105.3273696899414,105.3273696899414,105.3273696899414,186398,0.0,0.0
1989-08-17 00:00:00+01:00,106.42166900634766,106.42166900634766,106.42166900634766,106.42166900634766,201518,0.0,0.0
1989-08-18 00:00:00+01:00,106.42166900634766,106.42166900634766,106.42166900634766,106.42166900634766,93779,0.0,0.0
1989-08-21 00:00:00+01:00,106.42166900634766,106.42166900634766,106.42166900634766,106.42166900634766,49088,0.0,0.0
1989-08-22 00:00:00+01:00,106.14807128906249,106.14807128906249,106.14807128906249,106.1480712890625,107326,0.0,0.0
1989-08-23 00:00:00+01:00,106.42166900634766,106.42166900634766,106.42166900634766,106.42166900634766,146329,0.0,0.0
1989-08-24 00:00:00+01:00,106.42166900634766,106.42166900634766,106.42166900634766,106.42166900634766,21648,0.0,0.0
1989-08-25 00:00:00+01:00,106.69524383544922,106.69524383544922,106.69524383544922,106.69524383544922,69928,0.0,0.0
1989-08-28 00:00:00+01:00,106.69524383544922,106.69524383544922,106.69524383544922,106.69524383544922,0,0.0,0.0
1989-08-29 00:00:00+01:00,106.42166900634766,106.42166900634766,106.42166900634766,106.42166900634766,128395,0.0,0.0
1989-08-30 00:00:00+01:00,106.42166900634766,106.42166900634766,106.42166900634766,106.42166900634766,55899,0.0,0.0
1989-08-31 00:00:00+01:00,106.69524383544922,106.69524383544922,106.69524383544922,106.69524383544922,47238,0.0,0.0
1989-09-01 00:00:00+01:00,107.24236297607422,107.24236297607422,107.24236297607422,107.24236297607422,21683,0.0,0.0
1989-09-04 00:00:00+01:00,109.15744781494139,109.15744781494139,109.15744781494139,109.1574478149414,267632,0.0,0.0
1989-09-05 00:00:00+01:00,109.15744781494139,109.15744781494139,109.15744781494139,109.1574478149414,15627,0.0,0.0
1989-09-06 00:00:00+01:00,108.88379669189453,108.88379669189453,108.88379669189453,108.88379669189453,65466,0.0,0.0
1989-09-07 00:00:00+01:00,110.79889678955077,110.79889678955077,110.79889678955077,110.79889678955078,62648,0.0,0.0
1989-09-08 00:00:00+01:00,111.89318847656251,111.89318847656251,111.89318847656251,111.8931884765625,45224,0.0,0.0
1989-09-11 00:00:00+01:00,111.61961364746095,111.61961364746095,111.61961364746095,111.61961364746094,15864,0.0,0.0
1989-09-12 00:00:00+01:00,111.89318847656251,111.89318847656251,111.89318847656251,111.8931884765625,38760,0.0,0.0
1989-09-13 00:00:00+01:00,111.89318847656251,111.89318847656251,111.89318847656251,111.8931884765625,73340,0.0,0.0
1989-09-14 00:00:00+01:00,111.61961364746095,111.61961364746095,111.61961364746095,111.61961364746094,36551,0.0,0.0
1989-09-15 00:00:00+01:00,111.34603881835938,111.34603881835938,111.34603881835938,111.34603881835938,18353,0.0,0.0
1989-09-18 00:00:00+01:00,111.61961364746095,111.61961364746095,111.61961364746095,111.61961364746094,10376,0.0,0.0
1989-09-19 00:00:00+01:00,110.52528381347658,110.52528381347658,110.52528381347658,110.52528381347656,57383,0.0,0.0
1989-09-20 00:00:00+01:00,110.25173187255861,110.25173187255861,110.25173187255861,110.2517318725586,33918,0.0,0.0
1989-09-21 00:00:00+01:00,110.52528381347658,110.52528381347658,110.52528381347658,110.52528381347656,21102,0.0,0.0
1989-09-22 00:00:00+01:00,111.07246398925781,111.07246398925781,111.07246398925781,111.07246398925781,101407,0.0,0.0
1989-09-25 00:00:00+01:00,111.07246398925781,111.07246398925781,111.07246398925781,111.07246398925781,17036,0.0,0.0
1989-09-26 00:00:00+01:00,110.79889678955077,110.79889678955077,110.79889678955077,110.79889678955078,56314,0.0,0.0
1989-09-27 00:00:00+01:00,110.66211700439452,110.66211700439452,110.66211700439452,110.66211700439453,43753,0.0,0.0
1989-09-28 00:00:00+01:00,109.15744781494139,109.15744781494139,109.15744781494139,109.1574478149414,1239,0.0,0.0
1989-09-29 00:00:00+01:00,108.33670806884766,108.33670806884766,108.33670806884766,108.33670806884766,245011,0.0,0.0
1989-10-02 00:00:00+01:00,108.61026763916017,108.61026763916017,108.61026763916017,108.61026763916016,163088,0.0,0.0
1989-10-03 00:00:00+01:00,109.43102264404297,109.43102264404297,109.43102264404297,109.43102264404297,103035,0.0,0.0
1989-10-04 00:00:00+01:00,110.52528381347658,110.52528381347658,110.52528381347658,110.52528381347656,80023,0.0,0.0
1989-10-05 00:00:00+01:00,109.43102264404297,109.43102264404297,109.43102264404297,109.43102264404297,9641,0.0,0.0
1989-10-06 00:00:00+01:00,110.25173187255861,110.25173187255861,110.25173187255861,110.2517318725586,96041,0.0,0.0
1989-10-09 00:00:00+01:00,108.33670806884766,108.33670806884766,108.33670806884766,108.33670806884766,157900,0.0,0.0
1989-10-10 00:00:00+01:00,108.61026763916017,108.61026763916017,108.61026763916017,108.61026763916016,88088,0.0,0.0
1989-10-11 00:00:00+01:00,108.33670806884766,108.33670806884766,108.33670806884766,108.33670806884766,51363,0.0,0.0
1989-10-12 00:00:00+01:00,108.88379669189453,108.88379669189453,108.88379669189453,108.88379669189453,69444,0.0,0.0
1989-10-13 00:00:00+01:00,108.47348022460938,108.47348022460938,108.47348022460938,108.47348022460938,129789,0.0,0.0
1989-10-16 00:00:00+01:00,104.7801742553711,104.7801742553711,104.7801742553711,104.7801742553711,378139,0.0,0.0
1989-10-17 00:00:00+01:00,105.05380249023438,105.05380249023438,105.05380249023438,105.05380249023438,371865,0.0,0.0
1989-10-18 00:00:00+01:00,105.60090637207033,105.60090637207033,105.60090637207033,105.60090637207031,38720,0.0,0.0
1989-10-19 00:00:00+01:00,106.14807128906249,106.14807128906249,106.14807128906249,106.1480712890625,75891,0.0,0.0
1989-10-20 00:00:00+01:00,105.05380249023438,105.05380249023438,105.05380249023438,105.05380249023438,43061,0.0,0.0
1989-10-23 00:00:00+01:00,105.3273696899414,105.3273696899414,105.3273696899414,105.3273696899414,20440,0.0,0.0
1989-10-24 00:00:00+01:00,103.13870239257811,103.13870239257811,103.13870239257811,103.13870239257812,241155,0.0,0.0
1989-10-25 00:00:00+01:00,102.59154510498048,102.59154510498048,102.59154510498048,102.59154510498047,172923,0.0,0.0
1989-10-26 00:00:00+01:00,101.77084350585938,101.77084350585938,101.77084350585938,101.77084350585938,110209,0.0,0.0
1989-10-27 00:00:00+01:00,101.2236557006836,101.2236557006836,101.2236557006836,101.2236557006836,238515,0.0,0.0
1989-10-30 00:00:00+00:00,102.59154510498048,102.59154510498048,102.59154510498048,102.59154510498047,96687,0.0,0.0
1989-10-31 00:00:00+00:00,103.68590545654298,103.68590545654298,103.68590545654298,103.68590545654297,20289,0.0,0.0
1989-11-01 00:00:00+00:00,105.87448120117189,105.87448120117189,105.87448120117189,105.87448120117188,166441,0.0,0.0
1989-11-02 00:00:00+00:00,105.3273696899414,105.3273696899414,105.3273696899414,105.3273696899414,173939,0.0,0.0
1989-11-03 00:00:00+00:00,104.50661468505858,104.50661468505858,104.50661468505858,104.5066146850586,281571,0.0,0.0
1989-11-06 00:00:00+00:00,105.3273696899414,105.3273696899414,105.3273696899414,105.3273696899414,195148,0.0,0.0
1989-11-07 00:00:00+00:00,106.69524383544922,106.69524383544922,106.69524383544922,106.69524383544922,475759,0.0,0.0
1989-11-08 00:00:00+00:00,108.06314086914062,108.06314086914062,108.06314086914062,108.06314086914062,238050,0.0,0.0
1989-11-09 00:00:00+00:00,108.06314086914062,108.06314086914062,108.06314086914062,108.06314086914062,241975,0.0,0.0
1989-11-10 00:00:00+00:00,108.06314086914062,108.06314086914062,108.06314086914062,108.06314086914062,42231,0.0,0.0
1989-11-13 00:00:00+00:00,107.78951263427734,107.78951263427734,107.78951263427734,107.78951263427734,6673,0.0,0.0
1989-11-14 00:00:00+00:00,108.06314086914062,108.06314086914062,108.06314086914062,108.06314086914062,50336,0.0,0.0
1989-11-15 00:00:00+00:00,108.06314086914062,108.06314086914062,108.06314086914062,108.06314086914062,28515,0.0,0.0
1989-11-16 00:00:00+00:00,108.06314086914062,108.06314086914062,108.06314086914062,108.06314086914062,63345,0.0,0.0
1989-11-17 00:00:00+00:00,108.61026763916017,108.61026763916017,108.61026763916017,108.61026763916016,61719,0.0,0.0
1989-11-20 00:00:00+00:00,108.33670806884766,108.33670806884766,108.33670806884766,108.33670806884766,75445,0.0,0.0
1989-11-21 00:00:00+00:00,108.33670806884766,108.33670806884766,108.33670806884766,108.33670806884766,115540,0.0,0.0
1989-11-22 00:00:00+00:00,108.61026763916017,108.61026763916017,108.61026763916017,108.61026763916016,34693,0.0,0.0
1989-11-23 00:00:00+00:00,109.70458984375001,109.70458984375001,109.70458984375001,109.70458984375,138617,0.0,0.0
1989-11-24 00:00:00+00:00,109.15744781494139,109.15744781494139,109.15744781494139,109.1574478149414,77346,0.0,0.0
1989-11-27 00:00:00+00:00,109.15744781494139,109.15744781494139,109.15744781494139,109.1574478149414,48012,0.0,0.0
1989-11-28 00:00:00+00:00,110.52528381347658,110.52528381347658,110.52528381347658,110.52528381347656,89752,0.0,0.0
1989-11-29 00:00:00+00:00,111.34603881835938,111.34603881835938,111.34603881835938,111.34603881835938,51912,0.0,0.0
1989-11-30 00:00:00+00:00,112.98749542236328,112.98749542236328,112.98749542236328,112.98749542236328,128402,0.0,0.0
1989-12-01 00:00:00+00:00,114.0818557739258,114.0818557739258,114.0818557739258,114.08185577392578,39932,0.0,0.0
1989-12-04 00:00:00+00:00,113.80825805664061,113.80825805664061,113.80825805664061,113.80825805664062,16934,0.0,0.0
1989-12-05 00:00:00+00:00,114.90255737304689,114.90255737304689,114.90255737304689,114.90255737304688,97032,0.0,0.0
1989-12-06 00:00:00+00:00,115.72329711914062,115.72329711914062,115.72329711914062,115.72329711914062,38656,0.0,0.0
1989-12-07 00:00:00+00:00,117.09111785888672,117.09111785888672,117.09111785888672,117.09111785888672,108555,0.0,0.0
1989-12-08 00:00:00+00:00,117.63833618164061,117.63833618164061,117.63833618164061,117.63833618164062,51045,0.0,0.0
1989-12-11 00:00:00+00:00,116.54399871826172,116.54399871826172,116.54399871826172,116.54399871826172,26002,0.0,0.0
1989-12-12 00:00:00+00:00,117.09111785888672,117.09111785888672,117.09111785888672,117.09111785888672,81699,0.0,0.0
1989-12-13 00:00:00+00:00,115.72329711914062,115.72329711914062,115.72329711914062,115.72329711914062,26794,0.0,0.0
1989-12-14 00:00:00+00:00,114.90255737304689,114.90255737304689,114.90255737304689,114.90255737304688,45346,0.0,0.0
1989-12-15 00:00:00+00:00,113.53463745117188,113.53463745117188,113.53463745117188,113.53463745117188,75400,0.0,0.0
1989-12-18 00:00:00+00:00,114.35541534423828,114.35541534423828,114.35541534423828,114.35541534423828,71336,0.0,0.0
1989-12-19 00:00:00+00:00,113.2610626220703,113.2610626220703,113.2610626220703,113.26106262207031,5287,0.0,0.0
1989-12-20 00:00:00+00:00,112.98749542236328,112.98749542236328,112.98749542236328,112.98749542236328,83480,0.0,0.0
1989-12-21 00:00:00+00:00,112.44033050537108,112.44033050537108,112.44033050537108,112.4403305053711,78239,0.0,0.0
1989-12-22 00:00:00+00:00,112.16677856445314,112.16677856445314,112.16677856445314,112.16677856445312,25090,0.0,0.0
1989-12-25 00:00:00+00:00,112.16677856445314,112.16677856445314,112.16677856445314,112.16677856445312,0,0.0,0.0
1989-12-26 00:00:00+00:00,112.16677856445314,112.16677856445314,112.16677856445314,112.16677856445312,0,0.0,0.0
1989-12-27 00:00:00+00:00,114.35541534423828,114.35541534423828,114.35541534423828,114.35541534423828,42746,0.0,0.0
1989-12-28 00:00:00+00:00,114.0818557739258,114.0818557739258,114.0818557739258,114.08185577392578,31905,0.0,0.0
1989-12-29 00:00:00+00:00,114.0818557739258,114.0818557739258,114.0818557739258,114.08185577392578,68138,0.0,0.0
1990-01-01 00:00:00+00:00,114.0818557739258,114.0818557739258,114.0818557739258,114.08185577392578,0,0.0,0.0
1990-01-02 00:00:00+00:00,114.35541534423828,114.35541534423828,114.35541534423828,114.35541534423828,75196,0.0,0.0
1990-01-03 00:00:00+00:00,114.35541534423828,114.35541534423828,114.35541534423828,114.35541534423828,30666,0.0,0.0
1990-01-04 00:00:00+00:00,114.62901306152342,114.62901306152342,114.62901306152342,114.62901306152344,75827,0.0,0.0
1990-01-05 00:00:00+00:00,114.90255737304689,114.90255737304689,114.90255737304689,114.90255737304688,63050,0.0,0.0
1990-01-08 00:00:00+00:00,114.90255737304689,114.90255737304689,114.90255737304689,114.90255737304688,6267,0.0,0.0
1990-01-09 00:00:00+00:00,115.44972991943361,115.44972991943361,115.44972991943361,115.4497299194336,67488,0.0,0.0
1990-01-10 00:00:00+00:00,114.62901306152342,114.62901306152342,114.62901306152342,114.62901306152344,17811,0.0,0.0
1990-01-11 00:00:00+00:00,115.72329711914062,115.72329711914062,115.72329711914062,115.72329711914062,128296,0.0,0.0
1990-01-12 00:00:00+00:00,113.53463745117188,113.53463745117188,113.53463745117188,113.53463745117188,58530,0.0,0.0
1990-01-15 00:00:00+00:00,112.16677856445314,112.16677856445314,112.16677856445314,112.16677856445312,59987,0.0,0.0
1990-01-16 00:00:00+00:00,111.89318847656251,111.89318847656251,111.89318847656251,111.8931884765625,8824,0.0,0.0
1990-01-17 00:00:00+00:00,112.44033050537108,112.44033050537108,112.44033050537108,112.4403305053711,84078,0.0,0.0
1990-01-18 00:00:00+00:00,111.89318847656251,111.89318847656251,111.89318847656251,111.8931884765625,78515,0.0,0.0
1990-01-19 00:00:00+00:00,112.16677856445314,112.16677856445314,112.16677856445314,112.16677856445312,32567,0.0,0.0
1990-01-22 00:00:00+00:00,109.70458984375001,109.70458984375001,109.70458984375001,109.70458984375,15162,0.0,0.0
