Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-21 00:00:00+01:00,124.56546783447264,124.56546783447264,124.56546783447264,124.56546783447266,0,0.0,0.0
2000-04-24 00:00:00+01:00,124.56546783447264,124.56546783447264,124.56546783447264,124.56546783447266,0,0.0,0.0
2000-04-25 00:00:00+01:00,128.1323102999679,128.1323102999679,125.97277698030554,127.05254364013672,6111,0.0,0.0
2000-04-26 00:00:00+01:00,126.18872194843375,128.1322995766826,125.25292205810548,125.25292205810547,5444,0.0,0.0
2000-04-27 00:00:00+01:00,125.25292205810548,125.25292205810548,124.5330776784612,125.25292205810547,648385,0.0,0.0
2000-04-28 00:00:00+01:00,123.81323329881691,125.25292205810548,123.81323329881691,125.25292205810547,750,0.0,0.0
2000-05-01 00:00:00+01:00,122.80044555664061,122.80044555664061,122.80044555664061,122.80044555664062,0,0.0,0.0
2000-05-02 00:00:00+01:00,127.41245519703833,128.1322995766826,122.37354453952834,125.25292205810547,30000,0.0,0.0
2000-05-03 00:00:00+01:00,128.1322995766826,128.1322995766826,122.37354453952834,125.25292205810547,12356,0.0,0.0
2000-05-04 00:00:00+01:00,125.25292205810548,125.25292205810548,125.25292205810548,125.25292205810547,10000,0.0,0.0
2000-05-05 00:00:00+01:00,128.1322995766826,128.1322995766826,122.37354453952834,125.25292205810547,1563,0.0,0.0
2000-05-08 00:00:00+01:00,122.37354453952834,128.1322995766826,122.37354453952834,125.25292205810547,10144,0.0,0.0
2000-05-09 00:00:00+01:00,128.1322995766826,128.1322995766826,125.25292205810548,125.25292205810547,948,0.0,0.0
2000-05-10 00:00:00+01:00,122.37354453952834,125.25292205810548,122.37354453952834,125.25292205810547,557030,0.0,0.0
2000-05-11 00:00:00+01:00,122.37354453952834,125.25292205810548,122.37354453952834,125.25292205810547,17500,0.0,0.0
2000-05-12 00:00:00+01:00,122.37354867117746,125.97277069091797,122.37354867117746,125.97277069091797,1537,0.0,0.0
2000-05-15 00:00:00+01:00,128.85214830671038,128.85214830671038,122.37354867117746,125.97277069091797,933,0.0,0.0
2000-05-16 00:00:00+01:00,123.09339307512556,129.5719927106585,123.09339307512556,125.97277069091797,5150,0.0,0.0
2000-05-17 00:00:00+01:00,129.5719927106585,129.5719927106585,125.97277069091797,125.97277069091797,141,0.0,0.0
2000-05-18 00:00:00+01:00,123.81323747907366,129.5719927106585,123.81323747907366,125.97277069091797,12450,0.0,0.0
2000-05-19 00:00:00+01:00,128.85214830671038,128.85214830671038,122.37354867117746,125.97277069091797,2620,0.0,0.0
2000-05-22 00:00:00+01:00,128.85214830671038,128.85214830671038,122.37354867117746,125.97277069091797,11747,0.0,0.0
2000-05-23 00:00:00+01:00,123.09338682323093,126.69260866016751,123.09338682323093,124.89299774169922,800,0.0,0.0
2000-05-24 00:00:00+01:00,123.09338682323093,124.89299774169922,123.09338682323093,124.89299774169922,1000,0.0,0.0
2000-05-25 00:00:00+01:00,127.41245302755482,127.41245302755482,124.89299774169922,124.89299774169922,62000,0.0,0.0
2000-05-26 00:00:00+01:00,126.69260866016751,126.69260866016751,124.89299774169922,124.89299774169922,1300,0.0,0.0
2000-05-29 00:00:00+01:00,122.44764709472658,122.44764709472658,122.44764709472658,122.44764709472656,0,0.0,0.0
2000-05-30 00:00:00+01:00,122.37354245584362,127.41245302755482,122.37354245584362,124.89299774169922,14240,0.0,0.0
2000-05-31 00:00:00+01:00,124.53308810053062,127.05254364013673,124.53308810053062,127.05254364013672,5000,0.0,0.0
2000-06-01 00:00:00+01:00,129.03211584982725,129.03211584982725,127.05254364013673,127.05254364013672,160,0.0,0.0
2000-06-02 00:00:00+01:00,125.25293254041807,128.85215473985537,125.25293254041807,127.05254364013672,1150,0.0,0.0
2000-06-05 00:00:00+01:00,131.01165993120418,131.01165993120418,128.8521270751953,128.8521270751953,5000,0.0,0.0
2000-06-06 00:00:00+01:00,131.01165993120418,133.17119278721302,128.8521270751953,128.8521270751953,1004800,0.0,0.0
2000-06-07 00:00:00+01:00,140.36966417981432,141.0895086115057,138.57005310058594,138.57005310058594,17245,0.0,0.0
2000-06-08 00:00:00+01:00,136.0505975896662,138.57005310058594,136.0505975896662,138.57005310058594,150,0.0,0.0
2000-06-09 00:00:00+01:00,141.0895086115057,141.0895086115057,135.33075315797484,138.57005310058594,8758,0.0,0.0
2000-06-12 00:00:00+01:00,134.61090668042502,138.2101287841797,134.61090668042502,138.2101287841797,1500,0.0,0.0
2000-06-13 00:00:00+01:00,134.61090668042502,138.2101287841797,134.61090668042502,138.2101287841797,992,0.0,0.0
2000-06-14 00:00:00+01:00,134.61090668042502,138.2101287841797,134.61090668042502,138.2101287841797,958,0.0,0.0
2000-06-15 00:00:00+01:00,135.33075110117593,138.2101287841797,135.33075110117593,138.2101287841797,2875,0.0,0.0
2000-06-16 00:00:00+01:00,141.08950646718344,141.08950646718344,138.2101287841797,138.2101287841797,750,0.0,0.0
2000-06-19 00:00:00+01:00,135.33075110117593,141.08950646718344,135.33075110117593,138.2101287841797,5300,0.0,0.0
2000-06-20 00:00:00+01:00,135.50421142578125,135.50421142578125,135.50421142578125,135.50421142578125,0,0.0,0.0
2000-06-21 00:00:00+01:00,140.9095453619957,140.9095453619957,138.2101287841797,138.2101287841797,255,0.0,0.0
2000-06-22 00:00:00+01:00,141.8093196543018,143.24900817871094,141.8093196543018,143.24900817871094,7100,0.0,0.0
2000-06-23 00:00:00+01:00,146.12838522752926,146.12838522752926,143.24900817871094,143.24900817871094,1000,0.0,0.0
2000-06-26 00:00:00+01:00,145.40859687619093,153.3268868050924,141.8093741812357,147.56813049316406,29181,0.0,0.0
2000-06-27 00:00:00+01:00,153.86677652875954,154.04673767089844,151.88720396523163,154.04673767089844,276000,0.0,0.0
2000-06-28 00:00:00+01:00,158.3657747359093,161.96499688899814,153.32686372158489,159.44554138183594,13522,0.0,0.0
2000-06-29 00:00:00+01:00,163.40465217724181,172.04278356987132,163.40465217724181,164.12449645996094,32729,0.0,0.0
2000-06-30 00:00:00+01:00,161.9649916428786,165.56421367938702,161.9649916428786,163.7646026611328,20167,0.0,0.0
2000-07-03 00:00:00+01:00,161.96495923128995,161.96495923128995,158.36573791503906,158.36573791503906,13132,0.0,0.0
2000-07-04 00:00:00+01:00,155.66635658001076,158.36577316810343,155.12647326239224,156.566162109375,2480,0.0,0.0
2000-07-05 00:00:00+01:00,155.12647326239224,157.64592874461206,155.12647326239224,156.566162109375,29690,0.0,0.0
2000-07-06 00:00:00+01:00,154.76651659878817,158.36573791503906,154.76651659878817,158.36573791503906,20025,0.0,0.0
2000-07-07 00:00:00+01:00,160.5252707047896,161.96495923128995,158.36573791503906,158.36573791503906,4877,0.0,0.0
2000-07-10 00:00:00+01:00,154.76656663682726,165.5642340766059,154.76656663682726,161.9650115966797,89512,0.0,0.0
2000-07-11 00:00:00+01:00,169.16341070401467,172.7626322083554,165.92411135010798,169.8832550048828,16658,0.0,0.0
2000-07-12 00:00:00+01:00,167.72372210227837,172.04278790748725,167.72372210227837,169.8832550048828,7984,0.0,0.0
2000-07-13 00:00:00+01:00,167.72372210227837,171.3229436066191,167.00387780141023,169.8832550048828,31332,0.0,0.0
2000-07-14 00:00:00+01:00,167.72372210227837,171.3229436066191,165.0243059740228,169.8832550048828,8878,0.0,0.0
2000-07-17 00:00:00+01:00,165.02432321376557,170.60311712829852,165.02432321376557,167.72373962402344,4705,0.0,0.0
2000-07-18 00:00:00+01:00,165.02437132130498,168.2636719579282,162.86483756355616,165.5642547607422,8152,0.0,0.0
2000-07-19 00:00:00+01:00,162.86483756355616,168.2636719579282,161.96503183116084,165.5642547607422,7185,0.0,0.0
2000-07-20 00:00:00+01:00,162.86483756355616,165.5642547607422,161.96503183116084,165.5642547607422,8040,0.0,0.0
2000-07-21 00:00:00+01:00,163.40465000697543,168.4435599190848,163.40465000697543,166.28402709960938,5237,0.0,0.0
2000-07-24 00:00:00+01:00,168.4435599190848,168.4435599190848,163.40465000697543,166.28402709960938,3990,0.0,0.0
2000-07-25 00:00:00+01:00,163.02821350097656,163.02821350097656,163.02821350097656,163.02821350097656,2300,0.0,0.0
2000-07-26 00:00:00+01:00,163.40465000697543,166.28402709960938,163.40465000697543,166.28402709960938,25000,0.0,0.0
2000-07-27 00:00:00+01:00,163.02821350097656,163.02821350097656,163.02821350097656,163.02821350097656,2550,0.0,0.0
2000-07-28 00:00:00+01:00,164.12449428013392,166.28402709960938,164.12449428013392,166.28402709960938,30000,0.0,0.0
2000-07-31 00:00:00+01:00,164.12452908104828,164.4844512939453,164.12452908104828,164.4844512939453,1000,0.0,0.0
2000-08-01 00:00:00+01:00,163.40468465525421,164.84437350684235,163.40468465525421,164.4844512939453,2928,0.0,0.0
2000-08-02 00:00:00+01:00,169.16341070401467,169.8832550048828,167.72372210227837,169.8832550048828,8365,0.0,0.0
2000-08-03 00:00:00+01:00,172.7626322083554,172.7626322083554,167.72372210227837,169.8832550048828,614544,0.0,0.0
2000-08-04 00:00:00+01:00,172.04279227598812,174.2023252334273,167.90368744089633,170.6031036376953,4946,0.0,0.0
2000-08-07 00:00:00+01:00,179.96109008789062,183.56031188964843,179.96109008789062,179.96109008789062,98500,0.0,0.0
2000-08-08 00:00:00+01:00,183.5603366291499,183.5603366291499,172.76266976861166,178.88134765625,372435,0.0,0.0
2000-08-09 00:00:00+01:00,179.96111577100092,183.20041585487894,178.52142684483292,181.76072692871094,136860,0.0,0.0
2000-08-10 00:00:00+01:00,179.96106185312348,185.71981583242342,179.96106185312348,182.84043884277344,29929,0.0,0.0
2000-08-11 00:00:00+01:00,184.99999120479856,188.0593295807534,183.5603025572904,186.0797576904297,3303,0.0,0.0
2000-08-14 00:00:00+01:00,188.05932509031334,190.75874123993506,185.7198310939745,187.87936401367188,16557,0.0,0.0
2000-08-15 00:00:00+01:00,190.03892517089844,190.75876958442458,190.03892517089844,190.03892517089844,13414,0.0,0.0
2000-08-16 00:00:00+01:00,190.39883152585188,195.79766417781366,187.15953193467482,195.07781982421875,17415,0.0,0.0
2000-08-17 00:00:00+01:00,204.2558299319845,208.39493485571634,201.55641367737675,204.435791015625,157461,0.0,0.0
2000-08-18 00:00:00+01:00,204.7957479376542,207.85508687872635,201.5564478824013,205.15567016601562,420430,0.0,0.0
2000-08-21 00:00:00+01:00,208.0350104976163,208.75485482459766,201.55641155478395,204.07586669921875,64225,0.0,0.0
2000-08-22 00:00:00+01:00,206.05552212826842,206.05552212826842,199.7568817138672,199.7568817138672,19192,0.0,0.0
2000-08-23 00:00:00+01:00,197.95716857910156,202.09627301302822,194.3579473322088,197.95716857910156,22781,0.0,0.0
2000-08-24 00:00:00+01:00,200.83654557661578,201.55638982599433,194.3579473322088,197.95716857910156,9428,0.0,0.0
2000-08-25 00:00:00+01:00,200.65658451427112,201.55638982599433,197.95716857910156,197.95716857910156,4131,0.0,0.0
2000-08-28 00:00:00+01:00,194.08152770996094,194.08152770996094,194.08152770996094,194.08152770996094,0,0.0,0.0
2000-08-29 00:00:00+01:00,200.65658451427112,201.55638982599433,197.95716857910156,197.95716857910156,4096,0.0,0.0
2000-08-30 00:00:00+01:00,195.25778091261748,195.25778091261748,192.19844240983915,195.07781982421875,6500,0.0,0.0
2000-08-31 00:00:00+01:00,197.0573986152734,197.0573986152734,190.75876030336968,193.6381378173828,21676,0.0,0.0
2000-09-01 00:00:00+01:00,190.75876030336968,196.51751533139594,190.75876030336968,193.6381378173828,20081,0.0,0.0
2000-09-04 00:00:00+01:00,195.79767095289264,196.51751533139594,190.75876030336968,193.6381378173828,10590,0.0,0.0
2000-09-05 00:00:00+01:00,197.59730669497588,202.45625685960644,194.35800658522217,200.4766845703125,34596,0.0,0.0
2000-09-06 00:00:00+01:00,202.45624780654907,204.43582000732422,197.95722007751465,201.5564422607422,17130,0.0,0.0
2000-09-07 00:00:00+01:00,204.43582000732422,204.43582000732422,197.23737564086915,201.5564422607422,12343,0.0,0.0
2000-09-08 00:00:00+01:00,198.85701187797213,212.35409413213316,197.9572063943614,206.95526123046875,31594,0.0,0.0
2000-09-11 00:00:00+01:00,208.75479398897994,223.15167633304753,208.75479398897994,221.35206604003906,78906,0.0,0.0
2000-09-12 00:00:00+01:00,222.25194133185093,223.15174676234426,215.95330331839767,220.27236938476562,104657,0.0,0.0
2000-09-13 00:00:00+01:00,223.15176650056623,224.59145531669893,217.39301123603548,220.9922332763672,254543,0.0,0.0
2000-09-14 00:00:00+01:00,223.15173359987367,223.15173359987367,215.4134073540716,218.11282348632812,11067,0.0,0.0
2000-09-15 00:00:00+01:00,220.81224193573,220.81224193573,213.2538766860962,215.9532928466797,9291,0.0,0.0
2000-09-18 00:00:00+01:00,219.5524289405952,219.5524289405952,209.47461253020722,212.35398864746094,43927,0.0,0.0
2000-09-19 00:00:00+01:00,209.6546772829036,213.25389921050711,206.59533864444063,209.47471618652344,23624,0.0,0.0
2000-09-20 00:00:00+01:00,207.31516959798995,217.3929903423367,207.31516959798995,214.87353515625,20309,0.0,0.0
2000-09-21 00:00:00+01:00,214.5136221734588,217.39299965229716,208.75486721578204,211.27432250976562,54619,0.0,0.0
2000-09-22 00:00:00+01:00,209.11474388385642,211.99412073595772,205.15560071221714,208.75482177734375,16800,0.0,0.0
2000-09-25 00:00:00+01:00,211.45428824670535,212.35409372860624,209.1147939937631,209.47471618652344,13976,0.0,0.0
2000-09-26 00:00:00+01:00,207.3151333512931,212.35404284247036,206.05540597849878,208.75482177734375,8621,0.0,0.0
2000-09-27 00:00:00+01:00,210.9143544164197,211.45423757618872,205.87544492524245,208.75482177734375,12350,0.0,0.0
2000-09-28 00:00:00+01:00,211.45423757618872,211.45423757618872,208.75482177734375,208.75482177734375,500,0.0,0.0
2000-09-29 00:00:00+01:00,211.45423757618872,211.45423757618872,208.75482177734375,208.75482177734375,6506,0.0,0.0
2000-10-02 00:00:00+01:00,211.45423082586385,211.45423082586385,205.15559416296577,207.675048828125,10876,0.0,0.0
2000-10-03 00:00:00+01:00,205.69554243554603,208.03503679395556,202.99612586815041,205.87550354003906,43223,0.0,0.0
2000-10-04 00:00:00+01:00,203.71597028612257,208.03503679395556,203.71597028612257,205.87550354003906,8874,0.0,0.0
2000-10-05 00:00:00+01:00,208.03503679395556,208.03503679395556,203.57199261536482,205.87550354003906,5623,0.0,0.0
2000-10-06 00:00:00+01:00,203.71597028612257,208.03503679395556,202.99612586815041,205.87550354003906,8286,0.0,0.0
2000-10-09 00:00:00+01:00,203.57199261536482,208.03503679395556,202.99612586815041,205.87550354003906,6948,0.0,0.0
2000-10-10 00:00:00+01:00,208.7548812119277,208.7548812119277,202.99612586815041,205.87550354003906,8320,0.0,0.0
2000-10-11 00:00:00+01:00,202.4562534533049,205.15567016601562,201.5564478824013,205.15567016601562,929,0.0,0.0
2000-10-12 00:00:00+01:00,202.45621696351066,207.85504941587095,202.45621696351066,204.07586669921875,4171,0.0,0.0
2000-10-13 00:00:00+01:00,197.95722892939295,202.99614021123205,197.95722892939295,200.4766845703125,95321,0.0,0.0
2000-10-16 00:00:00+01:00,202.95174802441142,203.49295268580985,198.44170917942452,200.9673309326172,31496,0.68,0.0
2000-10-17 00:00:00+01:00,202.95174802441142,203.49295268580985,200.9673309326172,200.9673309326172,3886,0.0,0.0
2000-10-18 00:00:00+01:00,202.95174802441142,203.49295268580985,198.44170917942452,200.9673309326172,9220,0.0,0.0
2000-10-19 00:00:00+01:00,202.04974025541404,202.95174802441142,200.9673309326172,200.9673309326172,3573,0.0,0.0
2000-10-20 00:00:00+01:00,202.95174802441142,203.49295268580985,198.44170917942452,200.9673309326172,9250,0.0,0.0
2000-10-23 00:00:00+01:00,198.4417724609375,203.493017578125,198.4417724609375,202.0498046875,14371,0.0,0.0
2000-10-24 00:00:00+01:00,202.0498046875,204.7558288574219,202.0498046875,202.0498046875,41600,0.0,0.0
2000-10-25 00:00:00+01:00,204.7558288574219,204.7558288574219,202.0498046875,202.0498046875,3900,0.0,0.0
2000-10-26 00:00:00+01:00,199.16337890625002,202.0498046875,199.16337890625002,202.0498046875,5000,0.0,0.0
2000-10-27 00:00:00+01:00,204.7558288574219,204.7558288574219,202.0498046875,202.0498046875,1697,0.0,0.0
2000-10-30 00:00:00+00:00,204.75573884970825,204.75573884970825,199.16329135689685,201.32810974121094,5878,0.0,0.0
2000-10-31 00:00:00+00:00,199.16329135689685,203.49292812552503,199.16329135689685,201.32810974121094,3696,0.0,0.0
2000-11-01 00:00:00+00:00,199.16329135689685,203.49292812552503,199.16329135689685,201.32810974121094,6150,0.0,0.0
2000-11-02 00:00:00+00:00,203.49292812552503,203.49292812552503,199.16329135689685,201.32810974121094,2599,0.0,0.0
2000-11-03 00:00:00+00:00,201.3281982421875,203.67341918945314,201.3281982421875,202.0498046875,1117500,0.0,0.0
2000-11-06 00:00:00+00:00,207.1009783063616,215.03864646444515,204.21455352160396,212.1522216796875,45977,0.0,0.0
2000-11-07 00:00:00+00:00,215.03864646444515,215.03864646444515,209.26579689492985,212.1522216796875,9823,0.0,0.0
2000-11-08 00:00:00+00:00,214.31704026825574,215.03864646444515,212.1522216796875,212.1522216796875,88086,0.0,0.0
2000-11-09 00:00:00+00:00,215.03864646444515,215.03864646444515,209.98740309111926,212.1522216796875,70248,0.0,0.0
2000-11-10 00:00:00+00:00,214.31705857625187,214.31705857625187,209.98742102925686,211.43063354492188,1165,0.0,0.0
2000-11-13 00:00:00+00:00,209.98747558593752,215.03872070312502,209.26586914062503,211.06988525390625,257595,0.0,0.0
2000-11-14 00:00:00+00:00,213.6676728613675,213.6676728613675,208.5442626953125,211.06988525390625,48883,0.0,0.0
2000-11-15 00:00:00+00:00,214.3171142578125,214.3171142578125,208.5442626953125,211.06988525390625,1202,0.0,0.0
2000-11-16 00:00:00+00:00,213.59550781250002,214.3171142578125,211.06988525390628,211.06988525390625,21694,0.0,0.0
2000-11-17 00:00:00+00:00,214.31704711914062,217.92507821542245,209.26580358434606,214.31704711914062,524251,0.0,0.0
2000-11-20 00:00:00+00:00,217.92511252142876,217.92511252142876,212.87386819146187,215.3994903564453,13768,0.0,0.0
2000-11-21 00:00:00+00:00,217.92511252142876,217.92511252142876,212.87386819146187,215.3994903564453,8782,0.0,0.0
2000-11-22 00:00:00+00:00,217.92511252142876,217.92511252142876,212.87386819146187,215.3994903564453,93308,0.0,0.0
2000-11-23 00:00:00+00:00,219.1878890991211,219.1878890991211,210.7090160228588,214.31704711914062,12648,0.0,0.0
2000-11-24 00:00:00+00:00,217.023070441352,217.023070441352,210.7090160228588,214.31704711914062,826,0.0,0.0
2000-11-27 00:00:00+00:00,217.023070441352,217.023070441352,211.61102379692926,214.31704711914062,3322,0.0,0.0
2000-11-28 00:00:00+00:00,211.61110218151194,215.76033947918864,210.70909407332135,213.59552001953125,10453,0.0,0.0
2000-11-29 00:00:00+00:00,210.70909407332135,216.48194596574112,210.70909407332135,213.59552001953125,7900,0.0,0.0
2000-11-30 00:00:00+00:00,210.1677699253477,212.2965166611565,206.55973954036318,209.26576232910156,6376,0.0,0.0
2000-12-01 00:00:00+00:00,206.52366804518127,209.26576232910156,206.52366804518127,209.26576232910156,1989,0.0,0.0
2000-12-04 00:00:00+00:00,212.2965756545413,212.87385186788555,207.10100164773948,209.9874267578125,13873,0.0,0.0
2000-12-05 00:00:00+00:00,211.97178511783994,212.00785661302186,205.65773194411705,209.26576232910156,11698,0.0,0.0
2000-12-06 00:00:00+00:00,212.87379271408608,212.87379271408608,206.52366804518127,209.26576232910156,4942,0.0,0.0
2000-12-07 00:00:00+00:00,209.26586914062503,211.06988525390628,209.26586914062503,211.06988525390625,100245,0.0,0.0
