Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-29 00:00:00+01:00,97.4301528930664,97.4301528930664,97.4301528930664,97.4301528930664,0,0.0,0.0
1989-05-30 00:00:00+01:00,95.16436004638672,95.16436004638672,95.16436004638672,95.16436004638672,0,0.0,0.0
1989-05-31 00:00:00+01:00,94.25800323486328,94.25800323486328,94.25800323486328,94.25800323486328,0,0.0,0.0
1989-06-01 00:00:00+01:00,94.25800323486328,94.25800323486328,94.25800323486328,94.25800323486328,0,0.0,0.0
1989-06-02 00:00:00+01:00,93.35167694091797,93.35167694091797,93.35167694091797,93.35167694091797,0,0.0,0.0
1989-06-05 00:00:00+01:00,91.53901672363281,91.53901672363281,91.53901672363281,91.53901672363281,0,0.0,0.0
1989-06-06 00:00:00+01:00,91.08588409423828,91.08588409423828,91.08588409423828,91.08588409423828,0,0.0,0.0
1989-06-07 00:00:00+01:00,91.08588409423828,91.08588409423828,91.08588409423828,91.08588409423828,0,0.0,0.0
1989-06-08 00:00:00+01:00,89.72640228271484,89.72640228271484,89.72640228271484,89.72640228271484,0,0.0,0.0
1989-06-09 00:00:00+01:00,90.6326904296875,90.6326904296875,90.6326904296875,90.6326904296875,0,0.0,0.0
1989-06-12 00:00:00+01:00,90.6326904296875,90.6326904296875,90.6326904296875,90.6326904296875,0,0.0,0.0
1989-06-13 00:00:00+01:00,89.27317810058594,89.27317810058594,89.27317810058594,89.27317810058594,0,0.0,0.0
1989-06-14 00:00:00+01:00,88.36689758300781,88.36689758300781,88.36689758300781,88.36689758300781,0,0.0,0.0
1989-06-15 00:00:00+01:00,88.82006072998047,88.82006072998047,88.82006072998047,88.82006072998047,0,0.0,0.0
1989-06-16 00:00:00+01:00,88.82006072998047,88.82006072998047,88.82006072998047,88.82006072998047,0,0.0,0.0
1989-06-19 00:00:00+01:00,89.27317810058594,89.27317810058594,89.27317810058594,89.27317810058594,0,0.0,0.0
1989-06-20 00:00:00+01:00,89.72640228271484,89.72640228271484,89.72640228271484,89.72640228271484,0,0.0,0.0
1989-06-21 00:00:00+01:00,89.72640228271484,89.72640228271484,89.72640228271484,89.72640228271484,0,0.0,0.0
1989-06-22 00:00:00+01:00,90.17951202392578,90.17951202392578,90.17951202392578,90.17951202392578,0,0.0,0.0
1989-06-23 00:00:00+01:00,89.27317810058594,89.27317810058594,89.27317810058594,89.27317810058594,0,0.0,0.0
1989-06-26 00:00:00+01:00,89.27317810058594,89.27317810058594,89.27317810058594,89.27317810058594,0,0.0,0.0
1989-06-27 00:00:00+01:00,90.17951202392578,90.17951202392578,90.17951202392578,90.17951202392578,0,0.0,0.0
1989-06-28 00:00:00+01:00,91.08588409423828,91.08588409423828,91.08588409423828,91.08588409423828,0,0.0,0.0
1989-06-29 00:00:00+01:00,91.99215698242188,91.99215698242188,91.99215698242188,91.99215698242188,0,0.0,0.0
1989-06-30 00:00:00+01:00,92.44536590576172,92.44536590576172,92.44536590576172,92.44536590576172,0,0.0,0.0
1989-07-03 00:00:00+01:00,91.08588409423828,91.08588409423828,91.08588409423828,91.08588409423828,0,0.0,0.0
1989-07-04 00:00:00+01:00,91.99215698242188,91.99215698242188,91.99215698242188,91.99215698242188,0,0.0,0.0
1989-07-05 00:00:00+01:00,91.99215698242188,91.99215698242188,91.99215698242188,91.99215698242188,0,0.0,0.0
1989-07-06 00:00:00+01:00,91.99215698242188,91.99215698242188,91.99215698242188,91.99215698242188,0,0.0,0.0
1989-07-07 00:00:00+01:00,91.99215698242188,91.99215698242188,91.99215698242188,91.99215698242188,0,0.0,0.0
1989-07-10 00:00:00+01:00,91.99215698242188,91.99215698242188,91.99215698242188,91.99215698242188,0,0.0,0.0
1989-07-11 00:00:00+01:00,92.44536590576172,92.44536590576172,92.44536590576172,92.44536590576172,0,0.0,0.0
1989-07-12 00:00:00+01:00,92.89852142333984,92.89852142333984,92.89852142333984,92.89852142333984,0,0.0,0.0
1989-07-13 00:00:00+01:00,92.89852142333984,92.89852142333984,92.89852142333984,92.89852142333984,0,0.0,0.0
1989-07-14 00:00:00+01:00,93.35167694091797,93.35167694091797,93.35167694091797,93.35167694091797,0,0.0,0.0
1989-07-17 00:00:00+01:00,94.25800323486328,94.25800323486328,94.25800323486328,94.25800323486328,0,0.0,0.0
1989-07-18 00:00:00+01:00,94.25800323486328,94.25800323486328,94.25800323486328,94.25800323486328,0,0.0,0.0
1989-07-19 00:00:00+01:00,94.25800323486328,94.25800323486328,94.25800323486328,94.25800323486328,0,0.0,0.0
1989-07-20 00:00:00+01:00,94.25800323486328,94.25800323486328,94.25800323486328,94.25800323486328,0,0.0,0.0
1989-07-21 00:00:00+01:00,92.89852142333984,92.89852142333984,92.89852142333984,92.89852142333984,0,0.0,0.0
1989-07-24 00:00:00+01:00,91.53901672363281,91.53901672363281,91.53901672363281,91.53901672363281,0,0.0,0.0
1989-07-25 00:00:00+01:00,91.53901672363281,91.53901672363281,91.53901672363281,91.53901672363281,0,0.0,0.0
1989-07-26 00:00:00+01:00,91.53901672363281,91.53901672363281,91.53901672363281,91.53901672363281,0,0.0,0.0
1989-07-27 00:00:00+01:00,91.99215698242188,91.99215698242188,91.99215698242188,91.99215698242188,0,0.0,0.0
1989-07-28 00:00:00+01:00,91.99215698242188,91.99215698242188,91.99215698242188,91.99215698242188,0,0.0,0.0
1989-07-31 00:00:00+01:00,91.99215698242188,91.99215698242188,91.99215698242188,91.99215698242188,0,0.0,0.0
1989-08-01 00:00:00+01:00,89.27317810058594,89.27317810058594,89.27317810058594,89.27317810058594,0,0.0,0.0
1989-08-02 00:00:00+01:00,89.27317810058594,89.27317810058594,89.27317810058594,89.27317810058594,0,0.0,0.0
1989-08-03 00:00:00+01:00,89.27317810058594,89.27317810058594,89.27317810058594,89.27317810058594,0,0.0,0.0
1989-08-04 00:00:00+01:00,89.27317810058594,89.27317810058594,89.27317810058594,89.27317810058594,0,0.0,0.0
1989-08-07 00:00:00+01:00,89.27317810058594,89.27317810058594,89.27317810058594,89.27317810058594,0,0.0,0.0
1989-08-08 00:00:00+01:00,89.27317810058594,89.27317810058594,89.27317810058594,89.27317810058594,0,0.0,0.0
1989-08-09 00:00:00+01:00,88.36689758300781,88.36689758300781,88.36689758300781,88.36689758300781,0,0.0,0.0
1989-08-10 00:00:00+01:00,88.36689758300781,88.36689758300781,88.36689758300781,88.36689758300781,0,0.0,0.0
1989-08-11 00:00:00+01:00,88.36689758300781,88.36689758300781,88.36689758300781,88.36689758300781,0,0.0,0.0
1989-08-14 00:00:00+01:00,87.9136962890625,87.9136962890625,87.9136962890625,87.9136962890625,0,0.0,0.0
1989-08-15 00:00:00+01:00,88.36689758300781,88.36689758300781,88.36689758300781,88.36689758300781,0,0.0,0.0
1989-08-16 00:00:00+01:00,87.9136962890625,87.9136962890625,87.9136962890625,87.9136962890625,0,0.0,0.0
1989-08-17 00:00:00+01:00,87.00741577148438,87.00741577148438,87.00741577148438,87.00741577148438,0,0.0,0.0
1989-08-18 00:00:00+01:00,86.55419921875,86.55419921875,86.55419921875,86.55419921875,0,0.0,0.0
1989-08-21 00:00:00+01:00,86.55419921875,86.55419921875,86.55419921875,86.55419921875,0,0.0,0.0
1989-08-22 00:00:00+01:00,85.64791870117188,85.64791870117188,85.64791870117188,85.64791870117188,0,0.0,0.0
1989-08-23 00:00:00+01:00,84.28840637207031,84.28840637207031,84.28840637207031,84.28840637207031,0,0.0,0.0
1989-08-24 00:00:00+01:00,82.0225830078125,82.0225830078125,82.0225830078125,82.0225830078125,0,0.0,0.0
1989-08-25 00:00:00+01:00,80.66310119628906,80.66310119628906,80.66310119628906,80.66310119628906,0,0.0,0.0
1989-08-28 00:00:00+01:00,80.66310119628906,80.66310119628906,80.66310119628906,80.66310119628906,0,0.0,0.0
1989-08-29 00:00:00+01:00,79.30361938476562,79.30361938476562,79.30361938476562,79.30361938476562,0,0.0,0.0
1989-08-30 00:00:00+01:00,79.30361938476562,79.30361938476562,79.30361938476562,79.30361938476562,0,0.0,0.0
1989-08-31 00:00:00+01:00,79.75676727294922,79.75676727294922,79.75676727294922,79.75676727294922,0,0.0,0.0
1989-09-01 00:00:00+01:00,79.30361938476562,79.30361938476562,79.30361938476562,79.30361938476562,0,0.0,0.0
1989-09-04 00:00:00+01:00,79.30361938476562,79.30361938476562,79.30361938476562,79.30361938476562,0,0.0,0.0
1989-09-05 00:00:00+01:00,78.3973388671875,78.3973388671875,78.3973388671875,78.3973388671875,0,0.0,0.0
1989-09-06 00:00:00+01:00,76.13146209716797,76.13146209716797,76.13146209716797,76.13146209716797,0,0.0,0.0
1989-09-07 00:00:00+01:00,72.50614166259766,72.50614166259766,72.50614166259766,72.50614166259766,0,0.0,0.0
1989-09-08 00:00:00+01:00,71.59986877441406,71.59986877441406,71.59986877441406,71.59986877441406,0,0.0,0.0
1989-09-11 00:00:00+01:00,70.6935043334961,70.6935043334961,70.6935043334961,70.6935043334961,0,0.0,0.0
1989-09-12 00:00:00+01:00,69.78714752197266,69.78714752197266,69.78714752197266,69.78714752197266,0,0.0,0.0
1989-09-13 00:00:00+01:00,69.78714752197266,69.78714752197266,69.78714752197266,69.78714752197266,0,0.0,0.0
1989-09-14 00:00:00+01:00,69.78714752197266,69.78714752197266,69.78714752197266,69.78714752197266,0,0.0,0.0
1989-09-15 00:00:00+01:00,69.3340072631836,69.3340072631836,69.3340072631836,69.3340072631836,0,0.0,0.0
1989-09-18 00:00:00+01:00,69.3340072631836,69.3340072631836,69.3340072631836,69.3340072631836,0,0.0,0.0
1989-09-19 00:00:00+01:00,68.88085174560547,68.88085174560547,68.88085174560547,68.88085174560547,0,0.0,0.0
1989-09-20 00:00:00+01:00,68.42767333984375,68.42767333984375,68.42767333984375,68.42767333984375,0,0.0,0.0
1989-09-21 00:00:00+01:00,69.3340072631836,69.3340072631836,69.3340072631836,69.3340072631836,0,0.0,0.0
1989-09-22 00:00:00+01:00,69.3340072631836,69.3340072631836,69.3340072631836,69.3340072631836,0,0.0,0.0
1989-09-25 00:00:00+01:00,69.3340072631836,69.3340072631836,69.3340072631836,69.3340072631836,0,0.0,0.0
1989-09-26 00:00:00+01:00,68.42767333984375,68.42767333984375,68.42767333984375,68.42767333984375,0,0.0,0.0
1989-09-27 00:00:00+01:00,67.5213851928711,67.5213851928711,67.5213851928711,67.5213851928711,0,0.0,0.0
1989-09-28 00:00:00+01:00,64.34916687011719,64.34916687011719,64.34916687011719,64.34916687011719,0,0.0,0.0
1989-09-29 00:00:00+01:00,63.44290161132813,63.44290161132813,63.44290161132813,63.442901611328125,0,0.0,0.0
1989-10-02 00:00:00+01:00,65.25553894042969,65.25553894042969,65.25553894042969,65.25553894042969,0,0.0,0.0
1989-10-03 00:00:00+01:00,67.5213851928711,67.5213851928711,67.5213851928711,67.5213851928711,0,0.0,0.0
1989-10-04 00:00:00+01:00,71.59986877441406,71.59986877441406,71.59986877441406,71.59986877441406,0,0.0,0.0
1989-10-05 00:00:00+01:00,71.59986877441406,71.59986877441406,71.59986877441406,71.59986877441406,0,0.0,0.0
1989-10-06 00:00:00+01:00,71.14666748046875,71.14666748046875,71.14666748046875,71.14666748046875,0,0.0,0.0
1989-10-09 00:00:00+01:00,67.97452545166016,67.97452545166016,67.97452545166016,67.97452545166016,0,0.0,0.0
1989-10-10 00:00:00+01:00,65.70869445800781,65.70869445800781,65.70869445800781,65.70869445800781,0,0.0,0.0
1989-10-11 00:00:00+01:00,65.70869445800781,65.70869445800781,65.70869445800781,65.70869445800781,0,0.0,0.0
1989-10-12 00:00:00+01:00,67.06818389892578,67.06818389892578,67.06818389892578,67.06818389892578,0,0.0,0.0
1989-10-13 00:00:00+01:00,66.16189575195312,66.16189575195312,66.16189575195312,66.16189575195312,0,0.0,0.0
1989-10-16 00:00:00+01:00,62.536556243896484,62.536556243896484,62.536556243896484,62.536556243896484,0,0.0,0.0
1989-10-17 00:00:00+01:00,63.44290161132813,63.44290161132813,63.44290161132813,63.442901611328125,0,0.0,0.0
1989-10-18 00:00:00+01:00,63.44290161132813,63.44290161132813,63.44290161132813,63.442901611328125,0,0.0,0.0
1989-10-19 00:00:00+01:00,63.89604187011719,63.89604187011719,63.89604187011719,63.89604187011719,0,0.0,0.0
1989-10-20 00:00:00+01:00,65.70869445800781,65.70869445800781,65.70869445800781,65.70869445800781,0,0.0,0.0
1989-10-23 00:00:00+01:00,65.25553894042969,65.25553894042969,65.25553894042969,65.25553894042969,0,0.0,0.0
1989-10-24 00:00:00+01:00,64.80235290527344,64.80235290527344,64.80235290527344,64.80235290527344,0,0.0,0.0
1989-10-25 00:00:00+01:00,64.80235290527344,64.80235290527344,64.80235290527344,64.80235290527344,0,0.0,0.0
1989-10-26 00:00:00+01:00,63.89604187011719,63.89604187011719,63.89604187011719,63.89604187011719,0,0.0,0.0
1989-10-27 00:00:00+01:00,61.177066802978516,61.177066802978516,61.177066802978516,61.177066802978516,0,0.0,0.0
1989-10-30 00:00:00+00:00,60.72391128540039,60.72391128540039,60.72391128540039,60.72391128540039,0,0.0,0.0
1989-10-31 00:00:00+00:00,61.177066802978516,61.177066802978516,61.177066802978516,61.177066802978516,0,0.0,0.0
1989-11-01 00:00:00+00:00,62.536556243896484,62.536556243896484,62.536556243896484,62.536556243896484,0,0.0,0.0
1989-11-02 00:00:00+00:00,62.536556243896484,62.536556243896484,62.536556243896484,62.536556243896484,0,0.0,0.0
1989-11-03 00:00:00+00:00,63.44290161132813,63.44290161132813,63.44290161132813,63.442901611328125,0,0.0,0.0
1989-11-06 00:00:00+00:00,65.25553894042969,65.25553894042969,65.25553894042969,65.25553894042969,0,0.0,0.0
1989-11-07 00:00:00+00:00,66.61504364013672,66.61504364013672,66.61504364013672,66.61504364013672,0,0.0,0.0
1989-11-08 00:00:00+00:00,67.06818389892578,67.06818389892578,67.06818389892578,67.06818389892578,0,0.0,0.0
1989-11-09 00:00:00+00:00,67.06818389892578,67.06818389892578,67.06818389892578,67.06818389892578,0,0.0,0.0
1989-11-10 00:00:00+00:00,67.5213851928711,67.5213851928711,67.5213851928711,67.5213851928711,0,0.0,0.0
1989-11-13 00:00:00+00:00,67.5213851928711,67.5213851928711,67.5213851928711,67.5213851928711,0,0.0,0.0
1989-11-14 00:00:00+00:00,67.5213851928711,67.5213851928711,67.5213851928711,67.5213851928711,0,0.0,0.0
1989-11-15 00:00:00+00:00,67.97452545166016,67.97452545166016,67.97452545166016,67.97452545166016,0,0.0,0.0
1989-11-16 00:00:00+00:00,68.42767333984375,68.42767333984375,68.42767333984375,68.42767333984375,0,0.0,0.0
1989-11-17 00:00:00+00:00,68.42767333984375,68.42767333984375,68.42767333984375,68.42767333984375,0,0.0,0.0
1989-11-20 00:00:00+00:00,68.42767333984375,68.42767333984375,68.42767333984375,68.42767333984375,0,0.0,0.0
1989-11-21 00:00:00+00:00,68.42767333984375,68.42767333984375,68.42767333984375,68.42767333984375,0,0.0,0.0
1989-11-22 00:00:00+00:00,68.42767333984375,68.42767333984375,68.42767333984375,68.42767333984375,0,0.0,0.0
1989-11-23 00:00:00+00:00,69.3340072631836,69.3340072631836,69.3340072631836,69.3340072631836,0,0.0,0.0
1989-11-24 00:00:00+00:00,69.78714752197266,69.78714752197266,69.78714752197266,69.78714752197266,0,0.0,0.0
1989-11-27 00:00:00+00:00,69.78714752197266,69.78714752197266,69.78714752197266,69.78714752197266,0,0.0,0.0
1989-11-28 00:00:00+00:00,69.78714752197266,69.78714752197266,69.78714752197266,69.78714752197266,0,0.0,0.0
1989-11-29 00:00:00+00:00,69.78714752197266,69.78714752197266,69.78714752197266,69.78714752197266,0,0.0,0.0
1989-11-30 00:00:00+00:00,69.78714752197266,69.78714752197266,69.78714752197266,69.78714752197266,0,0.0,0.0
1989-12-01 00:00:00+00:00,69.78714752197266,69.78714752197266,69.78714752197266,69.78714752197266,0,0.0,0.0
1989-12-04 00:00:00+00:00,70.6935043334961,70.6935043334961,70.6935043334961,70.6935043334961,0,0.0,0.0
1989-12-05 00:00:00+00:00,72.50614166259766,72.50614166259766,72.50614166259766,72.50614166259766,0,0.0,0.0
1989-12-06 00:00:00+00:00,74.7719955444336,74.7719955444336,74.7719955444336,74.7719955444336,0,0.0,0.0
1989-12-07 00:00:00+00:00,74.7719955444336,74.7719955444336,74.7719955444336,74.7719955444336,0,0.0,0.0
1989-12-08 00:00:00+00:00,74.7719955444336,74.7719955444336,74.7719955444336,74.7719955444336,0,0.0,0.0
1989-12-11 00:00:00+00:00,74.7719955444336,74.7719955444336,74.7719955444336,74.7719955444336,0,0.0,0.0
1989-12-12 00:00:00+00:00,74.7719955444336,74.7719955444336,74.7719955444336,74.7719955444336,0,0.0,0.0
1989-12-13 00:00:00+00:00,74.7719955444336,74.7719955444336,74.7719955444336,74.7719955444336,0,0.0,0.0
1989-12-14 00:00:00+00:00,75.6783218383789,75.6783218383789,75.6783218383789,75.6783218383789,0,0.0,0.0
1989-12-15 00:00:00+00:00,78.3973388671875,78.3973388671875,78.3973388671875,78.3973388671875,0,0.0,0.0
1989-12-18 00:00:00+00:00,78.3973388671875,78.3973388671875,78.3973388671875,78.3973388671875,0,0.0,0.0
1989-12-19 00:00:00+00:00,78.3973388671875,78.3973388671875,78.3973388671875,78.3973388671875,0,0.0,0.0
1989-12-20 00:00:00+00:00,79.30361938476562,79.30361938476562,79.30361938476562,79.30361938476562,0,0.0,0.0
1989-12-21 00:00:00+00:00,79.30361938476562,79.30361938476562,79.30361938476562,79.30361938476562,0,0.0,0.0
1989-12-22 00:00:00+00:00,81.11630249023438,81.11630249023438,81.11630249023438,81.11630249023438,0,0.0,0.0
1989-12-25 00:00:00+00:00,81.11630249023438,81.11630249023438,81.11630249023438,81.11630249023438,0,0.0,0.0
1989-12-26 00:00:00+00:00,81.11630249023438,81.11630249023438,81.11630249023438,81.11630249023438,0,0.0,0.0
1989-12-27 00:00:00+00:00,81.56945037841797,81.56945037841797,81.56945037841797,81.56945037841797,0,0.0,0.0
1989-12-28 00:00:00+00:00,83.1554946899414,83.1554946899414,83.1554946899414,83.1554946899414,0,0.0,0.0
1989-12-29 00:00:00+00:00,86.55419921875,86.55419921875,86.55419921875,86.55419921875,0,0.0,0.0
1990-01-01 00:00:00+00:00,86.55419921875,86.55419921875,86.55419921875,86.55419921875,0,0.0,0.0
1990-01-02 00:00:00+00:00,86.55419921875,86.55419921875,86.55419921875,86.55419921875,0,0.0,0.0
1990-01-03 00:00:00+00:00,89.27317810058594,89.27317810058594,89.27317810058594,89.27317810058594,0,0.0,0.0
1990-01-04 00:00:00+00:00,91.99215698242188,91.99215698242188,91.99215698242188,91.99215698242188,0,0.0,0.0
1990-01-05 00:00:00+00:00,91.99215698242188,91.99215698242188,91.99215698242188,91.99215698242188,0,0.0,0.0
1990-01-08 00:00:00+00:00,91.99215698242188,91.99215698242188,91.99215698242188,91.99215698242188,0,0.0,0.0
1990-01-09 00:00:00+00:00,91.99215698242188,91.99215698242188,91.99215698242188,91.99215698242188,0,0.0,0.0
1990-01-10 00:00:00+00:00,91.99215698242188,91.99215698242188,91.99215698242188,91.99215698242188,0,0.0,0.0
1990-01-11 00:00:00+00:00,91.99215698242188,91.99215698242188,91.99215698242188,91.99215698242188,0,0.0,0.0
1990-01-12 00:00:00+00:00,91.99215698242188,91.99215698242188,91.99215698242188,91.99215698242188,0,0.0,0.0
1990-01-15 00:00:00+00:00,91.99215698242188,91.99215698242188,91.99215698242188,91.99215698242188,0,0.0,0.0
1990-01-16 00:00:00+00:00,91.53901672363281,91.53901672363281,91.53901672363281,91.53901672363281,0,0.0,0.0
1990-01-17 00:00:00+00:00,91.53901672363281,91.53901672363281,91.53901672363281,91.53901672363281,0,0.0,0.0
1990-01-18 00:00:00+00:00,91.53901672363281,91.53901672363281,91.53901672363281,91.53901672363281,0,0.0,0.0
1990-01-19 00:00:00+00:00,91.53901672363281,91.53901672363281,91.53901672363281,91.53901672363281,0,0.0,0.0
1990-01-22 00:00:00+00:00,91.53901672363281,91.53901672363281,91.53901672363281,91.53901672363281,0,0.0,0.0
1990-01-23 00:00:00+00:00,91.53901672363281,91.53901672363281,91.53901672363281,91.53901672363281,0,0.0,0.0
1990-01-24 00:00:00+00:00,90.6326904296875,90.6326904296875,90.6326904296875,90.6326904296875,0,0.0,0.0
1990-01-25 00:00:00+00:00,90.6326904296875,90.6326904296875,90.6326904296875,90.6326904296875,0,0.0,0.0
1990-01-26 00:00:00+00:00,90.6326904296875,90.6326904296875,90.6326904296875,90.6326904296875,0,0.0,0.0
1990-01-29 00:00:00+00:00,90.6326904296875,90.6326904296875,90.6326904296875,90.6326904296875,0,0.0,0.0
1990-01-30 00:00:00+00:00,91.53901672363281,91.53901672363281,91.53901672363281,91.53901672363281,0,0.0,0.0
1990-01-31 00:00:00+00:00,91.53901672363281,91.53901672363281,91.53901672363281,91.53901672363281,0,0.0,0.0
