Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-29 00:00:00+01:00,17.957536697387695,17.957536697387695,17.957536697387695,17.957536697387695,0,0.0,0.0
1989-05-30 00:00:00+01:00,17.957536697387695,17.957536697387695,17.957536697387695,17.957536697387695,0,0.0,0.0
1989-05-31 00:00:00+01:00,18.012788772583008,18.012788772583008,18.012788772583008,18.012788772583008,0,0.0,0.0
1989-06-01 00:00:00+01:00,18.068044662475586,18.068044662475586,18.068044662475586,18.068044662475586,0,0.0,0.0
1989-06-02 00:00:00+01:00,17.98516082763672,17.98516082763672,17.98516082763672,17.98516082763672,0,0.0,0.0
1989-06-05 00:00:00+01:00,18.123292922973633,18.123292922973633,18.123292922973633,18.123292922973633,0,0.0,0.0
1989-06-06 00:00:00+01:00,18.123292922973633,18.123292922973633,18.123292922973633,18.123292922973633,0,0.0,0.0
1989-06-07 00:00:00+01:00,18.123292922973633,18.123292922973633,18.123292922973633,18.123292922973633,0,0.0,0.0
1989-06-08 00:00:00+01:00,18.206178665161133,18.206178665161133,18.206178665161133,18.206178665161133,0,0.0,0.0
1989-06-09 00:00:00+01:00,18.178556442260742,18.178556442260742,18.178556442260742,18.178556442260742,0,0.0,0.0
1989-06-12 00:00:00+01:00,18.123292922973633,18.123292922973633,18.123292922973633,18.123292922973633,0,0.0,0.0
1989-06-13 00:00:00+01:00,17.957536697387695,17.957536697387695,17.957536697387695,17.957536697387695,0,0.0,0.0
1989-06-14 00:00:00+01:00,17.84702491760254,17.84702491760254,17.84702491760254,17.84702491760254,0,0.0,0.0
1989-06-15 00:00:00+01:00,17.957536697387695,17.957536697387695,17.957536697387695,17.957536697387695,0,0.0,0.0
1989-06-16 00:00:00+01:00,17.957536697387695,17.957536697387695,17.957536697387695,17.957536697387695,0,0.0,0.0
1989-06-19 00:00:00+01:00,17.957536697387695,17.957536697387695,17.957536697387695,17.957536697387695,0,0.0,0.0
1989-06-20 00:00:00+01:00,18.012788772583008,18.012788772583008,18.012788772583008,18.012788772583008,0,0.0,0.0
1989-06-21 00:00:00+01:00,18.012788772583008,18.012788772583008,18.012788772583008,18.012788772583008,0,0.0,0.0
1989-06-22 00:00:00+01:00,18.012788772583008,18.012788772583008,18.012788772583008,18.012788772583008,0,0.0,0.0
1989-06-23 00:00:00+01:00,17.957536697387695,17.957536697387695,17.957536697387695,17.957536697387695,0,0.0,0.0
1989-06-26 00:00:00+01:00,17.957536697387695,17.957536697387695,17.957536697387695,17.957536697387695,0,0.0,0.0
1989-06-27 00:00:00+01:00,18.012788772583008,18.012788772583008,18.012788772583008,18.012788772583008,0,0.0,0.0
1989-06-28 00:00:00+01:00,18.040420532226562,18.040420532226562,18.040420532226562,18.040420532226562,0,0.0,0.0
1989-06-29 00:00:00+01:00,17.957536697387695,17.957536697387695,17.957536697387695,17.957536697387695,0,0.0,0.0
1989-06-30 00:00:00+01:00,17.902280807495117,17.902280807495117,17.902280807495117,17.902280807495117,0,0.0,0.0
1989-07-03 00:00:00+01:00,18.012788772583008,18.012788772583008,18.012788772583008,18.012788772583008,0,0.0,0.0
1989-07-04 00:00:00+01:00,18.068044662475586,18.068044662475586,18.068044662475586,18.068044662475586,0,0.0,0.0
1989-07-05 00:00:00+01:00,18.068044662475586,18.068044662475586,18.068044662475586,18.068044662475586,0,0.0,0.0
1989-07-06 00:00:00+01:00,18.068044662475586,18.068044662475586,18.068044662475586,18.068044662475586,0,0.0,0.0
1989-07-07 00:00:00+01:00,18.123292922973633,18.123292922973633,18.123292922973633,18.123292922973633,0,0.0,0.0
1989-07-10 00:00:00+01:00,18.123292922973633,18.123292922973633,18.123292922973633,18.123292922973633,0,0.0,0.0
1989-07-11 00:00:00+01:00,18.565330505371094,18.565330505371094,18.565330505371094,18.565330505371094,0,0.0,0.0
1989-07-12 00:00:00+01:00,18.67583656311035,18.67583656311035,18.67583656311035,18.67583656311035,0,0.0,0.0
1989-07-13 00:00:00+01:00,18.67583656311035,18.67583656311035,18.67583656311035,18.67583656311035,0,0.0,0.0
1989-07-14 00:00:00+01:00,18.731094360351562,18.731094360351562,18.731094360351562,18.731094360351562,0,0.0,0.0
1989-07-17 00:00:00+01:00,18.786344528198242,18.786344528198242,18.786344528198242,18.786344528198242,0,0.0,0.0
1989-07-18 00:00:00+01:00,18.786344528198242,18.786344528198242,18.786344528198242,18.786344528198242,0,0.0,0.0
1989-07-19 00:00:00+01:00,18.841596603393555,18.841596603393555,18.841596603393555,18.841596603393555,0,0.0,0.0
1989-07-20 00:00:00+01:00,19.06261444091797,19.06261444091797,19.06261444091797,19.06261444091797,0,0.0,0.0
1989-07-21 00:00:00+01:00,19.22837257385254,19.22837257385254,19.22837257385254,19.22837257385254,0,0.0,0.0
1989-07-24 00:00:00+01:00,19.394134521484375,19.394134521484375,19.394134521484375,19.394134521484375,0,0.0,0.0
1989-07-25 00:00:00+01:00,20.27820587158203,20.27820587158203,20.27820587158203,20.27820587158203,0,0.0,0.0
1989-07-26 00:00:00+01:00,21.05175018310547,21.05175018310547,21.05175018310547,21.05175018310547,0,0.0,0.0
1989-07-27 00:00:00+01:00,21.05175018310547,21.05175018310547,21.05175018310547,21.05175018310547,0,0.0,0.0
1989-07-28 00:00:00+01:00,21.549041748046875,21.549041748046875,21.549041748046875,21.549041748046875,0,0.0,0.0
1989-07-31 00:00:00+01:00,21.770065307617188,21.770065307617188,21.770065307617188,21.770065307617188,0,0.0,0.0
1989-08-01 00:00:00+01:00,21.71480941772461,21.71480941772461,21.71480941772461,21.71480941772461,0,0.0,0.0
1989-08-02 00:00:00+01:00,21.60429573059082,21.60429573059082,21.60429573059082,21.60429573059082,0,0.0,0.0
1989-08-03 00:00:00+01:00,21.60429573059082,21.60429573059082,21.60429573059082,21.60429573059082,0,0.0,0.0
1989-08-04 00:00:00+01:00,21.60429573059082,21.60429573059082,21.60429573059082,21.60429573059082,0,0.0,0.0
1989-08-07 00:00:00+01:00,21.825319290161133,21.825319290161133,21.825319290161133,21.825319290161133,0,0.0,0.0
1989-08-08 00:00:00+01:00,21.880571365356445,21.880571365356445,21.880571365356445,21.880571365356445,0,0.0,0.0
1989-08-09 00:00:00+01:00,21.825319290161133,21.825319290161133,21.825319290161133,21.825319290161133,0,0.0,0.0
1989-08-10 00:00:00+01:00,21.217519760131836,21.217519760131836,21.217519760131836,21.217519760131836,0,0.0,0.0
1989-08-11 00:00:00+01:00,21.43853187561035,21.43853187561035,21.43853187561035,21.43853187561035,0,0.0,0.0
1989-08-14 00:00:00+01:00,20.996501922607422,20.996501922607422,20.996501922607422,20.996501922607422,0,0.0,0.0
1989-08-15 00:00:00+01:00,21.107011795043945,21.107011795043945,21.107011795043945,21.107011795043945,0,0.0,0.0
1989-08-16 00:00:00+01:00,21.107011795043945,21.107011795043945,21.107011795043945,21.107011795043945,0,0.0,0.0
1989-08-17 00:00:00+01:00,21.107011795043945,21.107011795043945,21.107011795043945,21.107011795043945,0,0.0,0.0
1989-08-18 00:00:00+01:00,21.107011795043945,21.107011795043945,21.107011795043945,21.107011795043945,0,0.0,0.0
1989-08-21 00:00:00+01:00,22.156837463378906,22.156837463378906,22.156837463378906,22.156837463378906,0,0.0,0.0
1989-08-22 00:00:00+01:00,20.60972023010254,20.60972023010254,20.60972023010254,20.60972023010254,0,0.0,0.0
1989-08-23 00:00:00+01:00,20.60972023010254,20.60972023010254,20.60972023010254,20.60972023010254,0,0.0,0.0
1989-08-24 00:00:00+01:00,20.554471969604492,20.554471969604492,20.554471969604492,20.554471969604492,0,0.0,0.0
1989-08-25 00:00:00+01:00,20.554471969604492,20.554471969604492,20.554471969604492,20.554471969604492,0,0.0,0.0
1989-08-28 00:00:00+01:00,20.554471969604492,20.554471969604492,20.554471969604492,20.554471969604492,0,0.0,0.0
1989-08-29 00:00:00+01:00,20.27820587158203,20.27820587158203,20.27820587158203,20.27820587158203,0,0.0,0.0
1989-08-30 00:00:00+01:00,20.167695999145508,20.167695999145508,20.167695999145508,20.167695999145508,0,0.0,0.0
1989-08-31 00:00:00+01:00,20.167695999145508,20.167695999145508,20.167695999145508,20.167695999145508,0,0.0,0.0
1989-09-01 00:00:00+01:00,20.22294807434082,20.22294807434082,20.22294807434082,20.22294807434082,0,0.0,0.0
1989-09-04 00:00:00+01:00,20.22294807434082,20.22294807434082,20.22294807434082,20.22294807434082,0,0.0,0.0
1989-09-05 00:00:00+01:00,20.22294807434082,20.22294807434082,20.22294807434082,20.22294807434082,0,0.0,0.0
1989-09-06 00:00:00+01:00,20.167695999145508,20.167695999145508,20.167695999145508,20.167695999145508,0,0.0,0.0
1989-09-07 00:00:00+01:00,20.27820587158203,20.27820587158203,20.27820587158203,20.27820587158203,0,0.0,0.0
1989-09-08 00:00:00+01:00,20.27820587158203,20.27820587158203,20.27820587158203,20.27820587158203,0,0.0,0.0
1989-09-11 00:00:00+01:00,20.27820587158203,20.27820587158203,20.27820587158203,20.27820587158203,0,0.0,0.0
1989-09-12 00:00:00+01:00,20.38871192932129,20.38871192932129,20.38871192932129,20.38871192932129,0,0.0,0.0
1989-09-13 00:00:00+01:00,20.720233917236328,20.720233917236328,20.720233917236328,20.720233917236328,0,0.0,0.0
1989-09-14 00:00:00+01:00,20.720233917236328,20.720233917236328,20.720233917236328,20.720233917236328,0,0.0,0.0
1989-09-15 00:00:00+01:00,20.720233917236328,20.720233917236328,20.720233917236328,20.720233917236328,0,0.0,0.0
1989-09-18 00:00:00+01:00,20.66497802734375,20.66497802734375,20.66497802734375,20.66497802734375,0,0.0,0.0
1989-09-19 00:00:00+01:00,20.60972023010254,20.60972023010254,20.60972023010254,20.60972023010254,0,0.0,0.0
1989-09-20 00:00:00+01:00,20.720233917236328,20.720233917236328,20.720233917236328,20.720233917236328,0,0.0,0.0
1989-09-21 00:00:00+01:00,20.720233917236328,20.720233917236328,20.720233917236328,20.720233917236328,0,0.0,0.0
1989-09-22 00:00:00+01:00,20.720233917236328,20.720233917236328,20.720233917236328,20.720233917236328,0,0.0,0.0
1989-09-25 00:00:00+01:00,20.66497802734375,20.66497802734375,20.66497802734375,20.66497802734375,0,0.0,0.0
1989-09-26 00:00:00+01:00,20.66497802734375,20.66497802734375,20.66497802734375,20.66497802734375,0,0.0,0.0
1989-09-27 00:00:00+01:00,20.499217987060547,20.499217987060547,20.499217987060547,20.499217987060547,0,0.0,0.0
1989-09-28 00:00:00+01:00,20.499217987060547,20.499217987060547,20.499217987060547,20.499217987060547,0,0.0,0.0
1989-09-29 00:00:00+01:00,20.4439640045166,20.4439640045166,20.4439640045166,20.4439640045166,0,0.0,0.0
1989-10-02 00:00:00+01:00,20.4439640045166,20.4439640045166,20.4439640045166,20.4439640045166,0,0.0,0.0
1989-10-03 00:00:00+01:00,20.499217987060547,20.499217987060547,20.499217987060547,20.499217987060547,0,0.0,0.0
1989-10-04 00:00:00+01:00,20.554471969604492,20.554471969604492,20.554471969604492,20.554471969604492,0,0.0,0.0
1989-10-05 00:00:00+01:00,20.4439640045166,20.4439640045166,20.4439640045166,20.4439640045166,0,0.0,0.0
1989-10-06 00:00:00+01:00,20.333454132080078,20.333454132080078,20.333454132080078,20.333454132080078,0,0.0,0.0
1989-10-09 00:00:00+01:00,20.112442016601562,20.112442016601562,20.112442016601562,20.112442016601562,0,0.0,0.0
1989-10-10 00:00:00+01:00,18.841596603393555,18.841596603393555,18.841596603393555,18.841596603393555,0,0.0,0.0
1989-10-11 00:00:00+01:00,18.786344528198242,18.786344528198242,18.786344528198242,18.786344528198242,0,0.0,0.0
1989-10-12 00:00:00+01:00,18.454824447631836,18.454824447631836,18.454824447631836,18.454824447631836,0,0.0,0.0
1989-10-13 00:00:00+01:00,18.620588302612305,18.620588302612305,18.620588302612305,18.620588302612305,0,0.0,0.0
1989-10-16 00:00:00+01:00,18.123292922973633,18.123292922973633,18.123292922973633,18.123292922973633,0,0.0,0.0
1989-10-17 00:00:00+01:00,17.957536697387695,17.957536697387695,17.957536697387695,17.957536697387695,0,0.0,0.0
1989-10-18 00:00:00+01:00,18.012788772583008,18.012788772583008,18.012788772583008,18.012788772583008,0,0.0,0.0
1989-10-19 00:00:00+01:00,17.902280807495117,17.902280807495117,17.902280807495117,17.902280807495117,0,0.0,0.0
1989-10-20 00:00:00+01:00,18.068044662475586,18.068044662475586,18.068044662475586,18.068044662475586,0,0.0,0.0
1989-10-23 00:00:00+01:00,18.178556442260742,18.178556442260742,18.178556442260742,18.178556442260742,0,0.0,0.0
1989-10-24 00:00:00+01:00,18.178556442260742,18.178556442260742,18.178556442260742,18.178556442260742,0,0.0,0.0
1989-10-25 00:00:00+01:00,18.012788772583008,18.012788772583008,18.012788772583008,18.012788772583008,0,0.0,0.0
1989-10-26 00:00:00+01:00,18.012788772583008,18.012788772583008,18.012788772583008,18.012788772583008,0,0.0,0.0
1989-10-27 00:00:00+01:00,17.6812686920166,17.6812686920166,17.6812686920166,17.6812686920166,0,0.0,0.0
1989-10-30 00:00:00+00:00,17.626012802124023,17.626012802124023,17.626012802124023,17.626012802124023,0,0.0,0.0
1989-10-31 00:00:00+00:00,17.791772842407227,17.791772842407227,17.791772842407227,17.791772842407227,0,0.0,0.0
1989-11-01 00:00:00+00:00,18.233810424804688,18.233810424804688,18.233810424804688,18.233810424804688,0,0.0,0.0
1989-11-02 00:00:00+00:00,17.957536697387695,17.957536697387695,17.957536697387695,17.957536697387695,0,0.0,0.0
1989-11-03 00:00:00+00:00,17.84702491760254,17.84702491760254,17.84702491760254,17.84702491760254,0,0.0,0.0
1989-11-06 00:00:00+00:00,17.6812686920166,17.6812686920166,17.6812686920166,17.6812686920166,0,0.0,0.0
1989-11-07 00:00:00+00:00,18.012788772583008,18.012788772583008,18.012788772583008,18.012788772583008,0,0.0,0.0
1989-11-08 00:00:00+00:00,18.178556442260742,18.178556442260742,18.178556442260742,18.178556442260742,0,0.0,0.0
1989-11-09 00:00:00+00:00,18.178556442260742,18.178556442260742,18.178556442260742,18.178556442260742,0,0.0,0.0
1989-11-10 00:00:00+00:00,18.123292922973633,18.123292922973633,18.123292922973633,18.123292922973633,0,0.0,0.0
1989-11-13 00:00:00+00:00,18.178556442260742,18.178556442260742,18.178556442260742,18.178556442260742,0,0.0,0.0
1989-11-14 00:00:00+00:00,18.289058685302734,18.289058685302734,18.289058685302734,18.289058685302734,0,0.0,0.0
1989-11-15 00:00:00+00:00,18.454824447631836,18.454824447631836,18.454824447631836,18.454824447631836,0,0.0,0.0
1989-11-16 00:00:00+00:00,18.510080337524414,18.510080337524414,18.510080337524414,18.510080337524414,0,0.0,0.0
1989-11-17 00:00:00+00:00,18.67583656311035,18.67583656311035,18.67583656311035,18.67583656311035,0,0.0,0.0
1989-11-20 00:00:00+00:00,18.620588302612305,18.620588302612305,18.620588302612305,18.620588302612305,0,0.0,0.0
1989-11-21 00:00:00+00:00,18.565330505371094,18.565330505371094,18.565330505371094,18.565330505371094,0,0.0,0.0
1989-11-22 00:00:00+00:00,18.510080337524414,18.510080337524414,18.510080337524414,18.510080337524414,0,0.0,0.0
1989-11-23 00:00:00+00:00,18.620588302612305,18.620588302612305,18.620588302612305,18.620588302612305,0,0.0,0.0
1989-11-24 00:00:00+00:00,18.67583656311035,18.67583656311035,18.67583656311035,18.67583656311035,0,0.0,0.0
1989-11-27 00:00:00+00:00,18.620588302612305,18.620588302612305,18.620588302612305,18.620588302612305,0,0.0,0.0
1989-11-28 00:00:00+00:00,18.67583656311035,18.67583656311035,18.67583656311035,18.67583656311035,0,0.0,0.0
1989-11-29 00:00:00+00:00,19.28363609313965,19.28363609313965,19.28363609313965,19.28363609313965,0,0.0,0.0
1989-11-30 00:00:00+00:00,19.338890075683594,19.338890075683594,19.338890075683594,19.338890075683594,0,0.0,0.0
1989-12-01 00:00:00+00:00,19.449392318725586,19.449392318725586,19.449392318725586,19.449392318725586,0,0.0,0.0
1989-12-04 00:00:00+00:00,19.559906005859375,19.559906005859375,19.559906005859375,19.559906005859375,0,0.0,0.0
1989-12-05 00:00:00+00:00,19.670408248901367,19.670408248901367,19.670408248901367,19.670408248901367,0,0.0,0.0
1989-12-06 00:00:00+00:00,19.78091812133789,19.78091812133789,19.78091812133789,19.78091812133789,0,0.0,0.0
1989-12-07 00:00:00+00:00,19.89142608642578,19.89142608642578,19.89142608642578,19.89142608642578,0,0.0,0.0
1989-12-08 00:00:00+00:00,19.83617401123047,19.83617401123047,19.83617401123047,19.83617401123047,0,0.0,0.0
1989-12-11 00:00:00+00:00,19.89142608642578,19.89142608642578,19.89142608642578,19.89142608642578,0,0.0,0.0
1989-12-12 00:00:00+00:00,19.94667625427246,19.94667625427246,19.94667625427246,19.94667625427246,0,0.0,0.0
1989-12-13 00:00:00+00:00,20.112442016601562,20.112442016601562,20.112442016601562,20.112442016601562,0,0.0,0.0
1989-12-14 00:00:00+00:00,20.499217987060547,20.499217987060547,20.499217987060547,20.499217987060547,0,0.0,0.0
1989-12-15 00:00:00+00:00,20.60972023010254,20.60972023010254,20.60972023010254,20.60972023010254,0,0.0,0.0
1989-12-18 00:00:00+00:00,20.60972023010254,20.60972023010254,20.60972023010254,20.60972023010254,0,0.0,0.0
1989-12-19 00:00:00+00:00,20.60972023010254,20.60972023010254,20.60972023010254,20.60972023010254,0,0.0,0.0
1989-12-20 00:00:00+00:00,20.60972023010254,20.60972023010254,20.60972023010254,20.60972023010254,0,0.0,0.0
1989-12-21 00:00:00+00:00,20.60972023010254,20.60972023010254,20.60972023010254,20.60972023010254,0,0.0,0.0
1989-12-22 00:00:00+00:00,20.66497802734375,20.66497802734375,20.66497802734375,20.66497802734375,0,0.0,0.0
1989-12-25 00:00:00+00:00,20.66497802734375,20.66497802734375,20.66497802734375,20.66497802734375,0,0.0,0.0
1989-12-26 00:00:00+00:00,20.66497802734375,20.66497802734375,20.66497802734375,20.66497802734375,0,0.0,0.0
1989-12-27 00:00:00+00:00,20.66497802734375,20.66497802734375,20.66497802734375,20.66497802734375,0,0.0,0.0
1989-12-28 00:00:00+00:00,20.66497802734375,20.66497802734375,20.66497802734375,20.66497802734375,0,0.0,0.0
1989-12-29 00:00:00+00:00,20.83074951171875,20.83074951171875,20.83074951171875,20.83074951171875,0,0.0,0.0
1990-01-01 00:00:00+00:00,20.83074951171875,20.83074951171875,20.83074951171875,20.83074951171875,0,0.0,0.0
1990-01-02 00:00:00+00:00,21.217519760131836,21.217519760131836,21.217519760131836,21.217519760131836,0,0.0,0.0
1990-01-03 00:00:00+00:00,21.217519760131836,21.217519760131836,21.217519760131836,21.217519760131836,0,0.0,0.0
1990-01-04 00:00:00+00:00,21.493793487548828,21.493793487548828,21.493793487548828,21.493793487548828,0,0.0,0.0
1990-01-05 00:00:00+00:00,21.71480941772461,21.71480941772461,21.71480941772461,21.71480941772461,0,0.0,0.0
1990-01-08 00:00:00+00:00,21.60429573059082,21.60429573059082,21.60429573059082,21.60429573059082,0,0.0,0.0
1990-01-09 00:00:00+00:00,21.60429573059082,21.60429573059082,21.60429573059082,21.60429573059082,0,0.0,0.0
1990-01-10 00:00:00+00:00,21.60429573059082,21.60429573059082,21.60429573059082,21.60429573059082,0,0.0,0.0
1990-01-11 00:00:00+00:00,22.212087631225586,22.212087631225586,22.212087631225586,22.212087631225586,0,0.0,0.0
1990-01-12 00:00:00+00:00,22.212087631225586,22.212087631225586,22.212087631225586,22.212087631225586,0,0.0,0.0
1990-01-15 00:00:00+00:00,21.880571365356445,21.880571365356445,21.880571365356445,21.880571365356445,0,0.0,0.0
1990-01-16 00:00:00+00:00,21.93582534790039,21.93582534790039,21.93582534790039,21.93582534790039,0,0.0,0.0
1990-01-17 00:00:00+00:00,22.156837463378906,22.156837463378906,22.156837463378906,22.156837463378906,0,0.0,0.0
1990-01-18 00:00:00+00:00,22.156837463378906,22.156837463378906,22.156837463378906,22.156837463378906,0,0.0,0.0
1990-01-19 00:00:00+00:00,22.156837463378906,22.156837463378906,22.156837463378906,22.156837463378906,0,0.0,0.0
