Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-04 00:00:00+01:00,305.02540911584447,322.4102933754435,304.4985895694648,309.41552734375,1909917,0.0,0.0
2016-10-05 00:00:00+01:00,309.9423688711999,320.3030379057721,308.8887297037166,319.7762451171875,787470,0.0,0.0
2016-10-06 00:00:00+01:00,317.93233244903536,325.7467366760338,317.93233244903536,319.16156005859375,577338,0.0,0.0
2016-10-07 00:00:00+01:00,317.3177466002538,324.3419359075982,316.0007111051267,318.1957702636719,592831,0.0,0.0
2016-10-10 00:00:00+01:00,316.3518771407708,323.63948874722206,316.1762885063115,318.54693603515625,528403,0.0,0.0
2016-10-11 00:00:00+01:00,318.89823868638416,321.57620042234987,316.4397560941147,319.60064697265625,473117,0.0,0.0
2016-10-12 00:00:00+01:00,322.93703143812496,334.5269523151348,318.2835176226676,325.9223327636719,728469,0.0,0.0
2016-10-13 00:00:00+01:00,325.39554772822527,327.41499126663757,319.60058667670484,321.8834533691406,590880,0.0,0.0
2016-10-14 00:00:00+01:00,327.8540085916241,328.6442244767165,320.7420120354849,322.4102783203125,1010443,0.0,0.0
2016-10-17 00:00:00+01:00,318.6347553822286,321.0932375107826,315.7811787153532,316.1763000488281,399705,0.0,0.0
2016-10-18 00:00:00+01:00,319.6883820736387,328.64420626704714,317.6689118179051,323.9906921386719,790467,0.0,0.0
2016-10-19 00:00:00+01:00,326.71256357213105,327.1515753407592,320.47859109858035,326.624755859375,606196,0.0,0.0
2016-10-20 00:00:00+01:00,329.6978587380313,330.37832166268095,316.8787089380545,318.45916748046875,505128,0.0,0.0
2016-10-21 00:00:00+01:00,321.53223060748,322.2346387204174,316.439678005652,321.1809997558594,361500,0.0,0.0
2016-10-24 00:00:00+01:00,321.0054088471291,326.09793461766515,319.8639621777664,324.0784912109375,477099,0.0,0.0
2016-10-25 00:00:00+01:00,326.3613813698295,330.48807619417204,322.84928698562965,326.71258544921875,1000566,0.0,0.0
2016-10-26 00:00:00+01:00,329.6978823818797,329.6978823818797,323.42001860900547,326.8004150390625,1262595,0.0,0.0
2016-10-27 00:00:00+01:00,330.66373373550135,330.66373373550135,317.9323899716702,319.7762451171875,395146,0.0,0.0
2016-10-28 00:00:00+01:00,321.97128587217156,339.26833584508086,321.97128587217156,335.0538330078125,1607275,0.0,0.0
2016-10-31 00:00:00+00:00,328.46858549801686,335.04936711868305,326.3613345289699,327.15155029296875,784295,0.0,0.0
2016-11-01 00:00:00+00:00,329.08324661275526,329.08324661275526,322.41028844451887,324.8687438964844,480588,0.0,0.0
2016-11-02 00:00:00+00:00,322.76143736630354,325.3955078125,321.70779846976484,325.3955078125,752217,0.0,0.0
2016-11-03 00:00:00+00:00,323.6394989453109,328.8198327402657,322.58585992474406,325.0443420410156,891393,0.0,0.0
2016-11-04 00:00:00+00:00,324.9565448352136,324.9565448352136,315.0348619219123,316.0885009765625,637986,0.0,0.0
2016-11-07 00:00:00+00:00,317.7567225103684,322.49804439780024,316.87869894620866,317.6689147949219,1080479,0.0,0.0
2016-11-08 00:00:00+00:00,319.60055316245723,324.0784783597526,318.1957102071086,320.47857666015625,933031,0.0,0.0
2016-11-09 00:00:00+00:00,315.91284375406093,320.9175884090058,312.22516114081526,320.47857666015625,788188,0.0,0.0
2016-11-10 00:00:00+00:00,323.2005129623138,330.5759063097961,319.86400699417874,324.78094482421875,679632,0.0,0.0
2016-11-11 00:00:00+00:00,323.63949507177176,326.3613735130311,318.8103654097531,321.35662841796875,1196980,0.0,0.0
2016-11-14 00:00:00+00:00,324.2541412784509,333.2978014540126,321.79568563964864,322.05908203125,957433,0.0,0.0
2016-11-15 00:00:00+00:00,325.3077058975011,326.71254885284975,320.4785766601563,320.47857666015625,875954,0.0,0.0
2016-11-16 00:00:00+00:00,328.73204556261874,338.6431714838155,325.8345782677495,326.2735900878906,1129802,0.0,0.0
2016-11-17 00:00:00+00:00,329.3466697794939,329.3466697794939,323.11269663217905,324.8687438964844,1157563,0.0,0.0
2016-11-18 00:00:00+00:00,339.09272167487944,402.83721296652715,339.09272167487944,396.33984375,3456629,0.0,0.0
2016-11-21 00:00:00+00:00,400.11532722959146,418.5538210780491,384.57430026783095,385.80352783203125,2206679,0.0,0.0
2016-11-22 00:00:00+00:00,390.1936693238541,400.2031326673098,388.34981446699715,394.144775390625,1466490,0.0,0.0
2016-11-23 00:00:00+00:00,398.97390402412714,400.5543625239514,387.82302078527226,388.1742248535156,2862900,0.0,0.0
2016-11-24 00:00:00+00:00,395.2862362648702,398.27151115208363,383.78412172178076,385.18896484375,1126256,0.0,0.0
2016-11-25 00:00:00+00:00,390.1936559099955,398.1547099256362,385.8035382089489,390.2814636230469,1098577,0.0,0.0
2016-11-28 00:00:00+00:00,397.3056790136906,399.2373416518187,387.559611694324,388.6132507324219,1351810,0.0,0.0
2016-11-29 00:00:00+00:00,390.63267865787293,401.6079732189233,384.3987059881658,389.3156433105469,1014711,0.0,0.0
2016-11-30 00:00:00+00:00,391.7741292894868,396.07643944143774,388.52543134884763,393.00335693359375,887127,0.0,0.0
2016-12-01 00:00:00+00:00,401.5275904286647,401.61636299620017,387.58688299607905,391.7602233886719,779516,5.0,0.0
2016-12-02 00:00:00+00:00,400.1068981197663,400.1068981197663,384.65670395437627,390.6947021484375,997237,0.0,0.0
2016-12-05 00:00:00+00:00,386.61013602413067,399.75170049911895,386.61013602413067,398.2421875,798307,0.0,0.0
2016-12-06 00:00:00+00:00,399.0413297904276,404.25354761249855,396.99907300388344,402.41552734375,954425,0.0,0.0
2016-12-07 00:00:00+00:00,406.5000739970598,411.29498527367394,402.59313233651005,406.67767333984375,937758,0.0,0.0
2016-12-08 00:00:00+00:00,411.20617027355047,415.8234549374048,409.6966572097235,411.11737060546875,1187993,0.0,0.0
2016-12-09 00:00:00+00:00,411.3837334686099,414.4915320981741,409.25267697076504,413.78118896484375,1310265,0.0,0.0
2016-12-12 00:00:00+00:00,418.4873077733363,420.35199252472626,412.6269086944761,417.599365234375,1244990,0.0,0.0
2016-12-13 00:00:00+00:00,422.5718334234706,428.876230639187,417.59934996750326,422.0390625,1138925,0.0,0.0
2016-12-14 00:00:00+00:00,427.10032894322893,427.10032894322893,417.15536241975445,419.9079895019531,1450204,0.0,0.0
2016-12-15 00:00:00+00:00,411.5613263887913,423.4597498227478,411.5613263887913,420.7071228027344,1622578,0.0,0.0
2016-12-16 00:00:00+00:00,420.4407810489604,424.96929329714743,416.17866781411084,417.8657531738281,1424468,0.0,0.0
2016-12-19 00:00:00+00:00,418.30968237551247,419.9967675656136,415.64585509708365,417.244140625,691635,0.0,0.0
2016-12-20 00:00:00+00:00,412.44931700771156,418.3985429683862,412.44931700771156,415.3795166015625,416135,0.0,0.0
2016-12-21 00:00:00+00:00,416.0899336385686,417.06667597884234,413.6924776304294,414.6692199707031,1424743,0.0,0.0
2016-12-22 00:00:00+00:00,414.6691478813184,418.4872897956876,412.8044632100328,415.9122619628906,762400,0.0,0.0
2016-12-23 00:00:00+00:00,420.6183884435777,420.6183884435777,418.0433334212931,418.4873046875,170184,0.0,0.0
2016-12-28 00:00:00+00:00,426.6563682252477,426.6563682252477,418.0104725976079,423.81494140625,406518,0.0,0.0
2016-12-29 00:00:00+00:00,416.53384616855584,423.45978706218295,416.53384616855584,420.79595947265625,259519,0.0,0.0
2016-12-30 00:00:00+00:00,420.17439732828615,423.54856795292034,415.3439880123155,423.2821960449219,212819,0.0,0.0
2017-01-03 00:00:00+00:00,430.2969341001803,431.5400481609084,420.52956675497455,428.876220703125,1066419,0.0,0.0
2017-01-04 00:00:00+00:00,435.890985056171,435.890985056171,424.6141311192398,425.946044921875,1180949,0.0,0.0
2017-01-05 00:00:00+00:00,426.5675483755975,431.5400315246705,421.70605803298656,426.7451477050781,1220984,0.0,0.0
2017-01-06 00:00:00+00:00,426.6563955843743,426.6563955843743,414.84677049995344,421.86151123046875,1374925,0.0,0.0
2017-01-09 00:00:00+00:00,421.7727159286674,435.7134249574523,420.94693585149264,431.2737121582031,1022508,0.0,0.0
2017-01-10 00:00:00+00:00,431.0072856966494,448.4109641814818,430.38574220303144,439.2651672363281,1226594,0.0,0.0
2017-01-11 00:00:00+00:00,440.59702641812123,442.017712569196,434.5590018846481,440.33062744140625,1273789,0.0,0.0
2017-01-12 00:00:00+00:00,437.31171204116487,438.02205525203834,427.89951545888016,428.9650573730469,1857363,0.0,0.0
2017-01-13 00:00:00+00:00,430.2969055175781,432.07279037147003,425.5907943960532,430.2969055175781,1073045,0.0,0.0
2017-01-16 00:00:00+00:00,427.18918642479184,433.6711565071582,426.5676157712576,427.81072998046875,1235330,0.0,0.0
2017-01-17 00:00:00+00:00,428.8761946538527,431.0072510710715,422.12782675111595,427.5442810058594,910268,0.0,0.0
2017-01-18 00:00:00+00:00,431.8064700619653,432.3392410347769,426.2124425920871,428.25469970703125,947423,0.0,0.0
2017-01-19 00:00:00+00:00,425.05810267714674,431.62887202173107,423.10461825947175,428.7874450683594,1092208,0.0,0.0
2017-01-20 00:00:00+00:00,430.03053773388643,430.03053773388643,424.4365108773641,426.12359619140625,899150,0.0,0.0
2017-01-23 00:00:00+00:00,432.6056610548195,432.6056610548195,421.8837429366237,424.3477783203125,486772,0.0,0.0
2017-01-24 00:00:00+00:00,424.43651044338765,425.8572238477063,420.26316989904944,423.2821960449219,1101081,0.0,0.0
2017-01-25 00:00:00+00:00,431.80643808721373,451.51877293656577,427.54432481604016,430.5633239746094,1615964,0.0,0.0
2017-01-26 00:00:00+00:00,433.67111781548425,434.1150890718674,423.81495050420745,429.0538330078125,941821,0.0,0.0
2017-01-27 00:00:00+00:00,432.96077618839826,433.93751837549536,428.43226393757004,429.5865783691406,703924,0.0,0.0
2017-01-30 00:00:00+00:00,430.29692803957715,437.84443906365897,427.9882721891108,430.652099609375,1020429,0.0,0.0
2017-01-31 00:00:00+00:00,432.3392331617993,438.19965956029256,429.3202338346534,430.47454833984375,1302037,0.0,0.0
2017-02-01 00:00:00+00:00,433.3159219122792,436.15734863281256,428.96500926346835,436.1573486328125,1288026,0.0,0.0
2017-02-02 00:00:00+00:00,435.7134010475053,437.0453148141907,432.51680258788923,434.2038879394531,855075,0.0,0.0
2017-02-03 00:00:00+00:00,438.4659984520683,439.9755115508195,433.7599140112519,436.9565124511719,839046,0.0,0.0
2017-02-06 00:00:00+00:00,437.57802285279047,438.9099365105378,429.8529398965674,433.67108154296875,813159,0.0,0.0
2017-02-07 00:00:00+00:00,431.5400509423665,441.57379025888065,431.3624516048946,435.0030212402344,1170879,0.0,0.0
2017-02-08 00:00:00+00:00,436.42370852188384,441.97334876249784,429.70021639853957,433.67108154296875,1319889,0.0,0.0
2017-02-09 00:00:00+00:00,434.8254732712771,451.5187822069441,429.7641899472191,447.5230407714844,2071354,0.0,0.0
2017-02-10 00:00:00+00:00,453.73863475330245,460.7311822066924,412.1607147706702,422.2166748046875,2770871,0.0,0.0
2017-02-13 00:00:00+00:00,425.23568777131976,429.4978283301303,423.2822303924894,428.9650573730469,1373144,0.0,0.0
2017-02-14 00:00:00+00:00,429.4977681940997,429.4977681940997,422.12782969836894,426.6563415527344,1133544,0.0,0.0
2017-02-15 00:00:00+00:00,427.633121794603,433.3159484863281,424.79169489981297,433.3159484863281,2065268,0.0,0.0
2017-02-16 00:00:00+00:00,430.11932266585734,441.3074030934305,430.11932266585734,439.4427185058594,1457314,0.0,0.0
2017-02-17 00:00:00+00:00,442.28415827201513,444.41521482161886,437.84444583623474,439.6203308105469,1300033,0.0,0.0
2017-02-20 00:00:00+00:00,440.8634575114177,441.1298294260591,431.8952327144745,438.90997314453125,942623,0.0,0.0
2017-02-21 00:00:00+00:00,431.8064421286908,439.88672458302904,431.8064421286908,436.24615478515625,1237722,0.0,0.0
2017-02-22 00:00:00+00:00,438.02202253646135,441.3962202807352,428.34345474744913,429.40899658203125,940375,0.0,0.0
2017-02-23 00:00:00+00:00,427.3667473611849,431.80646020349036,425.41328996928445,426.2124328613281,1021248,0.0,0.0
2017-02-24 00:00:00+00:00,426.03479261026865,427.5443056708859,415.5570821474031,422.3054504394531,911531,0.0,0.0
2017-02-27 00:00:00+00:00,426.390005180661,428.52106179028544,417.1553813758635,418.3097229003906,1069434,0.0,0.0
2017-02-28 00:00:00+00:00,421.5950576950404,423.72614121932514,414.49151820836505,421.95025634765625,1813954,0.0,0.0
2017-03-01 00:00:00+00:00,426.47877731611317,429.6753757761982,419.02006564115123,425.324462890625,1867103,0.0,0.0
2017-03-02 00:00:00+00:00,426.92274359431144,431.2514632862064,422.9270023402546,424.79168701171875,1505808,0.0,0.0
2017-03-03 00:00:00+00:00,421.2399490583746,427.6331463904372,418.48732167657386,426.2124328613281,961720,0.0,0.0
2017-03-06 00:00:00+00:00,424.34771843646934,426.5675747027177,419.7304336613856,422.0390625,627837,0.0,0.0
2017-03-07 00:00:00+00:00,423.54855196479076,433.49351832176364,418.13564737661204,431.00726318359375,1126340,0.0,0.0
2017-03-08 00:00:00+00:00,431.62891735795057,437.4005444462029,428.876289788597,431.3625183105469,847916,0.0,0.0
2017-03-09 00:00:00+00:00,431.89529069065986,431.89529069065986,421.77275010764805,424.3477783203125,640592,0.0,0.0
2017-03-10 00:00:00+00:00,426.30120731890236,431.8952343301369,425.235665460641,429.5865783691406,703517,0.0,0.0
2017-03-13 00:00:00+00:00,420.17439263532174,433.582302413341,420.17439263532174,431.62884521484375,778945,0.0,0.0
2017-03-14 00:00:00+00:00,429.76416935503124,437.0453086832459,429.23139843625984,435.9797668457031,1540840,0.0,0.0
2017-03-15 00:00:00+00:00,438.4660057999805,440.2418908410462,432.8719787597656,432.8719787597656,1204448,0.0,0.0
2017-03-16 00:00:00+00:00,436.2461266650508,440.6858390353357,431.80641429476594,439.5315246582031,1235815,0.0,0.0
2017-03-17 00:00:00+00:00,436.24614299029315,439.88671268973525,423.90374755859375,423.90374755859375,3331787,0.0,0.0
2017-03-20 00:00:00+00:00,424.96925304382745,433.937477019614,421.5808562714241,432.6943359375,1782665,0.0,0.0
2017-03-21 00:00:00+00:00,436.4237591309448,436.4237591309448,425.76844863334287,426.0348205566406,1021907,0.0,0.0
2017-03-22 00:00:00+00:00,427.54432623057016,427.54432623057016,415.4683024584845,418.3985290527344,1485273,0.0,0.0
2017-03-23 00:00:00+00:00,418.22087334188507,429.7641246230836,417.865701798957,429.2313537597656,1009056,0.0,0.0
2017-03-24 00:00:00+00:00,428.6098474898927,429.94176121472407,420.9735367146217,422.3054504394531,808594,0.0,0.0
2017-03-27 00:00:00+01:00,418.84247674049124,427.27438044307206,418.84247674049124,421.3287048339844,741138,0.0,0.0
2017-03-28 00:00:00+01:00,419.37521700283264,427.98826978579615,419.37521700283264,427.36669921875,871400,0.0,0.0
2017-03-29 00:00:00+01:00,425.2357082486693,428.34350736714674,422.660680112931,425.0581359863281,1117678,0.0,0.0
2017-03-30 00:00:00+01:00,426.83398283882093,429.6753826616533,423.5485846553917,427.2779541015625,1097480,0.0,0.0
2017-03-31 00:00:00+01:00,428.52104077902675,428.52104077902675,420.2631595620822,420.3519592285156,1103157,0.0,0.0
2017-04-03 00:00:00+01:00,424.0813573418487,424.0813573418487,418.9312744140625,418.9312744140625,865975,0.0,0.0
2017-04-04 00:00:00+01:00,421.68387640479,427.633101832736,419.19764831129686,421.3287048339844,1389880,0.0,0.0
2017-04-05 00:00:00+01:00,425.5908267958185,427.18913954471043,421.23991399212355,425.67962646484375,1085660,0.0,0.0
2017-04-06 00:00:00+01:00,426.7451379064445,443.1720728856521,426.7451379064445,432.6943359375,2234606,0.0,0.0
2017-04-07 00:00:00+01:00,435.0918342184648,438.4660049508129,430.4745222814941,438.02203369140625,1574029,0.0,0.0
2017-04-10 00:00:00+01:00,437.31162580940827,441.7513377465596,436.3348837636647,441.21856689453125,1021882,0.0,0.0
2017-04-11 00:00:00+01:00,439.3539409577208,441.5737972218521,435.1806274398669,436.9565124511719,1285696,0.0,0.0
2017-04-12 00:00:00+01:00,437.2229270884651,451.0748369498022,437.2229270884651,448.85498046875,1473807,0.0,0.0
2017-04-13 00:00:00+01:00,450.63077671440436,453.29460396591804,443.52723737703445,447.9669494628906,1191579,0.0,0.0
2017-04-18 00:00:00+01:00,447.5230209243881,450.18684842989046,442.7281368340549,444.41522216796875,1622278,0.0,0.0
2017-04-19 00:00:00+01:00,443.4385088970104,450.63084905019065,441.75142345314254,444.8592224121094,1509974,0.0,0.0
2017-04-20 00:00:00+01:00,445.3031585845188,447.0790435639187,439.7979043092375,446.19110107421875,967137,0.0,0.0
2017-04-21 00:00:00+01:00,446.19113004468306,449.2989289604172,444.8592162236542,446.6351013183594,1177304,0.0,0.0
2017-04-24 00:00:00+01:00,451.07484073861565,457.4857602957999,451.07484073861565,456.4024963378906,1410561,0.0,0.0
2017-04-25 00:00:00+01:00,459.06632413752817,460.8422093372865,454.18263983819276,456.4024963378906,1191978,0.0,0.0
2017-04-26 00:00:00+01:00,454.6265700483092,459.95422516606277,451.96274248943234,459.51025390625,1149335,0.0,0.0
2017-04-27 00:00:00+01:00,455.95845503963864,461.2861098210171,455.95845503963864,459.0662536621094,1227966,0.0,0.0
2017-04-28 00:00:00+01:00,457.290393042886,461.286134341319,456.84642178750454,460.8421630859375,1424573,0.0,0.0
2017-05-02 00:00:00+01:00,463.50600695766457,473.71734619140625,463.50600695766457,473.71734619140625,914296,0.0,0.0
2017-05-03 00:00:00+01:00,471.94147194916343,473.27338579285816,467.9457304180793,470.60955810546875,817536,0.0,0.0
2017-05-04 00:00:00+01:00,472.38540345955965,474.6052596788245,469.05561913066236,473.2733459472656,1003186,0.0,0.0
2017-05-05 00:00:00+01:00,471.0535713309672,475.93725585937494,471.0535713309672,475.937255859375,603170,0.0,0.0
2017-05-08 00:00:00+01:00,477.7130507639253,480.82084942131144,471.9414246859225,475.4931945800781,837180,0.0,0.0
2017-05-09 00:00:00+01:00,478.15706931220166,481.9308251981382,475.0314941534566,479.4889831542969,2447263,0.0,0.0
2017-05-10 00:00:00+01:00,479.93290847350505,481.4601435189075,473.7173111389731,475.0492248535156,854979,0.0,0.0
2017-05-11 00:00:00+01:00,475.9371871735724,482.9297344664677,475.0492446601889,478.15704345703125,3467387,0.0,0.0
2017-05-12 00:00:00+01:00,475.937191755412,479.0449905821731,474.16130671154855,476.82513427734375,811330,0.0,0.0
2017-05-15 00:00:00+01:00,475.93725585937494,479.04505510472535,475.93725585937494,475.937255859375,823384,0.0,0.0
2017-05-16 00:00:00+01:00,475.4932370172643,481.708834886771,475.4932370172643,480.8208923339844,934723,0.0,0.0
2017-05-17 00:00:00+01:00,479.0450014437932,484.3726566961801,471.94146110727723,473.71734619140625,908455,0.0,0.0
2017-05-18 00:00:00+01:00,471.9414322157067,476.3811446542364,461.2861223632354,473.2733459472656,1579617,0.0,0.0
2017-05-19 00:00:00+01:00,471.4975426517315,479.93299774625405,471.4975426517315,475.937255859375,928212,0.0,0.0
2017-05-22 00:00:00+01:00,475.9371871735724,479.48895722710654,473.2733596334218,478.15704345703125,921516,0.0,0.0
2017-05-23 00:00:00+01:00,486.59250031214333,499.0236955755922,482.1527877180544,486.1485290527344,3138025,0.0,0.0
2017-05-24 00:00:00+01:00,486.59249417029713,498.57971802303257,485.7045516626871,496.8038330078125,3468917,0.0,0.0
2017-05-25 00:00:00+01:00,497.69179488310226,509.6790192023206,495.47193852769146,508.79107666015625,1093886,0.0,0.0
2017-05-26 00:00:00+01:00,510.1229705678892,515.1664775070944,500.3556029852142,514.5626831054688,1264705,0.0,0.0
2017-05-30 00:00:00+01:00,510.56698838325394,522.5187151348218,510.56698838325394,518.5584716796875,2003001,0.0,0.0
2017-05-31 00:00:00+01:00,519.4464064498083,522.7850792036032,515.0066935741688,520.7783203125,1544552,0.0,0.0
2017-06-01 00:00:00+01:00,522.5541761769543,533.378197728975,522.5541761769543,529.2137451171875,1303320,0.0,0.0
2017-06-02 00:00:00+01:00,532.7654330884639,535.8732314481466,529.2136635345408,535.4292602539062,1080368,0.0,0.0
2017-06-05 00:00:00+01:00,536.3172744865512,537.2052169939793,528.7697631734127,532.321533203125,692313,0.0,0.0
2017-06-06 00:00:00+01:00,531.8774456965874,535.0207419753948,526.549791816488,530.5455322265625,1187195,0.0,0.0
2017-06-07 00:00:00+01:00,532.3215863807653,537.205270659488,530.1017298904369,534.5414428710938,1054531,0.0,0.0
2017-06-08 00:00:00+01:00,535.4293258552837,536.3172683525561,526.5499008825592,534.097412109375,1409645,0.0,0.0
2017-06-09 00:00:00+01:00,534.9854141691595,537.6492419575536,527.8818734001084,534.5414428710938,1474936,0.0,0.0
2017-06-12 00:00:00+01:00,534.5414428710938,543.2965438619776,528.7698159962398,534.5414428710938,1489971,0.0,0.0
2017-06-13 00:00:00+01:00,536.7612883790675,537.6492309570312,530.1017190443397,537.6492309570312,1720630,0.0,0.0
2017-06-14 00:00:00+01:00,538.9810806110881,549.6363902772052,538.0931381389117,538.537109375,1323685,0.0,0.0
2017-06-15 00:00:00+01:00,539.256050874098,540.6041910012833,523.9771294326653,529.3696899414062,1618001,7.3,0.0
2017-06-16 00:00:00+01:00,532.0660609101334,545.5474644804915,531.6166807911214,538.8067626953125,4238351,0.0,0.0
2017-06-19 00:00:00+01:00,542.8510958747385,545.547376152262,529.3696944871208,537.0091552734375,1136309,0.0,0.0
2017-06-20 00:00:00+01:00,537.9079553201718,540.6042357979671,523.52779277193,523.9771728515625,337812,0.0,0.0
2017-06-21 00:00:00+01:00,522.1797123278602,532.5154553429555,518.5846712791314,530.2685546875,387603,0.0,0.0
2017-06-22 00:00:00+01:00,530.7179442005353,530.7179442005353,525.5500726016307,526.6735229492188,495798,0.0,0.0
2017-06-23 00:00:00+01:00,526.6735623015185,529.5181190460016,524.2307158846768,526.2241821289062,83861,0.0,0.0
2017-06-26 00:00:00+01:00,523.5279420102881,540.4246268498958,527.4015972067173,534.051513671875,269372,0.0,0.0
2017-06-27 00:00:00+01:00,531.6167805461897,526.6735983094965,519.9328952594603,525.78564453125,78920,0.0,0.0
2017-06-28 00:00:00+01:00,521.730380402784,528.0217028193551,513.6415372957641,526.2241821289062,1922394,0.0,0.0
2017-06-29 00:00:00+01:00,528.0217102476855,528.3183165254562,513.6415445217912,514.9896850585938,344761,0.0,0.0
2017-06-30 00:00:00+01:00,514.989614820563,521.7303165852301,510.9451937617628,518.5846557617188,241700,0.0,0.0
2017-07-03 00:00:00+01:00,529.8190788561992,541.0535801042101,525.7746584069153,538.3572998046875,1840510,0.0,0.0
2017-07-04 00:00:00+01:00,537.4587720609493,540.6044337703362,534.3131103515625,534.3131103515625,1336037,0.0,0.0
2017-07-05 00:00:00+01:00,537.0091726687099,542.8511134592482,536.1104125470886,542.4017333984375,1588897,0.0,0.0
2017-07-06 00:00:00+01:00,544.6486073634275,546.8955075588211,535.211626542774,540.6041870117188,2009057,0.0,0.0
2017-07-07 00:00:00+01:00,541.0536192083634,545.5474200323532,538.3573387139696,544.1992797851562,1462495,0.0,0.0
2017-07-10 00:00:00+01:00,546.8955645741898,555.4337862068189,544.6486641445506,545.5474243164062,2332930,0.0,0.0
2017-07-11 00:00:00+01:00,545.5474243164062,545.5474243164062,545.5474243164062,545.5474243164062,0,0.0,0.0
2017-07-12 00:00:00+01:00,548.6929795671217,548.6929795671217,539.2559995745668,544.6485595703125,2142498,0.0,0.0
2017-07-13 00:00:00+01:00,545.5474285793382,552.7375100103674,541.5030077743843,546.8955688476562,1576162,0.0,0.0
2017-07-14 00:00:00+01:00,547.3449798836195,548.6931202281604,540.6042781609149,543.7499389648438,1372304,0.0,0.0
2017-07-17 00:00:00+01:00,545.9968395390786,545.9968395390786,539.2561378163739,543.7499389648438,1112449,0.0,0.0
2017-07-18 00:00:00+01:00,544.199335675778,549.1865664359408,539.2561542617124,549.1425170898438,1511953,0.0,0.0
2017-07-19 00:00:00+01:00,554.0857272896187,574.7572142769038,550.9400662263363,558.5795288085938,1842213,0.0,0.0
2017-07-20 00:00:00+01:00,560.3770751953125,567.5671579564392,559.0289346776012,560.3770751953125,1555752,0.0,0.0
2017-07-21 00:00:00+01:00,559.9276516221134,563.9720728617596,555.4338502447289,559.478271484375,904213,0.0,0.0
2017-07-24 00:00:00+01:00,558.1300310407366,559.028791155134,549.1424298967635,553.63623046875,1164727,0.0,0.0
2017-07-25 00:00:00+01:00,555.4337637238115,561.7250846721394,554.0856235205982,557.6806640625,1063232,0.0,0.0
2017-07-26 00:00:00+01:00,559.0289386718749,562.623980078125,556.6382602733493,561.7252197265625,1178247,0.0,0.0
2017-07-27 00:00:00+01:00,560.8263417797286,573.4089840632481,556.7819210457402,563.0732421875,1051129,0.0,0.0
2017-07-28 00:00:00+01:00,559.4782632084216,560.5747243974168,553.6363215042373,556.781982421875,840910,0.0,0.0
2017-07-31 00:00:00+01:00,557.6807033415763,562.6238844348538,556.7819431427986,557.2313232421875,869220,0.0,0.0
2017-08-01 00:00:00+01:00,559.0288214535116,568.4658031661512,554.9844007195231,563.0732421875,1325816,0.0,0.0
2017-08-02 00:00:00+01:00,565.7694483819182,567.566968472091,554.0855677957944,565.320068359375,889356,0.0,0.0
2017-08-03 00:00:00+01:00,568.0164929693706,568.9152532430562,560.8264107798849,565.7695922851562,1149997,0.0,0.0
2017-08-04 00:00:00+01:00,566.2189414941869,572.9596431786415,560.8263801466233,568.9152221679688,1049008,0.0,0.0
2017-08-07 00:00:00+01:00,571.6115802890258,579.2510432331401,565.320257864461,574.307861328125,1063927,0.0,0.0
2017-08-08 00:00:00+01:00,574.7571544317847,578.2443484358922,570.7127334858221,572.51025390625,887105,0.0,0.0
2017-08-09 00:00:00+01:00,571.6114986175029,576.36592042232,558.1300953482222,567.5670776367188,1001991,0.0,0.0
2017-08-10 00:00:00+01:00,568.9152723022363,571.4452847516583,556.7820082010038,558.5795288085938,1113756,0.0,0.0
2017-08-11 00:00:00+01:00,552.288194504897,558.5795164927478,542.9500619889247,554.5350952148438,1510815,0.0,0.0
2017-08-14 00:00:00+01:00,554.5350551925916,563.9720374932758,552.9712211882905,561.2757568359375,818164,0.0,0.0
2017-08-15 00:00:00+01:00,564.8708809570312,568.9153025390625,558.5795584960937,561.7252197265625,682790,0.0,0.0
2017-08-16 00:00:00+01:00,563.9720492093069,575.2065521816038,563.9720492093069,571.6115112304688,1310180,0.0,0.0
2017-08-17 00:00:00+01:00,572.0609006278123,573.8584211325344,567.1177192398264,568.0164794921875,728457,0.0,0.0
2017-08-18 00:00:00+01:00,567.5672391235546,571.1622810182406,564.4215774657043,567.1178588867188,895399,0.0,0.0
2017-08-21 00:00:00+01:00,567.1177503635889,569.8140312686456,561.3477245864408,564.870849609375,683922,0.0,0.0
2017-08-22 00:00:00+01:00,567.5671976518146,577.0041819358115,567.1178174478147,573.8585205078125,703668,0.0,0.0
2017-08-23 00:00:00+01:00,571.6114153727468,574.7570756774711,567.1176149374265,573.408935546875,602857,0.0,0.0
2017-08-24 00:00:00+01:00,572.5101536649815,576.5545739028033,571.6113936121324,572.9595336914062,510614,0.0,0.0
2017-08-25 00:00:00+01:00,572.9596431786415,575.6559238524234,567.0457855411415,568.9152221679688,591719,0.0,0.0
2017-08-29 00:00:00+01:00,569.3646030608838,569.3646030608838,558.5794803509697,562.6239013671875,1034026,0.0,0.0
2017-08-30 00:00:00+01:00,568.0164528551804,574.3077743266778,564.4214120143249,572.51025390625,739993,0.0,0.0
2017-08-31 00:00:00+01:00,574.7571416440218,585.9916440217391,566.6682999320652,568.4658203125,1101921,0.0,0.0
2017-09-01 00:00:00+01:00,571.1621003557315,576.5546614920562,571.1621003557315,574.7571411132812,1431001,0.0,0.0
2017-09-04 00:00:00+01:00,572.9596608801734,573.8584211325344,562.6239179780212,568.0164794921875,1556840,0.0,0.0
