Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-26 00:00:00+01:00,7.702510356903077,7.702510356903077,7.702510356903077,7.702510356903076,0,0.0,0.0
1989-05-29 00:00:00+01:00,7.702510356903077,7.702510356903077,7.702510356903077,7.702510356903076,0,0.0,0.0
1989-05-30 00:00:00+01:00,7.628234386444091,7.628234386444091,7.628234386444091,7.628234386444092,0,0.0,0.0
1989-05-31 00:00:00+01:00,7.529200077056884,7.529200077056884,7.529200077056884,7.529200077056885,0,0.0,0.0
1989-06-01 00:00:00+01:00,7.628234386444091,7.628234386444091,7.628234386444091,7.628234386444092,0,0.0,0.0
1989-06-02 00:00:00+01:00,7.65299415588379,7.65299415588379,7.65299415588379,7.652994155883789,0,0.0,0.0
1989-06-05 00:00:00+01:00,7.628234386444091,7.628234386444091,7.628234386444091,7.628234386444092,0,0.0,0.0
1989-06-06 00:00:00+01:00,7.6777496337890625,7.6777496337890625,7.6777496337890625,7.6777496337890625,0,0.0,0.0
1989-06-07 00:00:00+01:00,7.776788711547851,7.776788711547851,7.776788711547851,7.776788711547852,0,0.0,0.0
1989-06-08 00:00:00+01:00,7.81392240524292,7.81392240524292,7.81392240524292,7.81392240524292,0,0.0,0.0
1989-06-09 00:00:00+01:00,7.776788711547851,7.776788711547851,7.776788711547851,7.776788711547852,0,0.0,0.0
1989-06-12 00:00:00+01:00,7.7520294189453125,7.7520294189453125,7.7520294189453125,7.7520294189453125,0,0.0,0.0
1989-06-13 00:00:00+01:00,7.727271080017091,7.727271080017091,7.727271080017091,7.72727108001709,0,0.0,0.0
1989-06-14 00:00:00+01:00,7.6777496337890625,7.6777496337890625,7.6777496337890625,7.6777496337890625,0,0.0,0.0
1989-06-15 00:00:00+01:00,7.65299415588379,7.65299415588379,7.65299415588379,7.652994155883789,0,0.0,0.0
1989-06-16 00:00:00+01:00,7.628234386444091,7.628234386444091,7.628234386444091,7.628234386444092,0,0.0,0.0
1989-06-19 00:00:00+01:00,7.628234386444091,7.628234386444091,7.628234386444091,7.628234386444092,0,0.0,0.0
1989-06-20 00:00:00+01:00,7.65299415588379,7.65299415588379,7.65299415588379,7.652994155883789,0,0.0,0.0
1989-06-21 00:00:00+01:00,7.702510356903077,7.702510356903077,7.702510356903077,7.702510356903076,0,0.0,0.0
1989-06-22 00:00:00+01:00,7.7520294189453125,7.7520294189453125,7.7520294189453125,7.7520294189453125,0,0.0,0.0
1989-06-23 00:00:00+01:00,7.727271080017091,7.727271080017091,7.727271080017091,7.72727108001709,0,0.0,0.0
1989-06-26 00:00:00+01:00,7.702510356903077,7.702510356903077,7.702510356903077,7.702510356903076,0,0.0,0.0
1989-06-27 00:00:00+01:00,7.7520294189453125,7.7520294189453125,7.7520294189453125,7.7520294189453125,0,0.0,0.0
1989-06-28 00:00:00+01:00,7.7520294189453125,7.7520294189453125,7.7520294189453125,7.7520294189453125,0,0.0,0.0
1989-06-29 00:00:00+01:00,7.702510356903077,7.702510356903077,7.702510356903077,7.702510356903076,0,0.0,0.0
1989-06-30 00:00:00+01:00,7.628234386444091,7.628234386444091,7.628234386444091,7.628234386444092,0,0.0,0.0
1989-07-03 00:00:00+01:00,7.702510356903077,7.702510356903077,7.702510356903077,7.702510356903076,0,0.0,0.0
1989-07-04 00:00:00+01:00,7.7520294189453125,7.7520294189453125,7.7520294189453125,7.7520294189453125,0,0.0,0.0
1989-07-05 00:00:00+01:00,7.776788711547851,7.776788711547851,7.776788711547851,7.776788711547852,0,0.0,0.0
1989-07-06 00:00:00+01:00,7.7520294189453125,7.7520294189453125,7.7520294189453125,7.7520294189453125,0,0.0,0.0
1989-07-07 00:00:00+01:00,7.826305389404297,7.826305389404297,7.826305389404297,7.826305389404297,0,0.0,0.0
1989-07-10 00:00:00+01:00,7.826305389404297,7.826305389404297,7.826305389404297,7.826305389404297,0,0.0,0.0
1989-07-11 00:00:00+01:00,8.123412132263184,8.123412132263184,8.123412132263184,8.123412132263184,0,0.0,0.0
1989-07-12 00:00:00+01:00,8.148172378540039,8.148172378540039,8.148172378540039,8.148172378540039,0,0.0,0.0
1989-07-13 00:00:00+01:00,8.172931671142578,8.172931671142578,8.172931671142578,8.172931671142578,0,0.0,0.0
1989-07-14 00:00:00+01:00,8.197690963745117,8.197690963745117,8.197690963745117,8.197690963745117,0,0.0,0.0
1989-07-17 00:00:00+01:00,8.420522689819336,8.420522689819336,8.420522689819336,8.420522689819336,0,0.0,0.0
1989-07-18 00:00:00+01:00,8.54431438446045,8.54431438446045,8.54431438446045,8.54431438446045,0,0.0,0.0
1989-07-19 00:00:00+01:00,8.841422080993654,8.841422080993654,8.841422080993654,8.841422080993652,0,0.0,0.0
1989-07-20 00:00:00+01:00,8.692869186401367,8.692869186401367,8.692869186401367,8.692869186401367,0,0.0,0.0
1989-07-21 00:00:00+01:00,8.618593215942383,8.618593215942383,8.618593215942383,8.618593215942383,0,0.0,0.0
1989-07-24 00:00:00+01:00,8.49479866027832,8.49479866027832,8.49479866027832,8.49479866027832,0,0.0,0.0
1989-07-25 00:00:00+01:00,8.569075584411621,8.569075584411621,8.569075584411621,8.569075584411621,0,0.0,0.0
1989-07-26 00:00:00+01:00,8.593833923339844,8.593833923339844,8.593833923339844,8.593833923339844,0,0.0,0.0
1989-07-27 00:00:00+01:00,8.643353462219238,8.643353462219238,8.643353462219238,8.643353462219238,0,0.0,0.0
1989-07-28 00:00:00+01:00,8.692869186401367,8.692869186401367,8.692869186401367,8.692869186401367,0,0.0,0.0
1989-07-31 00:00:00+01:00,8.779524803161621,8.779524803161621,8.779524803161621,8.779524803161621,0,0.0,0.0
1989-08-01 00:00:00+01:00,8.742385864257812,8.742385864257812,8.742385864257812,8.742385864257812,0,0.0,0.0
1989-08-02 00:00:00+01:00,8.767147064208984,8.767147064208984,8.767147064208984,8.767147064208984,0,0.0,0.0
1989-08-03 00:00:00+01:00,8.742385864257812,8.742385864257812,8.742385864257812,8.742385864257812,0,0.0,0.0
1989-08-04 00:00:00+01:00,8.866183280944824,8.866183280944824,8.866183280944824,8.866183280944824,0,0.0,0.0
1989-08-07 00:00:00+01:00,8.866183280944824,8.866183280944824,8.866183280944824,8.866183280944824,0,0.0,0.0
1989-08-08 00:00:00+01:00,8.94045639038086,8.94045639038086,8.94045639038086,8.94045639038086,0,0.0,0.0
1989-08-09 00:00:00+01:00,8.89094352722168,8.89094352722168,8.89094352722168,8.89094352722168,0,0.0,0.0
1989-08-10 00:00:00+01:00,8.79190444946289,8.79190444946289,8.79190444946289,8.79190444946289,0,0.0,0.0
1989-08-11 00:00:00+01:00,8.767147064208984,8.767147064208984,8.767147064208984,8.767147064208984,0,0.0,0.0
1989-08-14 00:00:00+01:00,8.618593215942383,8.618593215942383,8.618593215942383,8.618593215942383,0,0.0,0.0
1989-08-15 00:00:00+01:00,8.593833923339844,8.593833923339844,8.593833923339844,8.593833923339844,0,0.0,0.0
1989-08-16 00:00:00+01:00,8.569075584411621,8.569075584411621,8.569075584411621,8.569075584411621,0,0.0,0.0
1989-08-17 00:00:00+01:00,8.519553184509277,8.519553184509277,8.519553184509277,8.519553184509277,0,0.0,0.0
1989-08-18 00:00:00+01:00,8.692869186401367,8.692869186401367,8.692869186401367,8.692869186401367,0,0.0,0.0
1989-08-21 00:00:00+01:00,8.692869186401367,8.692869186401367,8.692869186401367,8.692869186401367,0,0.0,0.0
1989-08-22 00:00:00+01:00,8.643353462219238,8.643353462219238,8.643353462219238,8.643353462219238,0,0.0,0.0
1989-08-23 00:00:00+01:00,8.841422080993654,8.841422080993654,8.841422080993654,8.841422080993652,0,0.0,0.0
1989-08-24 00:00:00+01:00,9.11377239227295,9.11377239227295,9.11377239227295,9.11377239227295,0,0.0,0.0
1989-08-25 00:00:00+01:00,9.212809562683105,9.212809562683105,9.212809562683105,9.212809562683105,0,0.0,0.0
1989-08-28 00:00:00+01:00,9.212809562683105,9.212809562683105,9.212809562683105,9.212809562683105,0,0.0,0.0
1989-08-29 00:00:00+01:00,9.188050270080565,9.188050270080565,9.188050270080565,9.188050270080566,0,0.0,0.0
1989-08-30 00:00:00+01:00,9.11377239227295,9.11377239227295,9.11377239227295,9.11377239227295,0,0.0,0.0
1989-08-31 00:00:00+01:00,9.188050270080565,9.188050270080565,9.188050270080565,9.188050270080566,0,0.0,0.0
1989-09-01 00:00:00+01:00,9.237566947937012,9.237566947937012,9.237566947937012,9.237566947937012,0,0.0,0.0
1989-09-04 00:00:00+01:00,9.287084579467773,9.287084579467773,9.287084579467773,9.287084579467773,0,0.0,0.0
1989-09-05 00:00:00+01:00,9.237566947937012,9.237566947937012,9.237566947937012,9.237566947937012,0,0.0,0.0
1989-09-06 00:00:00+01:00,9.13853168487549,9.13853168487549,9.13853168487549,9.138531684875488,0,0.0,0.0
1989-09-07 00:00:00+01:00,9.212809562683105,9.212809562683105,9.212809562683105,9.212809562683105,0,0.0,0.0
1989-09-08 00:00:00+01:00,9.262322425842285,9.262322425842285,9.262322425842285,9.262322425842285,0,0.0,0.0
1989-09-11 00:00:00+01:00,9.13853168487549,9.13853168487549,9.13853168487549,9.138531684875488,0,0.0,0.0
1989-09-12 00:00:00+01:00,9.188050270080565,9.188050270080565,9.188050270080565,9.188050270080566,0,0.0,0.0
1989-09-13 00:00:00+01:00,9.188050270080565,9.188050270080565,9.188050270080565,9.188050270080566,0,0.0,0.0
1989-09-14 00:00:00+01:00,9.13853168487549,9.13853168487549,9.13853168487549,9.138531684875488,0,0.0,0.0
1989-09-15 00:00:00+01:00,8.89094352722168,8.89094352722168,8.89094352722168,8.89094352722168,0,0.0,0.0
1989-09-18 00:00:00+01:00,8.742385864257812,8.742385864257812,8.742385864257812,8.742385864257812,0,0.0,0.0
1989-09-19 00:00:00+01:00,8.767147064208984,8.767147064208984,8.767147064208984,8.767147064208984,0,0.0,0.0
1989-09-20 00:00:00+01:00,8.717628479003906,8.717628479003906,8.717628479003906,8.717628479003906,0,0.0,0.0
1989-09-21 00:00:00+01:00,8.692869186401367,8.692869186401367,8.692869186401367,8.692869186401367,0,0.0,0.0
1989-09-22 00:00:00+01:00,8.742385864257812,8.742385864257812,8.742385864257812,8.742385864257812,0,0.0,0.0
1989-09-25 00:00:00+01:00,8.717628479003906,8.717628479003906,8.717628479003906,8.717628479003906,0,0.0,0.0
1989-09-26 00:00:00+01:00,8.742385864257812,8.742385864257812,8.742385864257812,8.742385864257812,0,0.0,0.0
1989-09-27 00:00:00+01:00,8.81666374206543,8.81666374206543,8.81666374206543,8.81666374206543,0,0.0,0.0
1989-09-28 00:00:00+01:00,8.79190444946289,8.79190444946289,8.79190444946289,8.79190444946289,0,0.0,0.0
1989-09-29 00:00:00+01:00,8.89094352722168,8.89094352722168,8.89094352722168,8.89094352722168,0,0.0,0.0
1989-10-02 00:00:00+01:00,8.989976882934569,8.989976882934569,8.989976882934569,8.98997688293457,0,0.0,0.0
1989-10-03 00:00:00+01:00,9.188050270080565,9.188050270080565,9.188050270080565,9.188050270080566,0,0.0,0.0
1989-10-04 00:00:00+01:00,9.11377239227295,9.11377239227295,9.11377239227295,9.11377239227295,0,0.0,0.0
1989-10-05 00:00:00+01:00,9.039495468139648,9.039495468139648,9.039495468139648,9.039495468139648,0,0.0,0.0
1989-10-06 00:00:00+01:00,8.965215682983398,8.965215682983398,8.965215682983398,8.965215682983398,0,0.0,0.0
1989-10-09 00:00:00+01:00,8.841422080993654,8.841422080993654,8.841422080993654,8.841422080993652,0,0.0,0.0
1989-10-10 00:00:00+01:00,8.395761489868164,8.395761489868164,8.395761489868164,8.395761489868164,0,0.0,0.0
1989-10-11 00:00:00+01:00,8.271967887878418,8.271967887878418,8.271967887878418,8.271967887878418,0,0.0,0.0
1989-10-12 00:00:00+01:00,8.420522689819336,8.420522689819336,8.420522689819336,8.420522689819336,0,0.0,0.0
1989-10-13 00:00:00+01:00,8.445279121398926,8.445279121398926,8.445279121398926,8.445279121398926,0,0.0,0.0
1989-10-16 00:00:00+01:00,8.346243858337402,8.346243858337402,8.346243858337402,8.346243858337402,0,0.0,0.0
1989-10-17 00:00:00+01:00,8.445279121398926,8.445279121398926,8.445279121398926,8.445279121398926,0,0.0,0.0
1989-10-18 00:00:00+01:00,8.519553184509277,8.519553184509277,8.519553184509277,8.519553184509277,0,0.0,0.0
1989-10-19 00:00:00+01:00,8.643353462219238,8.643353462219238,8.643353462219238,8.643353462219238,0,0.0,0.0
1989-10-20 00:00:00+01:00,8.692869186401367,8.692869186401367,8.692869186401367,8.692869186401367,0,0.0,0.0
1989-10-23 00:00:00+01:00,8.767147064208984,8.767147064208984,8.767147064208984,8.767147064208984,0,0.0,0.0
1989-10-24 00:00:00+01:00,8.81666374206543,8.81666374206543,8.81666374206543,8.81666374206543,0,0.0,0.0
1989-10-25 00:00:00+01:00,8.94045639038086,8.94045639038086,8.94045639038086,8.94045639038086,0,0.0,0.0
1989-10-26 00:00:00+01:00,8.829042434692383,8.829042434692383,8.829042434692383,8.829042434692383,0,0.0,0.0
1989-10-27 00:00:00+01:00,8.643353462219238,8.643353462219238,8.643353462219238,8.643353462219238,0,0.0,0.0
1989-10-30 00:00:00+00:00,8.717628479003906,8.717628479003906,8.717628479003906,8.717628479003906,0,0.0,0.0
1989-10-31 00:00:00+00:00,8.866183280944824,8.866183280944824,8.866183280944824,8.866183280944824,0,0.0,0.0
1989-11-01 00:00:00+00:00,8.89094352722168,8.89094352722168,8.89094352722168,8.89094352722168,0,0.0,0.0
1989-11-02 00:00:00+00:00,8.89094352722168,8.89094352722168,8.89094352722168,8.89094352722168,0,0.0,0.0
1989-11-03 00:00:00+00:00,8.989976882934569,8.989976882934569,8.989976882934569,8.98997688293457,0,0.0,0.0
1989-11-06 00:00:00+00:00,9.014732360839844,9.014732360839844,9.014732360839844,9.014732360839844,0,0.0,0.0
1989-11-07 00:00:00+00:00,9.06425094604492,9.06425094604492,9.06425094604492,9.064250946044922,0,0.0,0.0
1989-11-08 00:00:00+00:00,9.262322425842285,9.262322425842285,9.262322425842285,9.262322425842285,0,0.0,0.0
1989-11-09 00:00:00+00:00,9.287084579467773,9.287084579467773,9.287084579467773,9.287084579467773,0,0.0,0.0
1989-11-10 00:00:00+00:00,9.534668922424316,9.534668922424316,9.534668922424316,9.534668922424316,0,0.0,0.0
1989-11-13 00:00:00+00:00,9.50991439819336,9.50991439819336,9.50991439819336,9.50991439819336,0,0.0,0.0
1989-11-14 00:00:00+00:00,9.608950614929197,9.608950614929197,9.608950614929197,9.6089506149292,0,0.0,0.0
1989-11-15 00:00:00+00:00,9.311843872070312,9.311843872070312,9.311843872070312,9.311843872070312,0,0.0,0.0
1989-11-16 00:00:00+00:00,9.336600303649902,9.336600303649902,9.336600303649902,9.336600303649902,0,0.0,0.0
1989-11-17 00:00:00+00:00,9.361361503601074,9.361361503601074,9.361361503601074,9.361361503601074,0,0.0,0.0
1989-11-20 00:00:00+00:00,9.163289070129393,9.163289070129393,9.163289070129393,9.163289070129395,0,0.0,0.0
1989-11-21 00:00:00+00:00,9.089015007019045,9.089015007019045,9.089015007019045,9.089015007019043,0,0.0,0.0
1989-11-22 00:00:00+00:00,9.13853168487549,9.13853168487549,9.13853168487549,9.138531684875488,0,0.0,0.0
1989-11-23 00:00:00+00:00,9.237566947937012,9.237566947937012,9.237566947937012,9.237566947937012,0,0.0,0.0
1989-11-24 00:00:00+00:00,9.212809562683105,9.212809562683105,9.212809562683105,9.212809562683105,0,0.0,0.0
1989-11-27 00:00:00+00:00,9.386119842529297,9.386119842529297,9.386119842529297,9.386119842529297,0,0.0,0.0
1989-11-28 00:00:00+00:00,9.559431076049806,9.559431076049806,9.559431076049806,9.559431076049805,0,0.0,0.0
1989-11-29 00:00:00+00:00,9.732745170593262,9.732745170593262,9.732745170593262,9.732745170593262,0,0.0,0.0
1989-11-30 00:00:00+00:00,9.856537818908691,9.856537818908691,9.856537818908691,9.856537818908691,0,0.0,0.0
1989-12-01 00:00:00+00:00,9.95557689666748,9.95557689666748,9.95557689666748,9.95557689666748,0,0.0,0.0
1989-12-04 00:00:00+00:00,10.054610252380371,10.054610252380371,10.054610252380371,10.054610252380371,0,0.0,0.0
1989-12-05 00:00:00+00:00,10.128888130187988,10.128888130187988,10.128888130187988,10.128888130187988,0,0.0,0.0
1989-12-06 00:00:00+00:00,10.326959609985352,10.326959609985352,10.326959609985352,10.326959609985352,0,0.0,0.0
1989-12-07 00:00:00+00:00,10.178407669067383,10.178407669067383,10.178407669067383,10.178407669067383,0,0.0,0.0
1989-12-08 00:00:00+00:00,10.128888130187988,10.128888130187988,10.128888130187988,10.128888130187988,0,0.0,0.0
1989-12-11 00:00:00+00:00,10.178407669067383,10.178407669067383,10.178407669067383,10.178407669067383,0,0.0,0.0
1989-12-12 00:00:00+00:00,10.153646469116213,10.153646469116213,10.153646469116213,10.153646469116211,0,0.0,0.0
1989-12-13 00:00:00+00:00,10.153646469116213,10.153646469116213,10.153646469116213,10.153646469116211,0,0.0,0.0
1989-12-14 00:00:00+00:00,10.07936954498291,10.07936954498291,10.07936954498291,10.07936954498291,0,0.0,0.0
1989-12-15 00:00:00+00:00,10.054610252380371,10.054610252380371,10.054610252380371,10.054610252380371,0,0.0,0.0
1989-12-18 00:00:00+00:00,10.104129791259766,10.104129791259766,10.104129791259766,10.104129791259766,0,0.0,0.0
1989-12-19 00:00:00+00:00,10.104129791259766,10.104129791259766,10.104129791259766,10.104129791259766,0,0.0,0.0
1989-12-20 00:00:00+00:00,10.252685546875,10.252685546875,10.252685546875,10.252685546875,0,0.0,0.0
1989-12-21 00:00:00+00:00,10.252685546875,10.252685546875,10.252685546875,10.252685546875,0,0.0,0.0
1989-12-22 00:00:00+00:00,10.326959609985352,10.326959609985352,10.326959609985352,10.326959609985352,0,0.0,0.0
1989-12-25 00:00:00+00:00,10.326959609985352,10.326959609985352,10.326959609985352,10.326959609985352,0,0.0,0.0
1989-12-26 00:00:00+00:00,10.326959609985352,10.326959609985352,10.326959609985352,10.326959609985352,0,0.0,0.0
1989-12-27 00:00:00+00:00,10.500275611877443,10.500275611877443,10.500275611877443,10.500275611877441,0,0.0,0.0
1989-12-28 00:00:00+00:00,10.450752258300781,10.450752258300781,10.450752258300781,10.450752258300781,0,0.0,0.0
1989-12-29 00:00:00+00:00,10.47551441192627,10.47551441192627,10.47551441192627,10.47551441192627,0,0.0,0.0
1990-01-01 00:00:00+00:00,10.47551441192627,10.47551441192627,10.47551441192627,10.47551441192627,0,0.0,0.0
1990-01-02 00:00:00+00:00,10.525031089782715,10.525031089782715,10.525031089782715,10.525031089782715,0,0.0,0.0
1990-01-03 00:00:00+00:00,10.698343276977539,10.698343276977539,10.698343276977539,10.698343276977539,0,0.0,0.0
1990-01-04 00:00:00+00:00,10.747861862182617,10.747861862182617,10.747861862182617,10.747861862182617,0,0.0,0.0
1990-01-05 00:00:00+00:00,10.698343276977539,10.698343276977539,10.698343276977539,10.698343276977539,0,0.0,0.0
1990-01-08 00:00:00+00:00,10.84689712524414,10.84689712524414,10.84689712524414,10.84689712524414,0,0.0,0.0
1990-01-09 00:00:00+00:00,10.648824691772461,10.648824691772461,10.648824691772461,10.648824691772461,0,0.0,0.0
1990-01-10 00:00:00+00:00,10.549790382385254,10.549790382385254,10.549790382385254,10.549790382385254,0,0.0,0.0
1990-01-11 00:00:00+00:00,10.425993919372559,10.425993919372559,10.425993919372559,10.425993919372559,0,0.0,0.0
1990-01-12 00:00:00+00:00,10.227926254272461,10.227926254272461,10.227926254272461,10.227926254272461,0,0.0,0.0
1990-01-15 00:00:00+00:00,10.178407669067383,10.178407669067383,10.178407669067383,10.178407669067383,0,0.0,0.0
1990-01-16 00:00:00+00:00,10.128888130187988,10.128888130187988,10.128888130187988,10.128888130187988,0,0.0,0.0
1990-01-17 00:00:00+00:00,10.128888130187988,10.128888130187988,10.128888130187988,10.128888130187988,0,0.0,0.0
1990-01-18 00:00:00+00:00,9.807021141052244,9.807021141052244,9.807021141052244,9.807021141052246,0,0.0,0.0
1990-01-19 00:00:00+00:00,9.633709907531738,9.633709907531738,9.633709907531738,9.633709907531738,0,0.0,0.0
1990-01-22 00:00:00+00:00,9.410881042480469,9.410881042480469,9.410881042480469,9.410881042480469,0,0.0,0.0
1990-01-23 00:00:00+00:00,9.410881042480469,9.410881042480469,9.410881042480469,9.410881042480469,0,0.0,0.0
1990-01-24 00:00:00+00:00,9.683229446411133,9.683229446411133,9.683229446411133,9.683229446411133,0,0.0,0.0
1990-01-25 00:00:00+00:00,9.807021141052244,9.807021141052244,9.807021141052244,9.807021141052246,0,0.0,0.0
1990-01-26 00:00:00+00:00,10.054610252380371,10.054610252380371,10.054610252380371,10.054610252380371,0,0.0,0.0
1990-01-29 00:00:00+00:00,10.153646469116213,10.153646469116213,10.153646469116213,10.153646469116211,0,0.0,0.0
1990-01-30 00:00:00+00:00,10.277441024780273,10.277441024780273,10.277441024780273,10.277441024780273,0,0.0,0.0
1990-01-31 00:00:00+00:00,10.326959609985352,10.326959609985352,10.326959609985352,10.326959609985352,0,0.0,0.0
1990-02-01 00:00:00+00:00,10.351719856262207,10.351719856262207,10.351719856262207,10.351719856262207,0,0.0,0.0
1990-02-02 00:00:00+00:00,10.302203178405762,10.302203178405762,10.302203178405762,10.302203178405762,0,0.0,0.0
1990-02-05 00:00:00+00:00,10.277441024780273,10.277441024780273,10.277441024780273,10.277441024780273,0,0.0,0.0
