Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13 00:00:00+00:00,6076.420286829473,6100.230711150905,5976.416504679459,6014.51318359375,147954,0.0,0.0
2018-12-14 00:00:00+00:00,5933.557362640881,6000.226546490779,5809.7431640625,5809.7431640625,182579,0.0,0.0
2018-12-17 00:00:00+00:00,5809.743526879739,5819.267696595935,5652.5947265625,5652.5947265625,385347,0.0,0.0
2018-12-18 00:00:00+00:00,5643.07044118496,5800.21923828125,5595.449593580024,5800.21923828125,262466,0.0,0.0
2018-12-19 00:00:00+00:00,5766.885010782031,5766.885010782031,5647.83288421758,5719.26416015625,206789,0.0,0.0
2018-12-20 00:00:00+00:00,5619.26025390625,5781.171142578125,5609.736083984375,5714.501953125,271482,0.0,0.0
2018-12-21 00:00:00+00:00,5743.074462890625,5795.4573974609375,5595.4498291015625,5619.26025390625,1350947,0.0,0.0
2018-12-24 00:00:00+00:00,5638.3097842874795,5828.79322294584,5609.737268488726,5781.17236328125,45665,0.0,0.0
2018-12-27 00:00:00+00:00,5852.602541081859,5914.509646886631,5719.264159348506,5757.36083984375,178118,0.0,0.0
2018-12-28 00:00:00+00:00,5857.364379981976,5904.985228599716,5790.695191917141,5862.12646484375,100051,0.0,0.0
2018-12-31 00:00:00+00:00,5909.747922065931,5981.179202348759,5895.461666009365,5943.08251953125,40166,0.0,0.0
2019-01-02 00:00:00+00:00,5885.93701171875,5914.509521484375,5790.6953125,5866.888671875,108667,0.0,0.0
2019-01-03 00:00:00+00:00,5838.316413635767,5838.316413635767,5652.595092157957,5666.88134765625,151810,0.0,0.0
2019-01-04 00:00:00+00:00,5700.214980804393,5857.363764736344,5681.166643358096,5819.26708984375,214693,0.0,0.0
2019-01-07 00:00:00+00:00,5881.1749267578125,5933.557861328125,5757.3607177734375,5904.9853515625,179378,0.0,0.0
2019-01-08 00:00:00+00:00,5943.081437548713,6128.802732472111,5871.650170270484,6109.75439453125,176492,0.0,0.0
2019-01-09 00:00:00+00:00,6171.661382561256,6271.665154963869,6109.754285359639,6219.2822265625,211831,0.0,0.0
2019-01-10 00:00:00+00:00,6200.23486328125,6209.759033578149,6109.755245460709,6200.23486328125,151119,0.0,0.0
2019-01-11 00:00:00+00:00,6190.710077576112,6224.044670301522,6071.657960699648,6100.23046875,141736,0.0,0.0
2019-01-14 00:00:00+00:00,6071.657956089426,6124.040887475296,6004.988770689229,6024.037109375,132063,0.0,0.0
2019-01-15 00:00:00+00:00,6033.561278717885,6066.8958714179835,5990.702516674901,6024.037109375,146767,0.0,0.0
2019-01-16 00:00:00+00:00,6062.134032236614,6062.134032236614,5938.3198257651675,6014.51318359375,135496,0.0,0.0
2019-01-17 00:00:00+00:00,5957.368164838165,6033.561522661835,5947.843995110207,5995.46484375,167184,0.0,0.0
2019-01-18 00:00:00+00:00,6014.512944598946,6128.802976800351,5976.416267198478,6100.23046875,148886,0.0,0.0
2019-01-21 00:00:00+00:00,6090.706785415261,6209.758911791634,6047.848019919767,6176.42431640625,99662,0.0,0.0
2019-01-22 00:00:00+00:00,6171.6619864510485,6209.758665379759,6090.70654372754,6128.80322265625,94074,0.0,0.0
2019-01-23 00:00:00+00:00,6062.133663515501,6100.230340112614,5995.464479470555,6019.27490234375,114292,0.0,0.0
2019-01-24 00:00:00+00:00,6047.848267468676,6085.944949468479,5995.465329718947,6033.56201171875,103067,0.0,0.0
2019-01-25 00:00:00+00:00,6024.037970518455,6038.3242265750205,5933.558348826873,5943.08251953125,201020,0.0,0.0
2019-01-28 00:00:00+00:00,5914.509160791287,6052.609616236494,5914.509160791287,6004.98876953125,133740,0.0,0.0
2019-01-29 00:00:00+00:00,6076.420776654412,6104.993288143382,5985.941156939339,6071.65869140625,109232,0.0,0.0
2019-01-30 00:00:00+00:00,6024.036766157398,6233.568479762874,6014.512597357149,6219.2822265625,139796,0.0,0.0
2019-01-31 00:00:00+00:00,6195.472162251171,6238.330924326698,6085.944214724824,6100.23046875,184174,0.0,0.0
2019-02-01 00:00:00+00:00,6138.327759358597,6200.2348663187695,6100.231078152337,6124.04150390625,91059,0.0,0.0
2019-02-04 00:00:00+00:00,6143.0898414998555,6219.283203875048,6133.565671202957,6200.23486328125,172632,0.0,0.0
2019-02-05 00:00:00+00:00,6181.185922701379,6352.620971404961,6119.278821780641,6347.85888671875,139558,0.0,0.0
2019-02-06 00:00:00+00:00,6305.000005830223,6405.003782357742,6276.427498250932,6381.193359375,141203,0.0,0.0
2019-02-07 00:00:00+00:00,6324.048705593348,6400.242063492063,6300.238281249999,6300.23828125,109471,0.0,0.0
2019-02-08 00:00:00+00:00,6281.190310804892,6285.952395953341,6190.710692984351,6200.23486328125,152071,0.0,0.0
2019-02-11 00:00:00+00:00,6276.427856906651,6309.7624509873385,6224.0449233512845,6300.23828125,215049,0.0,0.0
2019-02-12 00:00:00+00:00,6324.048458855353,6352.620966952591,6233.568849880766,6271.66552734375,139685,0.0,0.0
2019-02-13 00:00:00+00:00,6247.855226456128,6376.431515415209,6247.855226456128,6295.47607421875,139898,0.0,0.0
2019-02-14 00:00:00+00:00,6305.000005830223,6424.052120743936,6295.475836637126,6381.193359375,115328,0.0,0.0
2019-02-15 00:00:00+00:00,6438.3388671875,6438.3388671875,6319.2867431640625,6362.1455078125,126451,0.0,0.0
2019-02-18 00:00:00+00:00,6343.096566200962,6443.100340893319,6314.524059146003,6433.576171875,137323,0.0,0.0
2019-02-19 00:00:00+00:00,6462.1494151516035,6462.1494151516035,6347.859373910897,6405.00439453125,112503,0.0,0.0
2019-02-20 00:00:00+00:00,6366.907351698093,6462.1490473106305,6366.907351698093,6447.86279296875,125001,0.0,0.0
2019-02-21 00:00:00+00:00,6443.1005859375,6457.386840008315,6409.765993105599,6443.1005859375,112695,0.0,0.0
2019-02-22 00:00:00+00:00,6471.673095163389,6543.104365529431,6443.100587016972,6462.14892578125,95466,0.0,0.0
2019-02-25 00:00:00+00:00,6443.100464947456,6485.9592263550885,6400.241703539823,6457.38671875,104745,0.0,0.0
2019-02-26 00:00:00+00:00,6424.0526123046875,6452.6251220703125,6347.8592529296875,6438.3388671875,162684,0.0,0.0
2019-02-27 00:00:00+00:00,6447.863409648526,6447.863409648526,6309.762937802287,6338.33544921875,127345,0.0,0.0
2019-02-28 00:00:00+00:00,6362.145140777382,6366.907225463593,6290.713870484223,6347.85888671875,126759,0.0,0.0
2019-03-01 00:00:00+00:00,6385.9559326171875,6457.38720703125,6385.9559326171875,6438.3388671875,149680,0.0,0.0
2019-03-04 00:00:00+00:00,6485.960325807006,6581.202033968635,6476.436154990843,6500.24658203125,130777,0.0,0.0
2019-03-05 00:00:00+00:00,6466.911376953125,6533.58056640625,6443.1009521484375,6533.58056640625,162652,0.0,0.0
2019-03-06 00:00:00+00:00,6495.484129790146,6543.104981181568,6471.673704094434,6524.056640625,200331,0.0,0.0
2019-03-07 00:00:00+00:00,6376.432346036313,6690.729982211366,6352.621919053354,6671.681640625,275306,0.0,0.0
2019-03-08 00:00:00+00:00,6628.821651301519,6643.107904860359,6533.5799609092555,6585.962890625,188646,0.0,0.0
2019-03-11 00:00:00+00:00,6605.012200802291,6724.064331314228,6543.105092936083,6719.30224609375,174235,0.0,0.0
2019-03-12 00:00:00+00:00,6719.30212281823,6781.20922954866,6671.681271487129,6752.63671875,203011,0.0,0.0
2019-03-13 00:00:00+00:00,6714.540278402607,6809.78198447924,6705.016107794944,6781.20947265625,125237,0.0,0.0
2019-03-14 00:00:00+00:00,6771.684936266447,6800.257446546052,6743.112425986842,6785.97119140625,170086,0.0,0.0
2019-03-15 00:00:00+00:00,6771.685304803364,6819.306157861052,6733.588622357212,6743.11279296875,235280,0.0,0.0
2019-03-18 00:00:00+00:00,6790.732905976952,6790.732905976952,6662.156616733349,6676.44287109375,640457,0.0,0.0
2019-03-19 00:00:00+00:00,6657.394414090068,6766.9223622474865,6657.394414090068,6747.8740234375,353648,0.0,0.0
2019-03-20 00:00:00+00:00,6752.636108139996,6847.877802189926,6724.063599925018,6747.8740234375,169640,0.0,0.0
2019-03-21 00:00:00+00:00,6733.588376174606,6847.878419334572,6724.064205911276,6809.78173828125,176886,0.0,0.0
2019-03-22 00:00:00+00:00,6857.402468152866,6862.164553200195,6719.302001780343,6728.826171875,161031,0.0,0.0
2019-03-25 00:00:00+00:00,6728.825803044529,6728.825803044529,6628.822022532189,6657.39453125,120256,0.0,0.0
2019-03-26 00:00:00+00:00,6690.729491496373,6728.826171875,6619.298215786447,6728.826171875,123187,0.0,0.0
2019-03-27 00:00:00+00:00,6743.112059507978,6776.446653022495,6671.680787691157,6714.53955078125,180445,0.0,0.0
2019-03-28 00:00:00+00:00,6733.58837821756,6805.01965521421,6666.91918635402,6752.63671875,122430,0.0,0.0
2019-03-29 00:00:00+00:00,6795.494996984745,6847.8779296875,6714.5395555350315,6847.8779296875,170023,0.0,0.0
2019-04-01 00:00:00+01:00,6819.305783709788,7005.0271004449005,6781.209103353866,6957.40625,164685,0.0,0.0
2019-04-02 00:00:00+01:00,6995.5028076171875,7081.2203369140625,6943.119873046875,7047.8857421875,153525,0.0,0.0
2019-04-03 00:00:00+01:00,7095.50695580908,7166.938233887695,7024.075677730465,7138.36572265625,151707,0.0,0.0
2019-04-04 00:00:00+01:00,7185.986328449439,7224.083008785818,7128.841307944871,7166.93798828125,123401,0.0,0.0
2019-04-05 00:00:00+01:00,7152.651130095554,7295.513669311844,7119.316537611754,7257.4169921875,140408,0.0,0.0
2019-04-08 00:00:00+01:00,7290.752197106369,7324.08679239033,7219.320921497881,7300.2763671875,151925,0.0,0.0
2019-04-09 00:00:00+01:00,7266.941406250001,7305.038084657602,7228.844727842399,7266.94140625,164885,0.0,0.0
2019-04-10 00:00:00+01:00,7252.65563664022,7400.280275337428,7252.65563664022,7343.13525390625,353215,0.0,0.0
2019-04-11 00:00:00+01:00,7347.8964952533215,7490.759032426101,7343.134410680896,7481.23486328125,243955,0.0,0.0
2019-04-12 00:00:00+01:00,7481.2354736328125,7581.2392578125,7471.7113037109375,7505.0458984375,314982,0.0,0.0
2019-04-15 00:00:00+01:00,7533.617684925093,7628.859375,7481.234755383895,7628.859375,267172,0.0,0.0
2019-04-16 00:00:00+01:00,7647.90795959169,7700.2908908217705,7624.09753630529,7657.43212890625,224666,0.0,0.0
2019-04-17 00:00:00+01:00,7652.669921874999,7738.387444335329,7633.621583550482,7652.669921875,223630,0.0,0.0
2019-04-18 00:00:00+01:00,7681.242306377939,7686.004390882823,7619.335207814446,7647.90771484375,306024,0.0,0.0
2019-04-23 00:00:00+01:00,7686.004766767596,7862.201902065242,7657.432258340951,7814.5810546875,363756,0.0,0.0
2019-04-24 00:00:00+01:00,7847.916377661968,8000.303103441812,7833.630122120107,7938.39599609375,306497,0.0,0.0
2019-04-25 00:00:00+01:00,7996.991837659791,7996.991837659791,7843.2958984375,7843.2958984375,278617,71.0,0.0
2019-04-26 00:00:00+01:00,7896.129063837103,7905.735060265129,7819.281092412897,7857.705078125,443746,0.0,0.0
2019-04-29 00:00:00+01:00,7920.1438285431,7929.749824696579,7848.098857392011,7852.90185546875,306525,0.0,0.0
2019-04-30 00:00:00+01:00,7886.523278882576,7924.947265625,7848.099292140152,7924.947265625,399478,0.0,0.0
2019-05-01 00:00:00+01:00,7939.356435420983,7939.356435420983,7809.675477310658,7824.08447265625,135047,0.0,0.0
2019-05-02 00:00:00+01:00,7814.4779489074,7915.340909526365,7795.26595640855,7833.68994140625,277487,0.0,0.0
2019-05-03 00:00:00+01:00,7857.704775444249,7905.734755734251,7833.689785299249,7872.11376953125,340741,0.0,0.0
2019-05-07 00:00:00+01:00,7876.916895736883,7881.71989384404,7766.447939272281,7780.85693359375,306273,0.0,0.0
2019-05-08 00:00:00+01:00,7747.236041706365,7891.325986685405,7742.433043540397,7876.9169921875,362122,0.0,0.0
2019-05-09 00:00:00+01:00,7867.310870372708,7867.310870372708,7728.02392578125,7728.02392578125,469526,0.0,0.0
2019-05-10 00:00:00+01:00,7809.675068509615,7872.114045072115,7766.448084735576,7804.8720703125,256194,0.0,0.0
2019-05-13 00:00:00+01:00,7828.887073147682,7828.887073147682,7713.615116242439,7742.43310546875,339460,0.0,0.0
2019-05-14 00:00:00+01:00,7924.946384803921,8165.096275252526,7910.537391377005,8083.4453125,734679,0.0,0.0
2019-05-15 00:00:00+01:00,8059.431347369868,8193.91530310667,8040.219353693182,8189.1123046875,488708,0.0,0.0
2019-05-16 00:00:00+01:00,8357.216796875,8477.291750853088,8256.353835533404,8357.216796875,701861,0.0,0.0
2019-05-17 00:00:00+01:00,8371.624889742945,8371.624889742945,8251.549948696718,8338.00390625,436946,0.0,0.0
2019-05-20 00:00:00+01:00,8313.989756893916,8342.807745652648,8208.323798111902,8251.55078125,754934,0.0,0.0
2019-05-21 00:00:00+01:00,8241.94478499709,8390.8377269172,8227.535790617723,8251.55078125,467051,0.0,0.0
2019-05-22 00:00:00+01:00,8299.580509681093,8477.291434946255,8299.580509681093,8434.064453125,465808,0.0,0.0
2019-05-23 00:00:00+01:00,8386.035420397564,8438.868404145773,8333.202436649355,8381.232421875,513103,0.0,0.0
2019-05-24 00:00:00+01:00,8395.641567432356,8520.51953125,8376.429572998873,8520.51953125,609801,0.0,0.0
2019-05-28 00:00:00+01:00,8520.517433616329,8587.75939757948,8309.185546875,8309.185546875,5664951,0.0,0.0
2019-05-29 00:00:00+01:00,8261.156770523497,8294.77775738028,8025.809862526026,8073.83984375,653792,0.0,0.0
2019-05-30 00:00:00+01:00,8107.46142578125,8117.067422731227,8049.8254440813835,8107.46142578125,364390,0.0,0.0
2019-05-31 00:00:00+01:00,8045.021787214507,8045.021787214507,7910.5378409207715,8030.61279296875,539076,0.0,0.0
2019-06-03 00:00:00+01:00,7972.9768831796555,8073.83984375,7900.931911343694,8073.83984375,458396,0.0,0.0
2019-06-04 00:00:00+01:00,8069.038025442478,8198.718993708519,7992.190044247788,8141.0830078125,354608,0.0,0.0
2019-06-05 00:00:00+01:00,8165.095814111014,8246.746772252125,8121.868836271603,8198.716796875,599225,0.0,0.0
2019-06-06 00:00:00+01:00,8246.74815338804,8246.74815338804,8073.840213072392,8102.658203125,285020,0.0,0.0
2019-06-07 00:00:00+01:00,8136.279425790377,8275.566381721854,8126.673428829586,8222.7333984375,209883,0.0,0.0
2019-06-10 00:00:00+01:00,8294.777588448023,8414.8525390625,8280.368594374286,8414.8525390625,223279,0.0,0.0
2019-06-11 00:00:00+01:00,8438.867529185394,8443.670527209973,8347.610566718393,8414.8525390625,395105,0.0,0.0
2019-06-12 00:00:00+01:00,8400.443204859135,8438.8671875,8323.595239577404,8438.8671875,242552,0.0,0.0
2019-06-13 00:00:00+01:00,8424.460672631767,8477.293664307335,8424.460672631767,8429.263671875,209284,0.0,0.0
2019-06-14 00:00:00+01:00,8434.064767420976,8434.064767420976,8338.004804238506,8357.216796875,178058,0.0,0.0
2019-06-17 00:00:00+01:00,8414.853676892202,8414.853676892202,8333.202699433774,8376.4296875,199366,0.0,0.0
2019-06-18 00:00:00+01:00,8400.442307058916,8573.350210463217,8352.412333891056,8544.5322265625,290784,0.0,0.0
2019-06-19 00:00:00+01:00,8539.730970033641,8587.76095299221,8438.868005820645,8477.2919921875,214517,0.0,0.0
2019-06-20 00:00:00+01:00,8472.490289805926,8698.23124423953,8472.490289805926,8630.9892578125,287346,0.0,0.0
2019-06-21 00:00:00+01:00,8635.790546103182,8751.0625,8592.563563391876,8751.0625,1395429,0.0,0.0
2019-06-24 00:00:00+01:00,8751.063000448605,8909.561946120835,8751.063000448605,8866.3349609375,455088,0.0,0.0
2019-06-25 00:00:00+01:00,8818.304404438406,8947.9853515625,8813.501406396774,8947.9853515625,291222,0.0,0.0
2019-06-26 00:00:00+01:00,8871.139037624798,8933.578023812735,8871.139037624798,8899.95703125,276549,0.0,0.0
2019-06-27 00:00:00+01:00,8875.939948058583,8895.151939288147,8789.485987525544,8813.5009765625,230105,0.0,0.0
2019-06-28 00:00:00+01:00,8722.245428177737,8871.138384275484,8722.245428177737,8823.1083984375,286986,0.0,0.0
2019-07-01 00:00:00+01:00,8899.956079835032,8991.213049892704,8895.153081410945,8952.7890625,196441,0.0,0.0
2019-07-02 00:00:00+01:00,9029.635598482815,9029.635598482815,8895.151664037325,8943.181640625,370848,0.0,0.0
2019-07-03 00:00:00+01:00,8996.01573096742,9068.060704787233,8957.591744930185,9029.63671875,494236,0.0,0.0
2019-07-04 00:00:00+01:00,8851.92712329722,9034.441084602318,8707.837153845829,8880.7451171875,301900,0.0,0.0
2019-07-05 00:00:00+01:00,8880.743228878595,8890.349224799502,8655.00232473728,8683.8203125,279450,0.0,0.0
2019-07-08 00:00:00+01:00,8606.971713810317,8755.864639663061,8554.138740120632,8659.8046875,229704,0.0,0.0
2019-07-09 00:00:00+01:00,8664.608684756611,8664.608684756611,8472.488758265334,8534.927734375,378215,0.0,0.0
2019-07-10 00:00:00+01:00,8491.700615584139,8525.321602184302,8429.26164046955,8448.4736328125,322180,0.0,0.0
2019-07-11 00:00:00+01:00,8453.27721369116,8467.68620894177,8328.39925485254,8366.8232421875,333189,0.0,0.0
2019-07-12 00:00:00+01:00,8424.460022148145,8424.460022148145,8352.4150390625,8352.4150390625,344707,0.0,0.0
2019-07-15 00:00:00+01:00,8419.655986094285,8486.897962024303,8371.62600328713,8424.458984375,326939,0.0,0.0
2019-07-16 00:00:00+01:00,8472.488914994346,8515.715899254523,8424.458932483041,8496.50390625,166575,0.0,0.0
2019-07-17 00:00:00+01:00,8525.319861397526,8578.152829552664,8482.09288745241,8515.7138671875,347158,0.0,0.0
2019-07-18 00:00:00+01:00,8496.503426866813,8539.730408688069,8357.216485442766,8434.064453125,250050,0.0,0.0
2019-07-19 00:00:00+01:00,8510.91295342788,8582.957927638612,8424.458984375,8424.458984375,209512,0.0,0.0
2019-07-22 00:00:00+01:00,8486.89822803765,8486.89822803765,8357.217270393612,8419.65625,236398,0.0,0.0
2019-07-23 00:00:00+01:00,8491.701226468911,8491.701226468911,8400.444256274957,8419.65625,250009,0.0,0.0
2019-07-24 00:00:00+01:00,8414.852987813569,8486.897962024303,8328.39901876069,8424.458984375,217569,0.0,0.0
2019-07-25 00:00:00+01:00,8429.263671875,8525.323656739673,8390.83967792913,8429.263671875,194827,0.0,0.0
2019-07-26 00:00:00+01:00,8395.642008463541,8544.534973144531,8381.23301188151,8530.1259765625,133545,0.0,0.0
2019-07-29 00:00:00+01:00,8515.715874717096,8669.411818310411,8419.751594701782,8621.3818359375,165944,0.0,0.0
2019-07-30 00:00:00+01:00,8655.001876341015,8674.2138671875,8573.350915243458,8674.2138671875,211664,0.0,0.0
2019-07-31 00:00:00+01:00,8635.79075180656,8698.22972832129,8582.95777167871,8640.59375,205596,0.0,0.0
2019-08-01 00:00:00+01:00,8630.98859065594,8731.8515625,8563.746609426567,8731.8515625,191511,0.0,0.0
2019-08-02 00:00:00+01:00,8640.592826765143,8640.592826765143,8410.048938113267,8443.669921875,300173,0.0,0.0
2019-08-05 00:00:00+01:00,8362.01909955193,8390.837086109834,8145.884200367646,8165.09619140625,269253,0.0,0.0
2019-08-06 00:00:00+01:00,8121.869754804551,8350.012163647376,8083.445770157338,8270.7626953125,314637,0.0,0.0
2019-08-07 00:00:00+01:00,7972.977019279234,8078.6429797757055,7631.964146767893,7742.43310546875,414383,0.0,0.0
2019-08-08 00:00:00+01:00,7761.645691785053,7800.069680358246,7713.615706068561,7776.0546875,301368,0.0,0.0
2019-08-09 00:00:00+01:00,7742.434163411459,7804.873148600261,7593.541198730469,7607.9501953125,420290,0.0,0.0
2019-08-12 00:00:00+01:00,7756.84315999349,7756.84315999349,7502.2842203776045,7607.9501953125,291874,0.0,0.0
2019-08-13 00:00:00+01:00,7627.160730625398,7631.963728566598,7382.207835624205,7545.509765625,273250,0.0,0.0
2019-08-14 00:00:00+01:00,7535.904242586457,7535.904242586457,7387.011297066903,7430.23828125,263224,0.0,0.0
2019-08-15 00:00:00+01:00,7468.662693534622,7511.889680185305,7300.557745448634,7387.01171875,249270,0.0,0.0
2019-08-16 00:00:00+01:00,7593.540021187078,7593.540021187078,7406.223094668232,7478.26806640625,190967,0.0,0.0
2019-08-19 00:00:00+01:00,7487.874432369143,7574.328402723629,7487.874432369143,7507.08642578125,178838,0.0,0.0
2019-08-20 00:00:00+01:00,7564.722021795383,7670.387980195064,7502.283046377389,7540.70703125,254911,0.0,0.0
2019-08-21 00:00:00+01:00,7559.918954405261,7737.6298828125,7559.918954405261,7737.6298828125,181293,0.0,0.0
2019-08-22 00:00:00+01:00,7660.783182779948,7731.71981741786,7574.329203287761,7607.9501953125,235736,0.0,0.0
2019-08-23 00:00:00+01:00,7675.190631200397,7699.205620659723,7564.7216796875,7564.7216796875,112402,0.0,0.0
2019-08-27 00:00:00+01:00,7511.8890138911165,7528.3988507851955,7420.632050167375,7487.8740234375,264439,0.0,0.0
2019-08-28 00:00:00+01:00,7401.420029120235,7492.676992490309,7372.60204068758,7435.041015625,368284,0.0,0.0
2019-08-29 00:00:00+01:00,7435.041320569296,7618.176736504782,7425.435324031093,7598.34326171875,135963,0.0,0.0
2019-08-30 00:00:00+01:00,7588.7370582651865,7718.418007995035,7569.525065712617,7708.81201171875,154700,0.0,0.0
2019-09-02 00:00:00+01:00,7699.205713376477,7771.250682622046,7679.993721577659,7723.220703125,75253,0.0,0.0
2019-09-03 00:00:00+01:00,7804.8719744816,7804.8719744816,7684.797021028037,7708.81201171875,156047,0.0,0.0
2019-09-04 00:00:00+01:00,7689.60001916618,7794.664665352474,7689.60001916618,7708.81201171875,149352,0.0,0.0
2019-09-05 00:00:00+01:00,7776.054092899446,7800.069083921371,7627.1611485635085,7742.43310546875,177348,0.0,0.0
2019-09-06 00:00:00+01:00,7752.039090144231,7848.099054086538,7713.615104567308,7804.8720703125,271523,0.0,0.0
2019-09-09 00:00:00+01:00,7896.128353546933,7900.931351328895,7713.614437832344,7790.46240234375,136480,0.0,0.0
2019-09-10 00:00:00+01:00,7752.039639249245,7761.645636323903,7463.859727009496,7555.11669921875,355554,0.0,0.0
2019-09-11 00:00:00+01:00,7617.554997950425,7809.67492223669,7598.343005521798,7780.85693359375,282610,0.0,0.0
2019-09-12 00:00:00+01:00,7852.902079910988,7891.3260656230905,7771.251110272769,7857.705078125,162128,0.0,0.0
2019-09-13 00:00:00+01:00,7833.689794861816,7852.9017870012685,7747.235830234279,7809.6748046875,168178,0.0,0.0
2019-09-16 00:00:00+01:00,7704.00988662586,7756.842872132646,7672.433922631571,7675.19189453125,203764,0.0,0.0
2019-09-17 00:00:00+01:00,7655.9793595978,7750.231635490413,7598.343379475357,7747.236328125,245849,0.0,0.0
2019-09-18 00:00:00+01:00,7771.251319842685,7814.478304934517,7742.433329781464,7747.236328125,156094,0.0,0.0
2019-09-19 00:00:00+01:00,7761.645492825352,7843.296466450372,7704.009511442986,7824.08447265625,163007,0.0,0.0
2019-09-20 00:00:00+01:00,7780.8565691364765,7809.674556429574,7679.9936136106335,7689.599609375,494840,0.0,0.0
2019-09-23 00:00:00+01:00,7752.038581843379,7785.65956701866,7622.357639024437,7689.599609375,348511,0.0,0.0
2019-09-24 00:00:00+01:00,7752.039273648649,7780.857263513514,7463.859375000001,7463.859375,177842,0.0,0.0
2019-09-25 00:00:00+01:00,7459.055639472797,7459.055639472797,7305.359708717402,7343.78369140625,214285,0.0,0.0
2019-09-26 00:00:00+01:00,7300.557432432433,7603.146326013514,7276.542440878379,7463.859375,130576,0.0,0.0
2019-09-27 00:00:00+01:00,7459.055428585928,7579.13037109375,7459.055428585928,7579.13037109375,97970,0.0,0.0
2019-09-30 00:00:00+01:00,7507.086307211998,7623.086220290389,7507.086307211998,7535.904296875,136511,0.0,0.0
2019-10-01 00:00:00+01:00,7593.539941781611,7612.751934044182,7473.464990140535,7497.47998046875,708271,0.0,0.0
2019-10-02 00:00:00+01:00,7425.435227971311,7468.6622118340165,7290.95127817623,7324.572265625,157208,0.0,0.0
2019-10-03 00:00:00+01:00,7266.9357867497265,7353.38974852203,7094.0278632051195,7146.86083984375,271347,0.0,0.0
2019-10-04 00:00:00+01:00,7127.649415988659,7310.163349821252,7127.649415988659,7305.3603515625,129744,0.0,0.0
2019-10-07 00:00:00+01:00,7358.19297864888,7396.61696287159,7271.739014147784,7391.81396484375,209054,0.0,0.0
2019-10-08 00:00:00+01:00,7435.04142558787,7435.04142558787,7262.13348545792,7276.54248046875,127122,0.0,0.0
2019-10-09 00:00:00+01:00,7238.118637566818,7319.76961091694,7151.664665784334,7300.5576171875,175286,0.0,0.0
2019-10-10 00:00:00+01:00,7201.1973349628815,7336.2499306621185,7186.727413995106,7268.7236328125,112118,32.0,0.0
2019-10-11 00:00:00+01:00,7181.904685434566,7297.664062499999,7152.964841168208,7297.6640625,178290,0.0,0.0
2019-10-14 00:00:00+01:00,7278.370122954601,7379.659568005659,7155.742255099864,7350.7197265625,164363,0.0,0.0
2019-10-15 00:00:00+01:00,7331.426689077025,7442.362750819638,7254.253776560425,7263.900390625,338108,0.0,0.0
2019-10-16 00:00:00+01:00,7225.314090078231,7345.896768484075,6964.855504721606,7070.96826171875,263822,0.0,0.0
2019-10-17 00:00:00+01:00,7104.730681640625,7312.1328671875,7061.320921875,7234.9599609375,243376,0.0,0.0
2019-10-18 00:00:00+01:00,7215.6667343750005,7302.486253906251,7215.6667343750005,7234.9599609375,155169,0.0,0.0
2019-10-21 00:00:00+01:00,7249.430500106913,7321.780105896403,7215.667350738485,7225.31396484375,132652,0.0,0.0
2019-10-22 00:00:00+01:00,7263.900255881614,7278.370176710063,7157.787503139652,7201.197265625,118684,0.0,0.0
2019-10-23 00:00:00+01:00,7177.080116011705,7230.1364878370605,7114.377131127195,7210.84326171875,172583,0.0,0.0
2019-10-24 00:00:00+01:00,7186.726904135727,7345.896023489068,7186.726904135727,7307.3095703125,228003,0.0,0.0
2019-10-25 00:00:00+01:00,7283.193751542955,7360.366665466589,7230.137373220457,7326.603515625,105991,0.0,0.0
2019-10-28 00:00:00+00:00,7321.779518479567,7572.59146509415,7234.959998497596,7524.3583984375,251518,0.0,0.0
2019-10-29 00:00:00+00:00,7543.651920135556,7562.945147552783,7456.832396758037,7538.82861328125,171834,0.0,0.0
2019-10-30 00:00:00+00:00,7548.475239880042,7693.174445756337,7524.358705567326,7683.52783203125,170140,0.0,0.0
2019-10-31 00:00:00+00:00,7755.877464511041,7823.403760843848,7620.824871845426,7644.94140625,688075,0.0,0.0
2019-11-01 00:00:00+00:00,7693.1744233688505,7804.110480884514,7664.234582277808,7794.4638671875,228569,0.0,0.0
2019-11-04 00:00:00+00:00,7823.4036222132245,7992.21936005383,7823.4036222132245,7910.22314453125,198478,0.0,0.0
2019-11-05 00:00:00+00:00,7943.986079588086,8074.215359581333,7886.106399591087,8035.62890625,343307,0.0,0.0
2019-11-06 00:00:00+00:00,8054.9230466406725,8074.216275494902,7982.573438437314,8040.453125,184313,0.0,0.0
2019-11-07 00:00:00+00:00,8122.448801209143,8218.914938990725,8050.099197872957,8189.97509765625,154241,0.0,0.0
2019-11-08 00:00:00+00:00,8132.095573533768,8185.151950348046,8079.039196719491,8141.7421875,127625,0.0,0.0
2019-11-11 00:00:00+00:00,8136.919235633942,8136.919235633942,7982.573405438158,8006.68994140625,217698,0.0,0.0
2019-11-12 00:00:00+00:00,8025.982805842971,8069.392568614958,7915.04674542567,7924.693359375,140682,0.0,0.0
2019-11-13 00:00:00+00:00,7842.696773563133,8132.095178491662,7842.696773563133,8098.33203125,151966,0.0,0.0
2019-11-14 00:00:00+00:00,8045.275261976049,8117.624859655689,8016.3354229041925,8054.921875,196749,0.0,0.0
