Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-08 00:00:00+01:00,0.1761641651391983,0.1761641651391983,0.1761641651391983,0.1761641651391983,0,0.0,0.0
1989-05-09 00:00:00+01:00,0.1761641651391983,0.1761641651391983,0.1761641651391983,0.1761641651391983,0,0.0,0.0
1989-05-10 00:00:00+01:00,0.1761641651391983,0.1761641651391983,0.1761641651391983,0.1761641651391983,0,0.0,0.0
1989-05-11 00:00:00+01:00,0.1761641651391983,0.1761641651391983,0.1761641651391983,0.1761641651391983,0,0.0,0.0
1989-05-12 00:00:00+01:00,0.17705918848514557,0.17705918848514557,0.17705918848514557,0.17705918848514557,0,0.0,0.0
1989-05-15 00:00:00+01:00,0.17705918848514557,0.17705918848514557,0.17705918848514557,0.17705918848514557,0,0.0,0.0
1989-05-16 00:00:00+01:00,0.17799702286720276,0.17799702286720276,0.17799702286720276,0.17799702286720276,0,0.0,0.0
1989-05-17 00:00:00+01:00,0.17799702286720276,0.17799702286720276,0.17799702286720276,0.17799702286720276,0,0.0,0.0
1989-05-18 00:00:00+01:00,0.17799702286720276,0.17799702286720276,0.17799702286720276,0.17799702286720276,0,0.0,0.0
1989-05-19 00:00:00+01:00,0.1807675063610077,0.1807675063610077,0.1807675063610077,0.1807675063610077,0,0.0,0.0
1989-05-22 00:00:00+01:00,0.17889206111431122,0.17889206111431122,0.17889206111431122,0.17889206111431122,0,0.0,0.0
1989-05-23 00:00:00+01:00,0.18541350960731506,0.18541350960731506,0.18541350960731506,0.18541350960731506,0,0.0,0.0
1989-05-24 00:00:00+01:00,0.18541350960731506,0.18541350960731506,0.18541350960731506,0.18541350960731506,0,0.0,0.0
1989-05-25 00:00:00+01:00,0.1807675063610077,0.1807675063610077,0.1807675063610077,0.1807675063610077,0,0.0,0.0
1989-05-26 00:00:00+01:00,0.18541350960731506,0.18541350960731506,0.18541350960731506,0.18541350960731506,0,0.0,0.0
1989-05-29 00:00:00+01:00,0.18541350960731506,0.18541350960731506,0.18541350960731506,0.18541350960731506,0,0.0,0.0
1989-05-30 00:00:00+01:00,0.1835380047559738,0.1835380047559738,0.1835380047559738,0.18353800475597382,0,0.0,0.0
1989-05-31 00:00:00+01:00,0.1891217976808548,0.1891217976808548,0.1891217976808548,0.1891217976808548,0,0.0,0.0
1989-06-01 00:00:00+01:00,0.19001689553260803,0.19001689553260803,0.19001689553260803,0.19001689553260803,0,0.0,0.0
1989-06-02 00:00:00+01:00,0.19099725782871246,0.19099725782871246,0.19099725782871246,0.19099725782871246,0,0.0,0.0
1989-06-05 00:00:00+01:00,0.19466285407543182,0.19466285407543182,0.19466285407543182,0.19466285407543182,0,0.0,0.0
1989-06-06 00:00:00+01:00,0.19466285407543182,0.19466285407543182,0.19466285407543182,0.19466285407543182,0,0.0,0.0
1989-06-07 00:00:00+01:00,0.19466285407543182,0.19466285407543182,0.19466285407543182,0.19466285407543182,0,0.0,0.0
1989-06-08 00:00:00+01:00,0.19466285407543182,0.19466285407543182,0.19466285407543182,0.19466285407543182,0,0.0,0.0
1989-06-09 00:00:00+01:00,0.19466285407543182,0.19466285407543182,0.19466285407543182,0.19466285407543182,0,0.0,0.0
1989-06-12 00:00:00+01:00,0.19466285407543182,0.19466285407543182,0.19466285407543182,0.19466285407543182,0,0.0,0.0
1989-06-13 00:00:00+01:00,0.1965383142232895,0.1965383142232895,0.1965383142232895,0.1965383142232895,0,0.0,0.0
1989-06-14 00:00:00+01:00,0.1965383142232895,0.1965383142232895,0.1965383142232895,0.1965383142232895,0,0.0,0.0
1989-06-15 00:00:00+01:00,0.19466285407543182,0.19466285407543182,0.19466285407543182,0.19466285407543182,0,0.0,0.0
1989-06-16 00:00:00+01:00,0.19466285407543182,0.19466285407543182,0.19466285407543182,0.19466285407543182,0,0.0,0.0
1989-06-19 00:00:00+01:00,0.19466285407543182,0.19466285407543182,0.19466285407543182,0.19466285407543182,0,0.0,0.0
1989-06-20 00:00:00+01:00,0.1965383142232895,0.1965383142232895,0.1965383142232895,0.1965383142232895,0,0.0,0.0
1989-06-21 00:00:00+01:00,0.1965383142232895,0.1965383142232895,0.1965383142232895,0.1965383142232895,0,0.0,0.0
1989-06-22 00:00:00+01:00,0.19747608900070188,0.19747608900070188,0.19747608900070188,0.1974760890007019,0,0.0,0.0
1989-06-23 00:00:00+01:00,0.1965383142232895,0.1965383142232895,0.1965383142232895,0.1965383142232895,0,0.0,0.0
1989-06-26 00:00:00+01:00,0.19930885732173917,0.19930885732173917,0.19930885732173917,0.1993088573217392,0,0.0,0.0
1989-06-27 00:00:00+01:00,0.19930885732173917,0.19930885732173917,0.19930885732173917,0.1993088573217392,0,0.0,0.0
1989-06-28 00:00:00+01:00,0.20118427276611328,0.20118427276611328,0.20118427276611328,0.20118427276611328,0,0.0,0.0
1989-06-29 00:00:00+01:00,0.20395483076572415,0.20395483076572415,0.20395483076572415,0.20395483076572418,0,0.0,0.0
1989-06-30 00:00:00+01:00,0.20395483076572415,0.20395483076572415,0.20395483076572415,0.20395483076572418,0,0.0,0.0
1989-07-03 00:00:00+01:00,0.20395483076572415,0.20395483076572415,0.20395483076572415,0.20395483076572418,0,0.0,0.0
1989-07-04 00:00:00+01:00,0.20395483076572415,0.20395483076572415,0.20395483076572415,0.20395483076572418,0,0.0,0.0
1989-07-05 00:00:00+01:00,0.20212204754352572,0.20212204754352572,0.20212204754352572,0.2021220475435257,0,0.0,0.0
1989-07-06 00:00:00+01:00,0.20395483076572415,0.20395483076572415,0.20395483076572415,0.20395483076572418,0,0.0,0.0
1989-07-07 00:00:00+01:00,0.20395483076572415,0.20395483076572415,0.20395483076572415,0.20395483076572418,0,0.0,0.0
1989-07-10 00:00:00+01:00,0.20395483076572415,0.20395483076572415,0.20395483076572415,0.20395483076572418,0,0.0,0.0
1989-07-11 00:00:00+01:00,0.20395483076572415,0.20395483076572415,0.20395483076572415,0.20395483076572418,0,0.0,0.0
1989-07-12 00:00:00+01:00,0.20395483076572415,0.20395483076572415,0.20395483076572415,0.20395483076572418,0,0.0,0.0
1989-07-13 00:00:00+01:00,0.20860096812248233,0.20860096812248233,0.20860096812248233,0.2086009681224823,0,0.0,0.0
1989-07-14 00:00:00+01:00,0.20860096812248233,0.20860096812248233,0.20860096812248233,0.2086009681224823,0,0.0,0.0
1989-07-17 00:00:00+01:00,0.20860096812248233,0.20860096812248233,0.20860096812248233,0.2086009681224823,0,0.0,0.0
1989-07-18 00:00:00+01:00,0.20860096812248233,0.20860096812248233,0.20860096812248233,0.2086009681224823,0,0.0,0.0
1989-07-19 00:00:00+01:00,0.215974748134613,0.215974748134613,0.215974748134613,0.21597474813461304,0,0.0,0.0
1989-07-20 00:00:00+01:00,0.22155843675136566,0.22155843675136566,0.22155843675136566,0.22155843675136566,0,0.0,0.0
1989-07-21 00:00:00+01:00,0.2289749979972839,0.2289749979972839,0.2289749979972839,0.22897499799728394,0,0.0,0.0
1989-07-24 00:00:00+01:00,0.2289749979972839,0.2289749979972839,0.2289749979972839,0.22897499799728394,0,0.0,0.0
1989-07-25 00:00:00+01:00,0.2289749979972839,0.2289749979972839,0.2289749979972839,0.22897499799728394,0,0.0,0.0
1989-07-26 00:00:00+01:00,0.22709958255290985,0.22709958255290985,0.22709958255290985,0.22709958255290985,0,0.0,0.0
1989-07-27 00:00:00+01:00,0.22709958255290985,0.22709958255290985,0.22709958255290985,0.22709958255290985,0,0.0,0.0
1989-07-28 00:00:00+01:00,0.22709958255290985,0.22709958255290985,0.22709958255290985,0.22709958255290985,0,0.0,0.0
1989-07-31 00:00:00+01:00,0.22991275787353516,0.22991275787353516,0.22991275787353516,0.22991275787353516,0,0.0,0.0
1989-08-01 00:00:00+01:00,0.23174549639225006,0.23174549639225006,0.23174549639225006,0.23174549639225006,0,0.0,0.0
1989-08-02 00:00:00+01:00,0.22991275787353516,0.22991275787353516,0.22991275787353516,0.22991275787353516,0,0.0,0.0
1989-08-03 00:00:00+01:00,0.23362098634243011,0.23362098634243011,0.23362098634243011,0.23362098634243011,0,0.0,0.0
1989-08-04 00:00:00+01:00,0.23545381426811218,0.23545381426811218,0.23545381426811218,0.23545381426811218,0,0.0,0.0
1989-08-07 00:00:00+01:00,0.23455868661403656,0.23455868661403656,0.23455868661403656,0.23455868661403656,0,0.0,0.0
1989-08-08 00:00:00+01:00,0.23545381426811218,0.23545381426811218,0.23545381426811218,0.23545381426811218,0,0.0,0.0
1989-08-09 00:00:00+01:00,0.23455868661403656,0.23455868661403656,0.23455868661403656,0.23455868661403656,0,0.0,0.0
1989-08-10 00:00:00+01:00,0.23455868661403656,0.23455868661403656,0.23455868661403656,0.23455868661403656,0,0.0,0.0
1989-08-11 00:00:00+01:00,0.23362098634243011,0.23362098634243011,0.23362098634243011,0.23362098634243011,0,0.0,0.0
1989-08-14 00:00:00+01:00,0.23639149963855743,0.23639149963855743,0.23639149963855743,0.23639149963855743,0,0.0,0.0
1989-08-15 00:00:00+01:00,0.23511280119419098,0.23511280119419098,0.23511280119419098,0.23511280119419098,0,0.0,0.0
1989-08-16 00:00:00+01:00,0.23639149963855743,0.23639149963855743,0.23639149963855743,0.23639149963855743,0,0.0,0.0
1989-08-17 00:00:00+01:00,0.23511280119419098,0.23511280119419098,0.23511280119419098,0.23511280119419098,0,0.0,0.0
1989-08-18 00:00:00+01:00,0.23455868661403656,0.23455868661403656,0.23455868661403656,0.23455868661403656,0,0.0,0.0
1989-08-21 00:00:00+01:00,0.23511280119419098,0.23511280119419098,0.23511280119419098,0.23511280119419098,0,0.0,0.0
1989-08-22 00:00:00+01:00,0.23639149963855743,0.23639149963855743,0.23639149963855743,0.23639149963855743,0,0.0,0.0
1989-08-23 00:00:00+01:00,0.23639149963855743,0.23639149963855743,0.23639149963855743,0.23639149963855743,0,0.0,0.0
1989-08-24 00:00:00+01:00,0.24193260073661807,0.24193260073661807,0.24193260073661807,0.24193260073661804,0,0.0,0.0
1989-08-25 00:00:00+01:00,0.24103766679763797,0.24103766679763797,0.24103766679763797,0.24103766679763794,0,0.0,0.0
1989-08-28 00:00:00+01:00,0.24103766679763797,0.24103766679763797,0.24103766679763797,0.24103766679763794,0,0.0,0.0
1989-08-29 00:00:00+01:00,0.24103766679763797,0.24103766679763797,0.24103766679763797,0.24103766679763794,0,0.0,0.0
1989-08-30 00:00:00+01:00,0.23639149963855743,0.23639149963855743,0.23639149963855743,0.23639149963855743,0,0.0,0.0
1989-08-31 00:00:00+01:00,0.24103766679763797,0.24103766679763797,0.24103766679763797,0.24103766679763794,0,0.0,0.0
1989-09-01 00:00:00+01:00,0.24103766679763797,0.24103766679763797,0.24103766679763797,0.24103766679763794,0,0.0,0.0
1989-09-04 00:00:00+01:00,0.24193260073661807,0.24193260073661807,0.24193260073661807,0.24193260073661804,0,0.0,0.0
1989-09-05 00:00:00+01:00,0.24568352103233335,0.24568352103233335,0.24568352103233335,0.24568352103233337,0,0.0,0.0
1989-09-06 00:00:00+01:00,0.24568352103233335,0.24568352103233335,0.24568352103233335,0.24568352103233337,0,0.0,0.0
1989-09-07 00:00:00+01:00,0.24568352103233335,0.24568352103233335,0.24568352103233335,0.24568352103233337,0,0.0,0.0
1989-09-08 00:00:00+01:00,0.24751636385917666,0.24751636385917666,0.24751636385917666,0.24751636385917664,0,0.0,0.0
1989-09-11 00:00:00+01:00,0.24568352103233335,0.24568352103233335,0.24568352103233335,0.24568352103233337,0,0.0,0.0
1989-09-12 00:00:00+01:00,0.24568352103233335,0.24568352103233335,0.24568352103233335,0.24568352103233337,0,0.0,0.0
1989-09-13 00:00:00+01:00,0.25216227769851685,0.25216227769851685,0.25216227769851685,0.25216227769851685,0,0.0,0.0
1989-09-14 00:00:00+01:00,0.2595789134502411,0.2595789134502411,0.2595789134502411,0.2595789134502411,0,0.0,0.0
1989-09-15 00:00:00+01:00,0.2595789134502411,0.2595789134502411,0.2595789134502411,0.2595789134502411,0,0.0,0.0
1989-09-18 00:00:00+01:00,0.26145437359809875,0.26145437359809875,0.26145437359809875,0.26145437359809875,0,0.0,0.0
1989-09-19 00:00:00+01:00,0.2641822099685669,0.2641822099685669,0.2641822099685669,0.2641822099685669,0,0.0,0.0
1989-09-20 00:00:00+01:00,0.2641822099685669,0.2641822099685669,0.2641822099685669,0.2641822099685669,0,0.0,0.0
1989-09-21 00:00:00+01:00,0.2641822099685669,0.2641822099685669,0.2641822099685669,0.2641822099685669,0,0.0,0.0
1989-09-22 00:00:00+01:00,0.2641822099685669,0.2641822099685669,0.2641822099685669,0.2641822099685669,0,0.0,0.0
1989-09-25 00:00:00+01:00,0.2641822099685669,0.2641822099685669,0.2641822099685669,0.2641822099685669,0,0.0,0.0
1989-09-26 00:00:00+01:00,0.2641822099685669,0.2641822099685669,0.2641822099685669,0.2641822099685669,0,0.0,0.0
1989-09-27 00:00:00+01:00,0.2641822099685669,0.2641822099685669,0.2641822099685669,0.2641822099685669,0,0.0,0.0
1989-09-28 00:00:00+01:00,0.2641822099685669,0.2641822099685669,0.2641822099685669,0.2641822099685669,0,0.0,0.0
1989-09-29 00:00:00+01:00,0.2641822099685669,0.2641822099685669,0.2641822099685669,0.2641822099685669,0,0.0,0.0
1989-10-02 00:00:00+01:00,0.2641822099685669,0.2641822099685669,0.2641822099685669,0.2641822099685669,0,0.0,0.0
1989-10-03 00:00:00+01:00,0.26793310046195984,0.26793310046195984,0.26793310046195984,0.26793310046195984,0,0.0,0.0
1989-10-04 00:00:00+01:00,0.26793310046195984,0.26793310046195984,0.26793310046195984,0.26793310046195984,0,0.0,0.0
1989-10-05 00:00:00+01:00,0.2698086202144623,0.2698086202144623,0.2698086202144623,0.2698086202144623,0,0.0,0.0
1989-10-06 00:00:00+01:00,0.2698086202144623,0.2698086202144623,0.2698086202144623,0.2698086202144623,0,0.0,0.0
1989-10-09 00:00:00+01:00,0.2698086202144623,0.2698086202144623,0.2698086202144623,0.2698086202144623,0,0.0,0.0
1989-10-10 00:00:00+01:00,0.26882821321487427,0.26882821321487427,0.26882821321487427,0.26882821321487427,0,0.0,0.0
1989-10-11 00:00:00+01:00,0.26882821321487427,0.26882821321487427,0.26882821321487427,0.26882821321487427,0,0.0,0.0
1989-10-12 00:00:00+01:00,0.2641822099685669,0.2641822099685669,0.2641822099685669,0.2641822099685669,0,0.0,0.0
1989-10-13 00:00:00+01:00,0.2641822099685669,0.2641822099685669,0.2641822099685669,0.2641822099685669,0,0.0,0.0
1989-10-16 00:00:00+01:00,0.23174549639225006,0.23174549639225006,0.23174549639225006,0.23174549639225006,0,0.0,0.0
1989-10-17 00:00:00+01:00,0.23639149963855743,0.23639149963855743,0.23639149963855743,0.23639149963855743,0,0.0,0.0
1989-10-18 00:00:00+01:00,0.23826697468757627,0.23826697468757627,0.23826697468757627,0.2382669746875763,0,0.0,0.0
1989-10-19 00:00:00+01:00,0.23826697468757627,0.23826697468757627,0.23826697468757627,0.2382669746875763,0,0.0,0.0
1989-10-20 00:00:00+01:00,0.24103766679763797,0.24103766679763797,0.24103766679763797,0.24103766679763794,0,0.0,0.0
1989-10-23 00:00:00+01:00,0.24193260073661807,0.24193260073661807,0.24193260073661807,0.24193260073661804,0,0.0,0.0
1989-10-24 00:00:00+01:00,0.24568352103233335,0.24568352103233335,0.24568352103233335,0.24568352103233337,0,0.0,0.0
1989-10-25 00:00:00+01:00,0.2503295838832855,0.2503295838832855,0.2503295838832855,0.2503295838832855,0,0.0,0.0
1989-10-26 00:00:00+01:00,0.2503295838832855,0.2503295838832855,0.2503295838832855,0.2503295838832855,0,0.0,0.0
1989-10-27 00:00:00+01:00,0.24568352103233335,0.24568352103233335,0.24568352103233335,0.24568352103233337,0,0.0,0.0
1989-10-30 00:00:00+00:00,0.2512245774269104,0.2512245774269104,0.2512245774269104,0.2512245774269104,0,0.0,0.0
1989-10-31 00:00:00+00:00,0.2503295838832855,0.2503295838832855,0.2503295838832855,0.2503295838832855,0,0.0,0.0
1989-11-01 00:00:00+00:00,0.2512245774269104,0.2512245774269104,0.2512245774269104,0.2512245774269104,0,0.0,0.0
1989-11-02 00:00:00+00:00,0.2512245774269104,0.2512245774269104,0.2512245774269104,0.2512245774269104,0,0.0,0.0
1989-11-03 00:00:00+00:00,0.2549755573272705,0.2549755573272705,0.2549755573272705,0.2549755573272705,0,0.0,0.0
1989-11-06 00:00:00+00:00,0.2641822099685669,0.2641822099685669,0.2641822099685669,0.2641822099685669,0,0.0,0.0
1989-11-07 00:00:00+00:00,0.2641822099685669,0.2641822099685669,0.2641822099685669,0.2641822099685669,0,0.0,0.0
1989-11-08 00:00:00+00:00,0.26882821321487427,0.26882821321487427,0.26882821321487427,0.26882821321487427,0,0.0,0.0
1989-11-09 00:00:00+00:00,0.2641822099685669,0.2641822099685669,0.2641822099685669,0.2641822099685669,0,0.0,0.0
1989-11-10 00:00:00+00:00,0.28741219639778137,0.28741219639778137,0.28741219639778137,0.28741219639778137,0,0.0,0.0
1989-11-13 00:00:00+00:00,0.28741219639778137,0.28741219639778137,0.28741219639778137,0.28741219639778137,0,0.0,0.0
1989-11-14 00:00:00+00:00,0.2827662229537964,0.2827662229537964,0.2827662229537964,0.2827662229537964,0,0.0,0.0
1989-11-15 00:00:00+00:00,0.28741219639778137,0.28741219639778137,0.28741219639778137,0.28741219639778137,0,0.0,0.0
1989-11-16 00:00:00+00:00,0.289245069026947,0.289245069026947,0.289245069026947,0.289245069026947,0,0.0,0.0
1989-11-17 00:00:00+00:00,0.29205816984176636,0.29205816984176636,0.29205816984176636,0.29205816984176636,0,0.0,0.0
1989-11-20 00:00:00+00:00,0.29205816984176636,0.29205816984176636,0.29205816984176636,0.29205816984176636,0,0.0,0.0
1989-11-21 00:00:00+00:00,0.29205816984176636,0.29205816984176636,0.29205816984176636,0.29205816984176636,0,0.0,0.0
1989-11-22 00:00:00+00:00,0.29205816984176636,0.29205816984176636,0.29205816984176636,0.29205816984176636,0,0.0,0.0
1989-11-23 00:00:00+00:00,0.29205816984176636,0.29205816984176636,0.29205816984176636,0.29205816984176636,0,0.0,0.0
1989-11-24 00:00:00+00:00,0.2901402711868286,0.2901402711868286,0.2901402711868286,0.2901402711868286,0,0.0,0.0
1989-11-27 00:00:00+00:00,0.2901402711868286,0.2901402711868286,0.2901402711868286,0.2901402711868286,0,0.0,0.0
1989-11-28 00:00:00+00:00,0.29205816984176636,0.29205816984176636,0.29205816984176636,0.29205816984176636,0,0.0,0.0
1989-11-29 00:00:00+00:00,0.29205816984176636,0.29205816984176636,0.29205816984176636,0.29205816984176636,0,0.0,0.0
1989-11-30 00:00:00+00:00,0.29205816984176636,0.29205816984176636,0.29205816984176636,0.29205816984176636,0,0.0,0.0
1989-12-01 00:00:00+00:00,0.29205816984176636,0.29205816984176636,0.29205816984176636,0.29205816984176636,0,0.0,0.0
1989-12-04 00:00:00+00:00,0.29389113187789917,0.29389113187789917,0.29389113187789917,0.29389113187789917,0,0.0,0.0
1989-12-05 00:00:00+00:00,0.29389113187789917,0.29389113187789917,0.29389113187789917,0.29389113187789917,0,0.0,0.0
1989-12-06 00:00:00+00:00,0.29389113187789917,0.29389113187789917,0.29389113187789917,0.29389113187789917,0,0.0,0.0
1989-12-07 00:00:00+00:00,0.29389113187789917,0.29389113187789917,0.29389113187789917,0.29389113187789917,0,0.0,0.0
1989-12-08 00:00:00+00:00,0.29389113187789917,0.29389113187789917,0.29389113187789917,0.29389113187789917,0,0.0,0.0
1989-12-11 00:00:00+00:00,0.29389113187789917,0.29389113187789917,0.29389113187789917,0.29389113187789917,0,0.0,0.0
1989-12-12 00:00:00+00:00,0.29389113187789917,0.29389113187789917,0.29389113187789917,0.29389113187789917,0,0.0,0.0
1989-12-13 00:00:00+00:00,0.29389113187789917,0.29389113187789917,0.29389113187789917,0.29389113187789917,0,0.0,0.0
1989-12-14 00:00:00+00:00,0.2966616153717041,0.2966616153717041,0.2966616153717041,0.2966616153717041,0,0.0,0.0
1989-12-15 00:00:00+00:00,0.2966616153717041,0.2966616153717041,0.2966616153717041,0.2966616153717041,0,0.0,0.0
1989-12-18 00:00:00+00:00,0.2966616153717041,0.2966616153717041,0.2966616153717041,0.2966616153717041,0,0.0,0.0
1989-12-19 00:00:00+00:00,0.2966616153717041,0.2966616153717041,0.2966616153717041,0.2966616153717041,0,0.0,0.0
1989-12-20 00:00:00+00:00,0.2966616153717041,0.2966616153717041,0.2966616153717041,0.2966616153717041,0,0.0,0.0
1989-12-21 00:00:00+00:00,0.2966616153717041,0.2966616153717041,0.2966616153717041,0.2966616153717041,0,0.0,0.0
1989-12-22 00:00:00+00:00,0.2966616153717041,0.2966616153717041,0.2966616153717041,0.2966616153717041,0,0.0,0.0
1989-12-25 00:00:00+00:00,0.2966616153717041,0.2966616153717041,0.2966616153717041,0.2966616153717041,0,0.0,0.0
1989-12-26 00:00:00+00:00,0.2966616153717041,0.2966616153717041,0.2966616153717041,0.2966616153717041,0,0.0,0.0
1989-12-27 00:00:00+00:00,0.2994321286678314,0.2994321286678314,0.2994321286678314,0.2994321286678314,0,0.0,0.0
1989-12-28 00:00:00+00:00,0.30314046144485474,0.30314046144485474,0.30314046144485474,0.30314046144485474,0,0.0,0.0
1989-12-29 00:00:00+00:00,0.30591097474098206,0.30591097474098206,0.30591097474098206,0.30591097474098206,0,0.0,0.0
1990-01-01 00:00:00+00:00,0.30591097474098206,0.30591097474098206,0.30591097474098206,0.30591097474098206,0,0.0,0.0
