Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-19 00:00:00+01:00,36.60523986816406,36.60523986816406,36.60523986816406,36.60523986816406,2125200,0.0,0.0
1991-07-22 00:00:00+01:00,36.60523986816406,36.60523986816406,36.60523986816406,36.60523986816406,44800,0.0,0.0
1991-07-23 00:00:00+01:00,37.09329986572265,37.09329986572265,37.09329986572265,37.093299865722656,281400,0.0,0.0
1991-07-24 00:00:00+01:00,37.58137130737305,37.58137130737305,37.58137130737305,37.58137130737305,303800,0.0,0.0
1991-07-25 00:00:00+01:00,37.58137130737305,37.58137130737305,37.58137130737305,37.58137130737305,110600,0.0,0.0
1991-07-26 00:00:00+01:00,37.58137130737305,37.58137130737305,37.58137130737305,37.58137130737305,572600,0.0,0.0
1991-07-29 00:00:00+01:00,38.06944274902344,38.06944274902344,38.06944274902344,38.06944274902344,158200,0.0,0.0
1991-07-30 00:00:00+01:00,38.55751037597656,38.55751037597656,38.55751037597656,38.55751037597656,217000,0.0,0.0
1991-07-31 00:00:00+01:00,39.04558181762695,39.04558181762695,39.04558181762695,39.04558181762695,214200,0.0,0.0
1991-08-01 00:00:00+01:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,5028800,0.0,0.0
1991-08-02 00:00:00+01:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,6533800,0.0,0.0
1991-08-05 00:00:00+01:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,452200,0.0,0.0
1991-08-06 00:00:00+01:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,1513400,0.0,0.0
1991-08-07 00:00:00+01:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,140000,0.0,0.0
1991-08-08 00:00:00+01:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,544600,0.0,0.0
1991-08-09 00:00:00+01:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,91000,0.0,0.0
1991-08-12 00:00:00+01:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,383600,0.0,0.0
1991-08-13 00:00:00+01:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,37800,0.0,0.0
1991-08-14 00:00:00+01:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,116200,0.0,0.0
1991-08-15 00:00:00+01:00,39.04558181762695,39.04558181762695,39.04558181762695,39.04558181762695,145600,0.0,0.0
1991-08-16 00:00:00+01:00,39.04558181762695,39.04558181762695,39.04558181762695,39.04558181762695,29400,0.0,0.0
1991-08-19 00:00:00+01:00,37.58137130737305,37.58137130737305,37.58137130737305,37.58137130737305,37800,0.0,0.0
1991-08-20 00:00:00+01:00,38.06944274902344,38.06944274902344,38.06944274902344,38.06944274902344,4853800,0.0,0.0
1991-08-21 00:00:00+01:00,38.06944274902344,38.06944274902344,38.06944274902344,38.06944274902344,128800,0.0,0.0
1991-08-22 00:00:00+01:00,39.04558181762695,39.04558181762695,39.04558181762695,39.04558181762695,159600,0.0,0.0
1991-08-23 00:00:00+01:00,39.04558181762695,39.04558181762695,39.04558181762695,39.04558181762695,71400,0.0,0.0
1991-08-26 00:00:00+01:00,39.04558181762695,39.04558181762695,39.04558181762695,39.04558181762695,0,0.0,0.0
1991-08-27 00:00:00+01:00,39.04558181762695,39.04558181762695,39.04558181762695,39.04558181762695,68600,0.0,0.0
1991-08-28 00:00:00+01:00,39.04558181762695,39.04558181762695,39.04558181762695,39.04558181762695,116200,0.0,0.0
1991-08-29 00:00:00+01:00,39.04558181762695,39.04558181762695,39.04558181762695,39.04558181762695,60200,0.0,0.0
1991-08-30 00:00:00+01:00,39.04558181762695,39.04558181762695,39.04558181762695,39.04558181762695,204400,0.0,0.0
1991-09-02 00:00:00+01:00,39.04558181762695,39.04558181762695,39.04558181762695,39.04558181762695,215600,0.0,0.0
1991-09-03 00:00:00+01:00,39.04558181762695,39.04558181762695,39.04558181762695,39.04558181762695,77000,0.0,0.0
1991-09-04 00:00:00+01:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,103600,0.0,0.0
1991-09-05 00:00:00+01:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,49000,0.0,0.0
1991-09-06 00:00:00+01:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,1848000,0.0,0.0
1991-09-09 00:00:00+01:00,40.99785614013672,40.99785614013672,40.99785614013672,40.99785614013672,338800,0.0,0.0
1991-09-10 00:00:00+01:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,392000,0.0,0.0
1991-09-11 00:00:00+01:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,695800,0.0,0.0
1991-09-12 00:00:00+01:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,590800,0.0,0.0
1991-09-13 00:00:00+01:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,483000,0.0,0.0
1991-09-16 00:00:00+01:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,298200,0.0,0.0
1991-09-17 00:00:00+01:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,68600,0.0,0.0
1991-09-18 00:00:00+01:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,70000,0.0,0.0
1991-09-19 00:00:00+01:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,79800,0.0,0.0
1991-09-20 00:00:00+01:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,168000,0.0,0.0
1991-09-23 00:00:00+01:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,162400,0.0,0.0
1991-09-24 00:00:00+01:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,85400,0.0,0.0
1991-09-25 00:00:00+01:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,162400,0.0,0.0
1991-09-26 00:00:00+01:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,22400,0.0,0.0
1991-09-27 00:00:00+01:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,46200,0.0,0.0
1991-09-30 00:00:00+01:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,56000,0.0,0.0
1991-10-01 00:00:00+01:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,201600,0.0,0.0
1991-10-02 00:00:00+01:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,112000,0.0,0.0
1991-10-03 00:00:00+01:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,191800,0.0,0.0
1991-10-04 00:00:00+01:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,128800,0.0,0.0
1991-10-07 00:00:00+01:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,96600,0.0,0.0
1991-10-08 00:00:00+01:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,61600,0.0,0.0
1991-10-09 00:00:00+01:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,23800,0.0,0.0
1991-10-10 00:00:00+01:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,96600,0.0,0.0
1991-10-11 00:00:00+01:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,562800,0.0,0.0
1991-10-14 00:00:00+01:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,315000,0.0,0.0
1991-10-15 00:00:00+01:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,334600,0.0,0.0
1991-10-16 00:00:00+01:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,8400,0.0,0.0
1991-10-17 00:00:00+01:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,32200,0.0,0.0
1991-10-18 00:00:00+01:00,40.99785614013672,40.99785614013672,40.99785614013672,40.99785614013672,1848000,0.0,0.0
1991-10-21 00:00:00+01:00,40.99785614013672,40.99785614013672,40.99785614013672,40.99785614013672,184800,0.0,0.0
1991-10-22 00:00:00+01:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,43400,0.0,0.0
1991-10-23 00:00:00+01:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,116200,0.0,0.0
1991-10-24 00:00:00+01:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,397600,0.0,0.0
1991-10-25 00:00:00+01:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,324800,0.0,0.0
1991-10-28 00:00:00+00:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,785400,0.0,0.0
1991-10-29 00:00:00+00:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,2023000,0.0,0.0
1991-10-30 00:00:00+00:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,753200,0.0,0.0
1991-10-31 00:00:00+00:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,833000,0.0,0.0
1991-11-01 00:00:00+00:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,121800,0.0,0.0
1991-11-04 00:00:00+00:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,9800,0.0,0.0
1991-11-05 00:00:00+00:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,47600,0.0,0.0
1991-11-06 00:00:00+00:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,30800,0.0,0.0
1991-11-07 00:00:00+00:00,40.99785614013672,40.99785614013672,40.99785614013672,40.99785614013672,242200,0.0,0.0
1991-11-08 00:00:00+00:00,40.99785614013672,40.99785614013672,40.99785614013672,40.99785614013672,50400,0.0,0.0
1991-11-11 00:00:00+00:00,41.48593139648437,41.48593139648437,41.48593139648437,41.485931396484375,530600,0.0,0.0
1991-11-12 00:00:00+00:00,41.48593139648437,41.48593139648437,41.48593139648437,41.485931396484375,256200,0.0,0.0
1991-11-13 00:00:00+00:00,41.48593139648437,41.48593139648437,41.48593139648437,41.485931396484375,30800,0.0,0.0
1991-11-14 00:00:00+00:00,41.48593139648437,41.48593139648437,41.48593139648437,41.485931396484375,106400,0.0,0.0
1991-11-15 00:00:00+00:00,41.48593139648437,41.48593139648437,41.48593139648437,41.485931396484375,22400,0.0,0.0
1991-11-18 00:00:00+00:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,64400,0.0,0.0
1991-11-19 00:00:00+00:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,2490600,0.0,0.0
1991-11-20 00:00:00+00:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,217000,0.0,0.0
1991-11-21 00:00:00+00:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,103600,0.0,0.0
1991-11-22 00:00:00+00:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,674800,0.0,0.0
1991-11-25 00:00:00+00:00,39.04558181762695,39.04558181762695,39.04558181762695,39.04558181762695,117600,0.0,0.0
1991-11-26 00:00:00+00:00,39.04558181762695,39.04558181762695,39.04558181762695,39.04558181762695,99400,0.0,0.0
1991-11-27 00:00:00+00:00,39.04558181762695,39.04558181762695,39.04558181762695,39.04558181762695,403200,0.0,0.0
1991-11-28 00:00:00+00:00,39.04558181762695,39.04558181762695,39.04558181762695,39.04558181762695,5600,0.0,0.0
1991-11-29 00:00:00+00:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,44800,0.0,0.0
1991-12-02 00:00:00+00:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,54600,0.0,0.0
1991-12-03 00:00:00+00:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,33600,0.0,0.0
1991-12-04 00:00:00+00:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,221200,0.0,0.0
1991-12-05 00:00:00+00:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,555800,0.0,0.0
1991-12-06 00:00:00+00:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,662200,0.0,0.0
1991-12-09 00:00:00+00:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,287000,0.0,0.0
1991-12-10 00:00:00+00:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,42000,0.0,0.0
1991-12-11 00:00:00+00:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,4200,0.0,0.0
1991-12-12 00:00:00+00:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,6868400,0.0,0.0
1991-12-13 00:00:00+00:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,33600,0.0,0.0
1991-12-16 00:00:00+00:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,35000,0.0,0.0
1991-12-17 00:00:00+00:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,8372000,0.0,0.0
1991-12-18 00:00:00+00:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,324800,0.0,0.0
1991-12-19 00:00:00+00:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,1061200,0.0,0.0
1991-12-20 00:00:00+00:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,634200,0.0,0.0
1991-12-23 00:00:00+00:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,43400,0.0,0.0
1991-12-24 00:00:00+00:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,23800,0.0,0.0
1991-12-25 00:00:00+00:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,0,0.0,0.0
1991-12-26 00:00:00+00:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,0,0.0,0.0
1991-12-27 00:00:00+00:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,21000,0.0,0.0
1991-12-30 00:00:00+00:00,40.99785614013672,40.99785614013672,40.99785614013672,40.99785614013672,340200,0.0,0.0
1991-12-31 00:00:00+00:00,40.99785614013672,40.99785614013672,40.99785614013672,40.99785614013672,212800,0.0,0.0
1992-01-01 00:00:00+00:00,40.99785614013672,40.99785614013672,40.99785614013672,40.99785614013672,0,0.0,0.0
1992-01-02 00:00:00+00:00,40.99785614013672,40.99785614013672,40.99785614013672,40.99785614013672,1654800,0.0,0.0
1992-01-03 00:00:00+00:00,41.48593139648437,41.48593139648437,41.48593139648437,41.485931396484375,46200,0.0,0.0
1992-01-06 00:00:00+00:00,41.48593139648437,41.48593139648437,41.48593139648437,41.485931396484375,70000,0.0,0.0
1992-01-07 00:00:00+00:00,41.48593139648437,41.48593139648437,41.48593139648437,41.485931396484375,30800,0.0,0.0
1992-01-08 00:00:00+00:00,41.48593139648437,41.48593139648437,41.48593139648437,41.485931396484375,85400,0.0,0.0
1992-01-09 00:00:00+00:00,41.48593139648437,41.48593139648437,41.48593139648437,41.485931396484375,8591800,0.0,0.0
1992-01-10 00:00:00+00:00,41.48593139648437,41.48593139648437,41.48593139648437,41.485931396484375,149800,0.0,0.0
1992-01-13 00:00:00+00:00,40.99785614013672,40.99785614013672,40.99785614013672,40.99785614013672,33600,0.0,0.0
1992-01-14 00:00:00+00:00,40.99785614013672,40.99785614013672,40.99785614013672,40.99785614013672,331800,0.0,0.0
1992-01-15 00:00:00+00:00,40.99785614013672,40.99785614013672,40.99785614013672,40.99785614013672,168000,0.0,0.0
1992-01-16 00:00:00+00:00,40.99785614013672,40.99785614013672,40.99785614013672,40.99785614013672,85400,0.0,0.0
1992-01-17 00:00:00+00:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,132999,0.0,0.0
1992-01-20 00:00:00+00:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,58800,0.0,0.0
1992-01-21 00:00:00+00:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,320600,0.0,0.0
1992-01-22 00:00:00+00:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,39200,0.0,0.0
1992-01-23 00:00:00+00:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,191800,0.0,0.0
1992-01-24 00:00:00+00:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,1447600,0.0,0.0
1992-01-27 00:00:00+00:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,204400,0.0,0.0
1992-01-28 00:00:00+00:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,231000,0.0,0.0
1992-01-29 00:00:00+00:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,730800,0.0,0.0
1992-01-30 00:00:00+00:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,15400,0.0,0.0
1992-01-31 00:00:00+00:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,141400,0.0,0.0
1992-02-03 00:00:00+00:00,39.533634185791016,39.533634185791016,39.533634185791016,39.533634185791016,336000,0.0,0.0
1992-02-04 00:00:00+00:00,39.04558181762695,39.04558181762695,39.04558181762695,39.04558181762695,243600,0.0,0.0
1992-02-05 00:00:00+00:00,39.04558181762695,39.04558181762695,39.04558181762695,39.04558181762695,466200,0.0,0.0
1992-02-06 00:00:00+00:00,39.04558181762695,39.04558181762695,39.04558181762695,39.04558181762695,218400,0.0,0.0
1992-02-07 00:00:00+00:00,39.04558181762695,39.04558181762695,39.04558181762695,39.04558181762695,247800,0.0,0.0
1992-02-10 00:00:00+00:00,39.04558181762695,39.04558181762695,39.04558181762695,39.04558181762695,14000,0.0,0.0
1992-02-11 00:00:00+00:00,39.04558181762695,39.04558181762695,39.04558181762695,39.04558181762695,54600,0.0,0.0
1992-02-12 00:00:00+00:00,39.04558181762695,39.04558181762695,39.04558181762695,39.04558181762695,46200,0.0,0.0
1992-02-13 00:00:00+00:00,39.04558181762695,39.04558181762695,39.04558181762695,39.04558181762695,35000,0.0,0.0
1992-02-14 00:00:00+00:00,39.04558181762695,39.04558181762695,39.04558181762695,39.04558181762695,98000,0.0,0.0
1992-02-17 00:00:00+00:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,827400,0.0,0.0
1992-02-18 00:00:00+00:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,462000,0.0,0.0
1992-02-19 00:00:00+00:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,12600,0.0,0.0
1992-02-20 00:00:00+00:00,40.509811401367195,40.509811401367195,40.509811401367195,40.50981140136719,191800,0.0,0.0
1992-02-21 00:00:00+00:00,40.99785614013672,40.99785614013672,40.99785614013672,40.99785614013672,106400,0.0,0.0
1992-02-24 00:00:00+00:00,40.99785614013672,40.99785614013672,40.99785614013672,40.99785614013672,50400,0.0,0.0
1992-02-25 00:00:00+00:00,40.99785614013672,40.99785614013672,40.99785614013672,40.99785614013672,67200,0.0,0.0
1992-02-26 00:00:00+00:00,41.48593139648437,41.48593139648437,41.48593139648437,41.485931396484375,900200,0.0,0.0
1992-02-27 00:00:00+00:00,41.48593139648437,41.48593139648437,41.48593139648437,41.485931396484375,310800,0.0,0.0
1992-02-28 00:00:00+00:00,41.48593139648437,41.48593139648437,41.48593139648437,41.485931396484375,224000,0.0,0.0
1992-03-02 00:00:00+00:00,41.48593139648437,41.48593139648437,41.48593139648437,41.485931396484375,127400,0.0,0.0
1992-03-03 00:00:00+00:00,41.48593139648437,41.48593139648437,41.48593139648437,41.485931396484375,448000,0.0,0.0
1992-03-04 00:00:00+00:00,41.48593139648437,41.48593139648437,41.48593139648437,41.485931396484375,120400,0.0,0.0
1992-03-05 00:00:00+00:00,41.48593139648437,41.48593139648437,41.48593139648437,41.485931396484375,397600,0.0,0.0
