Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-11-05 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-11-06 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-11-07 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-11-10 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-11-11 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-11-12 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-11-13 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-11-14 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-11-17 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-11-18 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-11-19 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-11-20 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-11-21 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-11-24 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-11-25 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-11-26 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-11-27 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-11-28 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-12-01 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-12-02 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-12-03 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-12-04 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-12-05 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-12-08 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-12-09 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-12-10 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-12-11 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-12-12 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-12-15 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-12-16 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-12-17 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-12-18 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-12-19 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-12-22 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-12-23 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-12-24 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-12-25 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-12-26 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-12-29 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-12-30 00:00:00+01:00,1.9860076904296875,1.9860076904296875,1.9860076904296875,1.9860076904296875,0,0.0,0.0
1969-12-31 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-01-01 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-01-02 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-01-05 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-01-06 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-01-07 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-01-08 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-01-09 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-01-12 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-01-13 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-01-14 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-01-15 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-01-16 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-01-19 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-01-20 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-01-21 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-01-22 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-01-23 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-01-26 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-01-27 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-01-28 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-01-29 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-01-30 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-02-02 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-02-03 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-02-04 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-02-05 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-02-06 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-02-09 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-02-10 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-02-11 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-02-12 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-02-13 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-02-16 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-02-17 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-02-18 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-02-19 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-02-20 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-02-23 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-02-24 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-02-25 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-02-26 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-02-27 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-03-02 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-03-03 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-03-04 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-03-05 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-03-06 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-03-09 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-03-10 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-03-11 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-03-12 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-03-13 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-03-16 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-03-17 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-03-18 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-03-19 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-03-20 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-03-23 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-03-24 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-03-25 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-03-26 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-03-27 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-03-30 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-03-31 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-04-01 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-04-02 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-04-03 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-04-06 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-04-07 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-04-08 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-04-09 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-04-10 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-04-13 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-04-14 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-04-15 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-04-16 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-04-17 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-04-20 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-04-21 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-04-22 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-04-23 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-04-24 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-04-27 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-04-28 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-04-29 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-04-30 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-05-01 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-05-04 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-05-05 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-05-06 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-05-07 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-05-08 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-05-11 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-05-12 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-05-13 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-05-14 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-05-15 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-05-18 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-05-19 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-05-20 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-05-21 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-05-22 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-05-25 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-05-26 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-05-27 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-05-28 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-05-29 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-06-01 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-06-02 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-06-03 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-06-04 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-06-05 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-06-08 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-06-09 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-06-10 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-06-11 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-06-12 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-06-15 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-06-16 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-06-17 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-06-18 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-06-19 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-06-22 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-06-23 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-06-24 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-06-25 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-06-26 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-06-29 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-06-30 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-07-01 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-07-02 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-07-03 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-07-06 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-07-07 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-07-08 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-07-09 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-07-10 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-07-13 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-07-14 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
1970-07-15 00:00:00+01:00,1.4779161214828491,1.4779161214828491,1.4779161214828491,1.4779161214828491,0,0.0,0.0
