Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-31 00:00:00+01:00,2194.154052734375,2194.154052734375,2194.154052734375,2194.154052734375,0,0.0,0.0
1989-06-01 00:00:00+01:00,2180.03173828125,2180.03173828125,2180.03173828125,2180.03173828125,0,0.0,0.0
1989-06-02 00:00:00+01:00,2187.093017578125,2187.093017578125,2187.093017578125,2187.093017578125,0,0.0,0.0
1989-06-05 00:00:00+01:00,2187.093017578125,2187.093017578125,2187.093017578125,2187.093017578125,0,0.0,0.0
1989-06-06 00:00:00+01:00,2208.278076171875,2208.278076171875,2208.278076171875,2208.278076171875,0,0.0,0.0
1989-06-07 00:00:00+01:00,2222.3359375,2222.3359375,2222.3359375,2222.3359375,0,0.0,0.0
1989-06-08 00:00:00+01:00,2236.4580078125,2236.4580078125,2236.4580078125,2236.4580078125,0,0.0,0.0
1989-06-09 00:00:00+01:00,2236.4580078125,2236.4580078125,2236.4580078125,2236.4580078125,0,0.0,0.0
1989-06-12 00:00:00+01:00,2271.7646484375,2271.7646484375,2271.7646484375,2271.7646484375,0,0.0,0.0
1989-06-13 00:00:00+01:00,2232.95947265625,2232.95947265625,2232.95947265625,2232.95947265625,0,0.0,0.0
1989-06-14 00:00:00+01:00,2229.39697265625,2229.39697265625,2229.39697265625,2229.39697265625,0,0.0,0.0
1989-06-15 00:00:00+01:00,2229.39697265625,2229.39697265625,2229.39697265625,2229.39697265625,0,0.0,0.0
1989-06-16 00:00:00+01:00,2264.703125,2264.703125,2264.703125,2264.703125,0,0.0,0.0
1989-06-19 00:00:00+01:00,2285.823486328125,2285.823486328125,2285.823486328125,2285.823486328125,0,0.0,0.0
1989-06-20 00:00:00+01:00,2282.324462890625,2282.324462890625,2282.324462890625,2282.324462890625,0,0.0,0.0
1989-06-21 00:00:00+01:00,2278.825439453125,2278.825439453125,2278.825439453125,2278.825439453125,0,0.0,0.0
1989-06-22 00:00:00+01:00,2264.703125,2264.703125,2264.703125,2264.703125,0,0.0,0.0
1989-06-23 00:00:00+01:00,2264.703125,2264.703125,2264.703125,2264.703125,0,0.0,0.0
1989-06-26 00:00:00+01:00,2292.88427734375,2292.88427734375,2292.88427734375,2292.88427734375,0,0.0,0.0
1989-06-27 00:00:00+01:00,2299.9462890625,2299.9462890625,2299.9462890625,2299.9462890625,0,0.0,0.0
1989-06-28 00:00:00+01:00,2292.88427734375,2292.88427734375,2292.88427734375,2292.88427734375,0,0.0,0.0
1989-06-29 00:00:00+01:00,2278.825439453125,2278.825439453125,2278.825439453125,2278.825439453125,0,0.0,0.0
1989-06-30 00:00:00+01:00,2285.823486328125,2285.823486328125,2285.823486328125,2285.823486328125,0,0.0,0.0
1989-07-03 00:00:00+01:00,2299.9462890625,2299.9462890625,2299.9462890625,2299.9462890625,0,0.0,0.0
1989-07-04 00:00:00+01:00,2307.008544921875,2307.008544921875,2307.008544921875,2307.008544921875,0,0.0,0.0
1989-07-05 00:00:00+01:00,2285.823486328125,2285.823486328125,2285.823486328125,2285.823486328125,0,0.0,0.0
1989-07-06 00:00:00+01:00,2285.823486328125,2285.823486328125,2285.823486328125,2285.823486328125,0,0.0,0.0
1989-07-07 00:00:00+01:00,2314.0693359375,2314.0693359375,2314.0693359375,2314.0693359375,0,0.0,0.0
1989-07-10 00:00:00+01:00,2349.374755859375,2349.374755859375,2349.374755859375,2349.374755859375,0,0.0,0.0
1989-07-11 00:00:00+01:00,2391.679931640625,2391.679931640625,2391.679931640625,2391.679931640625,0,0.0,0.0
1989-07-12 00:00:00+01:00,2695.06201171875,2695.06201171875,2695.06201171875,2695.06201171875,0,0.0,0.0
1989-07-13 00:00:00+01:00,2659.7548828125,2659.7548828125,2659.7548828125,2659.7548828125,0,0.0,0.0
1989-07-14 00:00:00+01:00,2652.693603515625,2652.693603515625,2652.693603515625,2652.693603515625,0,0.0,0.0
1989-07-17 00:00:00+01:00,2624.51123046875,2624.51123046875,2624.51123046875,2624.51123046875,0,0.0,0.0
1989-07-18 00:00:00+01:00,2582.14404296875,2582.14404296875,2582.14404296875,2582.14404296875,0,0.0,0.0
1989-07-19 00:00:00+01:00,2617.4501953125,2617.4501953125,2617.4501953125,2617.4501953125,0,0.0,0.0
1989-07-20 00:00:00+01:00,2603.3271484375,2603.3271484375,2603.3271484375,2603.3271484375,0,0.0,0.0
1989-07-21 00:00:00+01:00,2589.204345703125,2589.204345703125,2589.204345703125,2589.204345703125,0,0.0,0.0
1989-07-24 00:00:00+01:00,2571.58349609375,2571.58349609375,2571.58349609375,2571.58349609375,0,0.0,0.0
1989-07-25 00:00:00+01:00,2582.14404296875,2582.14404296875,2582.14404296875,2582.14404296875,0,0.0,0.0
1989-07-26 00:00:00+01:00,2582.14404296875,2582.14404296875,2582.14404296875,2582.14404296875,0,0.0,0.0
1989-07-27 00:00:00+01:00,2575.081787109375,2575.081787109375,2575.081787109375,2575.081787109375,0,0.0,0.0
1989-07-28 00:00:00+01:00,2575.081787109375,2575.081787109375,2575.081787109375,2575.081787109375,0,0.0,0.0
1989-07-31 00:00:00+01:00,2561.0234375,2561.0234375,2561.0234375,2561.0234375,0,0.0,0.0
1989-08-01 00:00:00+01:00,2561.0234375,2561.0234375,2561.0234375,2561.0234375,0,0.0,0.0
1989-08-02 00:00:00+01:00,2553.9619140625,2553.9619140625,2553.9619140625,2553.9619140625,0,0.0,0.0
1989-08-03 00:00:00+01:00,2518.65625,2518.65625,2518.65625,2518.65625,0,0.0,0.0
1989-08-04 00:00:00+01:00,2490.47412109375,2490.47412109375,2490.47412109375,2490.47412109375,0,0.0,0.0
1989-08-07 00:00:00+01:00,2511.593994140625,2511.593994140625,2511.593994140625,2511.593994140625,0,0.0,0.0
1989-08-08 00:00:00+01:00,2532.77880859375,2532.77880859375,2532.77880859375,2532.77880859375,0,0.0,0.0
1989-08-09 00:00:00+01:00,2603.3271484375,2603.3271484375,2603.3271484375,2603.3271484375,0,0.0,0.0
1989-08-10 00:00:00+01:00,2553.9619140625,2553.9619140625,2553.9619140625,2553.9619140625,0,0.0,0.0
1989-08-11 00:00:00+01:00,2575.081787109375,2575.081787109375,2575.081787109375,2575.081787109375,0,0.0,0.0
1989-08-14 00:00:00+01:00,2589.204345703125,2589.204345703125,2589.204345703125,2589.204345703125,0,0.0,0.0
1989-08-15 00:00:00+01:00,2603.3271484375,2603.3271484375,2603.3271484375,2603.3271484375,0,0.0,0.0
1989-08-16 00:00:00+01:00,2666.814697265625,2666.814697265625,2666.814697265625,2666.814697265625,0,0.0,0.0
1989-08-17 00:00:00+01:00,2772.671630859375,2772.671630859375,2772.671630859375,2772.671630859375,0,0.0,0.0
1989-08-18 00:00:00+01:00,2786.79345703125,2786.79345703125,2786.79345703125,2786.79345703125,0,0.0,0.0
1989-08-21 00:00:00+01:00,2758.549560546875,2758.549560546875,2758.549560546875,2758.549560546875,0,0.0,0.0
1989-08-22 00:00:00+01:00,2737.364990234375,2737.364990234375,2737.364990234375,2737.364990234375,0,0.0,0.0
1989-08-23 00:00:00+01:00,2737.364990234375,2737.364990234375,2737.364990234375,2737.364990234375,0,0.0,0.0
1989-08-24 00:00:00+01:00,2737.364990234375,2737.364990234375,2737.364990234375,2737.364990234375,0,0.0,0.0
1989-08-25 00:00:00+01:00,2709.18359375,2709.18359375,2709.18359375,2709.18359375,0,0.0,0.0
1989-08-28 00:00:00+01:00,2709.18359375,2709.18359375,2709.18359375,2709.18359375,0,0.0,0.0
1989-08-29 00:00:00+01:00,2680.9384765625,2680.9384765625,2680.9384765625,2680.9384765625,0,0.0,0.0
1989-08-30 00:00:00+01:00,2666.814697265625,2666.814697265625,2666.814697265625,2666.814697265625,0,0.0,0.0
1989-08-31 00:00:00+01:00,2666.814697265625,2666.814697265625,2666.814697265625,2666.814697265625,0,0.0,0.0
1989-09-01 00:00:00+01:00,2680.9384765625,2680.9384765625,2680.9384765625,2680.9384765625,0,0.0,0.0
1989-09-04 00:00:00+01:00,2659.7548828125,2659.7548828125,2659.7548828125,2659.7548828125,0,0.0,0.0
1989-09-05 00:00:00+01:00,2652.693603515625,2652.693603515625,2652.693603515625,2652.693603515625,0,0.0,0.0
1989-09-06 00:00:00+01:00,2553.9619140625,2553.9619140625,2553.9619140625,2553.9619140625,0,0.0,0.0
1989-09-07 00:00:00+01:00,2617.4501953125,2617.4501953125,2617.4501953125,2617.4501953125,0,0.0,0.0
1989-09-08 00:00:00+01:00,2603.3271484375,2603.3271484375,2603.3271484375,2603.3271484375,0,0.0,0.0
1989-09-11 00:00:00+01:00,2568.083740234375,2568.083740234375,2568.083740234375,2568.083740234375,0,0.0,0.0
1989-09-12 00:00:00+01:00,2575.081787109375,2575.081787109375,2575.081787109375,2575.081787109375,0,0.0,0.0
1989-09-13 00:00:00+01:00,2575.081787109375,2575.081787109375,2575.081787109375,2575.081787109375,0,0.0,0.0
1989-09-14 00:00:00+01:00,2575.081787109375,2575.081787109375,2575.081787109375,2575.081787109375,0,0.0,0.0
1989-09-15 00:00:00+01:00,2561.0234375,2561.0234375,2561.0234375,2561.0234375,0,0.0,0.0
1989-09-18 00:00:00+01:00,2568.083740234375,2568.083740234375,2568.083740234375,2568.083740234375,0,0.0,0.0
1989-09-19 00:00:00+01:00,2546.901123046875,2546.901123046875,2546.901123046875,2546.901123046875,0,0.0,0.0
1989-09-20 00:00:00+01:00,2532.77880859375,2532.77880859375,2532.77880859375,2532.77880859375,0,0.0,0.0
1989-09-21 00:00:00+01:00,2532.77880859375,2532.77880859375,2532.77880859375,2532.77880859375,0,0.0,0.0
1989-09-22 00:00:00+01:00,2532.77880859375,2532.77880859375,2532.77880859375,2532.77880859375,0,0.0,0.0
1989-09-25 00:00:00+01:00,2504.531982421875,2504.531982421875,2504.531982421875,2504.531982421875,0,0.0,0.0
1989-09-26 00:00:00+01:00,2518.65625,2518.65625,2518.65625,2518.65625,0,0.0,0.0
1989-09-27 00:00:00+01:00,2525.717041015625,2525.717041015625,2525.717041015625,2525.717041015625,0,0.0,0.0
1989-09-28 00:00:00+01:00,2497.534912109375,2497.534912109375,2497.534912109375,2497.534912109375,0,0.0,0.0
1989-09-29 00:00:00+01:00,2490.47412109375,2490.47412109375,2490.47412109375,2490.47412109375,0,0.0,0.0
1989-10-02 00:00:00+01:00,2476.351318359375,2476.351318359375,2476.351318359375,2476.351318359375,0,0.0,0.0
1989-10-03 00:00:00+01:00,2497.534912109375,2497.534912109375,2497.534912109375,2497.534912109375,0,0.0,0.0
1989-10-04 00:00:00+01:00,2441.045166015625,2441.045166015625,2441.045166015625,2441.045166015625,0,0.0,0.0
1989-10-05 00:00:00+01:00,2391.679931640625,2391.679931640625,2391.679931640625,2391.679931640625,0,0.0,0.0
1989-10-06 00:00:00+01:00,2391.679931640625,2391.679931640625,2391.679931640625,2391.679931640625,0,0.0,0.0
1989-10-09 00:00:00+01:00,2321.13037109375,2321.13037109375,2321.13037109375,2321.13037109375,0,0.0,0.0
1989-10-10 00:00:00+01:00,2229.39697265625,2229.39697265625,2229.39697265625,2229.39697265625,0,0.0,0.0
1989-10-11 00:00:00+01:00,2201.215576171875,2201.215576171875,2201.215576171875,2201.215576171875,0,0.0,0.0
1989-10-12 00:00:00+01:00,2208.278076171875,2208.278076171875,2208.278076171875,2208.278076171875,0,0.0,0.0
1989-10-13 00:00:00+01:00,2180.03173828125,2180.03173828125,2180.03173828125,2180.03173828125,0,0.0,0.0
1989-10-16 00:00:00+01:00,2074.175537109375,2074.175537109375,2074.175537109375,2074.175537109375,0,0.0,0.0
1989-10-17 00:00:00+01:00,2053.055908203125,2053.055908203125,2053.055908203125,2053.055908203125,0,0.0,0.0
1989-10-18 00:00:00+01:00,2116.54296875,2116.54296875,2116.54296875,2116.54296875,0,0.0,0.0
1989-10-19 00:00:00+01:00,2201.215576171875,2201.215576171875,2201.215576171875,2201.215576171875,0,0.0,0.0
1989-10-20 00:00:00+01:00,2158.84716796875,2158.84716796875,2158.84716796875,2158.84716796875,0,0.0,0.0
1989-10-23 00:00:00+01:00,2158.84716796875,2158.84716796875,2158.84716796875,2158.84716796875,0,0.0,0.0
1989-10-24 00:00:00+01:00,2123.60498046875,2123.60498046875,2123.60498046875,2123.60498046875,0,0.0,0.0
1989-10-25 00:00:00+01:00,2151.785888671875,2151.785888671875,2151.785888671875,2151.785888671875,0,0.0,0.0
1989-10-26 00:00:00+01:00,2165.90869140625,2165.90869140625,2165.90869140625,2165.90869140625,0,0.0,0.0
1989-10-27 00:00:00+01:00,2123.60498046875,2123.60498046875,2123.60498046875,2123.60498046875,0,0.0,0.0
1989-10-30 00:00:00+00:00,2109.482666015625,2109.482666015625,2109.482666015625,2109.482666015625,0,0.0,0.0
1989-10-31 00:00:00+00:00,2109.482666015625,2109.482666015625,2109.482666015625,2109.482666015625,0,0.0,0.0
1989-11-01 00:00:00+00:00,2102.420654296875,2102.420654296875,2102.420654296875,2102.420654296875,0,0.0,0.0
1989-11-02 00:00:00+00:00,2053.055908203125,2053.055908203125,2053.055908203125,2053.055908203125,0,0.0,0.0
1989-11-03 00:00:00+00:00,2074.175537109375,2074.175537109375,2074.175537109375,2074.175537109375,0,0.0,0.0
1989-11-06 00:00:00+00:00,2074.175537109375,2074.175537109375,2074.175537109375,2074.175537109375,0,0.0,0.0
1989-11-07 00:00:00+00:00,2088.2978515625,2088.2978515625,2088.2978515625,2088.2978515625,0,0.0,0.0
1989-11-08 00:00:00+00:00,2109.482666015625,2109.482666015625,2109.482666015625,2109.482666015625,0,0.0,0.0
1989-11-09 00:00:00+00:00,2165.90869140625,2165.90869140625,2165.90869140625,2165.90869140625,0,0.0,0.0
1989-11-10 00:00:00+00:00,2158.84716796875,2158.84716796875,2158.84716796875,2158.84716796875,0,0.0,0.0
1989-11-13 00:00:00+00:00,2165.90869140625,2165.90869140625,2165.90869140625,2165.90869140625,0,0.0,0.0
1989-11-14 00:00:00+00:00,2123.60498046875,2123.60498046875,2123.60498046875,2123.60498046875,0,0.0,0.0
1989-11-15 00:00:00+00:00,2137.6640625,2137.6640625,2137.6640625,2137.6640625,0,0.0,0.0
1989-11-16 00:00:00+00:00,2151.785888671875,2151.785888671875,2151.785888671875,2151.785888671875,0,0.0,0.0
1989-11-17 00:00:00+00:00,2180.03173828125,2180.03173828125,2180.03173828125,2180.03173828125,0,0.0,0.0
1989-11-20 00:00:00+00:00,2158.84716796875,2158.84716796875,2158.84716796875,2158.84716796875,0,0.0,0.0
1989-11-21 00:00:00+00:00,2158.84716796875,2158.84716796875,2158.84716796875,2158.84716796875,0,0.0,0.0
1989-11-22 00:00:00+00:00,2172.9697265625,2172.9697265625,2172.9697265625,2172.9697265625,0,0.0,0.0
1989-11-23 00:00:00+00:00,2172.9697265625,2172.9697265625,2172.9697265625,2172.9697265625,0,0.0,0.0
1989-11-24 00:00:00+00:00,2151.785888671875,2151.785888671875,2151.785888671875,2151.785888671875,0,0.0,0.0
1989-11-27 00:00:00+00:00,2109.482666015625,2109.482666015625,2109.482666015625,2109.482666015625,0,0.0,0.0
1989-11-28 00:00:00+00:00,2123.60498046875,2123.60498046875,2123.60498046875,2123.60498046875,0,0.0,0.0
1989-11-29 00:00:00+00:00,2151.785888671875,2151.785888671875,2151.785888671875,2151.785888671875,0,0.0,0.0
1989-11-30 00:00:00+00:00,2172.9697265625,2172.9697265625,2172.9697265625,2172.9697265625,0,0.0,0.0
1989-12-01 00:00:00+00:00,2229.39697265625,2229.39697265625,2229.39697265625,2229.39697265625,0,0.0,0.0
1989-12-04 00:00:00+00:00,2278.825439453125,2278.825439453125,2278.825439453125,2278.825439453125,0,0.0,0.0
1989-12-05 00:00:00+00:00,2349.374755859375,2349.374755859375,2349.374755859375,2349.374755859375,0,0.0,0.0
1989-12-06 00:00:00+00:00,2349.374755859375,2349.374755859375,2349.374755859375,2349.374755859375,0,0.0,0.0
1989-12-07 00:00:00+00:00,2307.008544921875,2307.008544921875,2307.008544921875,2307.008544921875,0,0.0,0.0
1989-12-08 00:00:00+00:00,2299.9462890625,2299.9462890625,2299.9462890625,2299.9462890625,0,0.0,0.0
1989-12-11 00:00:00+00:00,2257.6416015625,2257.6416015625,2257.6416015625,2257.6416015625,0,0.0,0.0
1989-12-12 00:00:00+00:00,2257.6416015625,2257.6416015625,2257.6416015625,2257.6416015625,0,0.0,0.0
1989-12-13 00:00:00+00:00,2264.703125,2264.703125,2264.703125,2264.703125,0,0.0,0.0
1989-12-14 00:00:00+00:00,2264.703125,2264.703125,2264.703125,2264.703125,0,0.0,0.0
1989-12-15 00:00:00+00:00,2257.6416015625,2257.6416015625,2257.6416015625,2257.6416015625,0,0.0,0.0
1989-12-18 00:00:00+00:00,2264.703125,2264.703125,2264.703125,2264.703125,0,0.0,0.0
1989-12-19 00:00:00+00:00,2299.9462890625,2299.9462890625,2299.9462890625,2299.9462890625,0,0.0,0.0
1989-12-20 00:00:00+00:00,2335.25341796875,2335.25341796875,2335.25341796875,2335.25341796875,0,0.0,0.0
1989-12-21 00:00:00+00:00,2328.192138671875,2328.192138671875,2328.192138671875,2328.192138671875,0,0.0,0.0
1989-12-22 00:00:00+00:00,2321.13037109375,2321.13037109375,2321.13037109375,2321.13037109375,0,0.0,0.0
1989-12-25 00:00:00+00:00,2321.13037109375,2321.13037109375,2321.13037109375,2321.13037109375,0,0.0,0.0
1989-12-26 00:00:00+00:00,2321.13037109375,2321.13037109375,2321.13037109375,2321.13037109375,0,0.0,0.0
1989-12-27 00:00:00+00:00,2335.25341796875,2335.25341796875,2335.25341796875,2335.25341796875,0,0.0,0.0
1989-12-28 00:00:00+00:00,2335.25341796875,2335.25341796875,2335.25341796875,2335.25341796875,0,0.0,0.0
1989-12-29 00:00:00+00:00,2356.37255859375,2356.37255859375,2356.37255859375,2356.37255859375,0,0.0,0.0
1990-01-01 00:00:00+00:00,2356.37255859375,2356.37255859375,2356.37255859375,2356.37255859375,0,0.0,0.0
1990-01-02 00:00:00+00:00,173.97659301757812,173.97659301757812,173.97659301757812,173.97659301757812,17803,0.0,0.0
1990-01-03 00:00:00+00:00,173.97659301757812,173.97659301757812,173.97659301757812,173.97659301757812,272754,0.0,0.0
1990-01-04 00:00:00+00:00,175.03182983398438,175.03182983398438,175.03182983398438,175.03182983398438,209372,0.0,0.0
1990-01-05 00:00:00+00:00,173.4488983154297,173.4488983154297,173.4488983154297,173.4488983154297,88306,0.0,0.0
1990-01-08 00:00:00+00:00,172.9211883544922,172.9211883544922,172.9211883544922,172.9211883544922,359636,0.0,0.0
1990-01-09 00:00:00+00:00,173.4488983154297,173.4488983154297,173.4488983154297,173.4488983154297,37031,0.0,0.0
1990-01-10 00:00:00+00:00,173.4488983154297,173.4488983154297,173.4488983154297,173.4488983154297,567585,0.0,0.0
1990-01-11 00:00:00+00:00,173.97659301757812,173.97659301757812,173.97659301757812,173.97659301757812,238570,0.0,0.0
1990-01-12 00:00:00+00:00,170.28768920898438,170.28768920898438,170.28768920898438,170.28768920898438,354651,0.0,0.0
1990-01-15 00:00:00+00:00,170.8105926513672,170.8105926513672,170.8105926513672,170.8105926513672,2136,0.0,0.0
1990-01-16 00:00:00+00:00,171.8658905029297,171.8658905029297,171.8658905029297,171.8658905029297,806156,0.0,0.0
1990-01-17 00:00:00+00:00,173.97659301757812,173.97659301757812,173.97659301757812,173.97659301757812,180886,0.0,0.0
1990-01-18 00:00:00+00:00,171.33827209472656,171.33827209472656,171.33827209472656,171.33827209472656,138869,0.0,0.0
1990-01-19 00:00:00+00:00,170.8105926513672,170.8105926513672,170.8105926513672,170.8105926513672,19940,0.0,0.0
1990-01-22 00:00:00+00:00,169.7600555419922,169.7600555419922,169.7600555419922,169.7600555419922,286285,0.0,0.0
1990-01-23 00:00:00+00:00,169.2323760986328,169.2323760986328,169.2323760986328,169.2323760986328,390259,0.0,0.0
1990-01-24 00:00:00+00:00,167.64938354492188,167.64938354492188,167.64938354492188,167.64938354492188,445095,0.0,0.0
1990-01-25 00:00:00+00:00,168.7046661376953,168.7046661376953,168.7046661376953,168.7046661376953,103262,0.0,0.0
1990-01-26 00:00:00+00:00,167.64938354492188,167.64938354492188,167.64938354492188,167.64938354492188,620284,0.0,0.0
1990-01-29 00:00:00+00:00,167.64938354492188,167.64938354492188,167.64938354492188,167.64938354492188,100413,0.0,0.0
1990-01-30 00:00:00+00:00,163.96038818359375,163.96038818359375,163.96038818359375,163.96038818359375,1212795,0.0,0.0
1990-01-31 00:00:00+00:00,165.01583862304688,165.01583862304688,165.01583862304688,165.01583862304688,915827,0.0,0.0
1990-02-01 00:00:00+00:00,164.48818969726562,164.48818969726562,164.48818969726562,164.48818969726562,165219,0.0,0.0
1990-02-02 00:00:00+00:00,164.48818969726562,164.48818969726562,164.48818969726562,164.48818969726562,174477,0.0,0.0
1990-02-05 00:00:00+00:00,163.43287658691406,163.43287658691406,163.43287658691406,163.43287658691406,679393,0.0,0.0
1990-02-06 00:00:00+00:00,161.8498992919922,161.8498992919922,161.8498992919922,161.8498992919922,106822,0.0,0.0
1990-02-07 00:00:00+00:00,161.32212829589844,161.32212829589844,161.32212829589844,161.32212829589844,175189,0.0,0.0
1990-02-08 00:00:00+00:00,162.37750244140625,162.37750244140625,162.37750244140625,162.37750244140625,209372,0.0,0.0
1990-02-09 00:00:00+00:00,161.32212829589844,161.32212829589844,161.32212829589844,161.32212829589844,32046,0.0,0.0
1990-02-12 00:00:00+00:00,159.7391815185547,159.7391815185547,159.7391815185547,159.7391815185547,549781,0.0,0.0
1990-02-13 00:00:00+00:00,158.16094970703125,158.16094970703125,158.16094970703125,158.16094970703125,352515,0.0,0.0
1990-02-14 00:00:00+00:00,158.68862915039062,158.68862915039062,158.68862915039062,158.68862915039062,12106,0.0,0.0
1990-02-15 00:00:00+00:00,159.7391815185547,159.7391815185547,159.7391815185547,159.7391815185547,589662,0.0,0.0
1990-02-16 00:00:00+00:00,161.32212829589844,161.32212829589844,161.32212829589844,161.32212829589844,17803,0.0,0.0
1990-02-19 00:00:00+00:00,158.68862915039062,158.68862915039062,158.68862915039062,158.68862915039062,46289,0.0,0.0
1990-02-20 00:00:00+00:00,158.68862915039062,158.68862915039062,158.68862915039062,158.68862915039062,33471,0.0,0.0
1990-02-21 00:00:00+00:00,158.16094970703125,158.16094970703125,158.16094970703125,158.16094970703125,83321,0.0,0.0
1990-02-22 00:00:00+00:00,159.21629333496094,159.21629333496094,159.21629333496094,159.21629333496094,27773,0.0,0.0
1990-02-23 00:00:00+00:00,156.05029296875,156.05029296875,156.05029296875,156.05029296875,886629,0.0,0.0
