Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-12 00:00:00+00:00,1.9261845350265503,1.9261845350265503,1.9261845350265503,1.9261845350265503,2831300,0.0,0.0
2001-02-13 00:00:00+00:00,1.9327921867370608,1.9327921867370608,1.9327921867370608,1.9327921867370605,1446600,0.0,0.0
2001-02-14 00:00:00+00:00,1.9625279903411865,1.9625279903411865,1.9625279903411865,1.9625279903411865,4059000,0.0,0.0
2001-02-15 00:00:00+00:00,1.9922629594802856,1.9922629594802856,1.9922629594802856,1.9922629594802856,2972200,0.0,0.0
2001-02-16 00:00:00+00:00,1.9955673217773438,1.9955673217773438,1.9955673217773438,1.9955673217773438,450000,0.0,0.0
2001-02-19 00:00:00+00:00,2.0352134704589844,2.0352134704589844,2.0352134704589844,2.0352134704589844,11486300,0.0,0.0
2001-02-20 00:00:00+00:00,2.0814690589904785,2.0814690589904785,2.0814690589904785,2.0814690589904785,13878300,0.0,0.0
2001-02-21 00:00:00+00:00,2.0814690589904785,2.0814690589904785,2.0814690589904785,2.0814690589904785,162500,0.0,0.0
2001-02-22 00:00:00+00:00,2.1079001426696777,2.1079001426696777,2.1079001426696777,2.1079001426696777,4523900,0.0,0.0
2001-02-23 00:00:00+00:00,2.1079001426696777,2.1079001426696777,2.1079001426696777,2.1079001426696777,1149200,0.0,0.0
2001-02-26 00:00:00+00:00,2.164066791534424,2.164066791534424,2.164066791534424,2.164066791534424,3137100,0.0,0.0
2001-02-27 00:00:00+00:00,2.1739790439605713,2.1739790439605713,2.1739790439605713,2.1739790439605713,23946700,0.0,0.0
2001-02-28 00:00:00+00:00,2.246664524078369,2.246664524078369,2.246664524078369,2.246664524078369,3486000,0.0,0.0
2001-03-01 00:00:00+00:00,2.236753225326538,2.236753225326538,2.236753225326538,2.236753225326538,4560900,0.0,0.0
2001-03-02 00:00:00+00:00,2.236753225326538,2.236753225326538,2.236753225326538,2.236753225326538,4652200,0.0,0.0
2001-03-05 00:00:00+00:00,2.2334487438201904,2.2334487438201904,2.2334487438201904,2.2334487438201904,9011300,0.0,0.0
2001-03-06 00:00:00+00:00,2.236753225326538,2.236753225326538,2.236753225326538,2.236753225326538,12199300,0.0,0.0
2001-03-07 00:00:00+00:00,2.236753225326538,2.236753225326538,2.236753225326538,2.236753225326538,73600,0.0,0.0
2001-03-08 00:00:00+00:00,2.236753225326538,2.236753225326538,2.236753225326538,2.236753225326538,1545200,0.0,0.0
2001-03-09 00:00:00+00:00,2.236753225326538,2.236753225326538,2.236753225326538,2.236753225326538,20203600,0.0,0.0
2001-03-12 00:00:00+00:00,2.2235376834869385,2.2235376834869385,2.2235376834869385,2.2235376834869385,56389300,0.0,0.0
2001-03-13 00:00:00+00:00,2.1673710346221924,2.1673710346221924,2.1673710346221924,2.1673710346221924,4845300,0.0,0.0
2001-03-14 00:00:00+00:00,2.1310272216796875,2.1310272216796875,2.1310272216796875,2.1310272216796875,3568600,0.0,0.0
2001-03-15 00:00:00+00:00,2.117811441421509,2.117811441421509,2.117811441421509,2.117811441421509,571500,0.0,0.0
2001-03-16 00:00:00+00:00,2.117811441421509,2.117811441421509,2.117811441421509,2.117811441421509,824900,0.0,0.0
2001-03-19 00:00:00+00:00,2.117811441421509,2.117811441421509,2.117811441421509,2.117811441421509,30500,0.0,0.0
2001-03-20 00:00:00+00:00,2.117811441421509,2.117811441421509,2.117811441421509,2.117811441421509,239100,0.0,0.0
2001-03-21 00:00:00+00:00,2.055037498474121,2.055037498474121,2.055037498474121,2.055037498474121,1957600,0.0,0.0
2001-03-22 00:00:00+00:00,1.9988703727722166,1.9988703727722166,1.9988703727722166,1.9988703727722168,3530800,0.0,0.0
2001-03-23 00:00:00+00:00,1.9096640348434448,1.9096640348434448,1.9096640348434448,1.9096640348434448,5227700,0.0,0.0
2001-03-26 00:00:00+01:00,1.8931453227996826,1.8931453227996826,1.8931453227996826,1.8931453227996826,4931000,0.0,0.0
2001-03-27 00:00:00+01:00,1.8931453227996826,1.8931453227996826,1.8931453227996826,1.8931453227996826,1986400,0.0,0.0
2001-03-28 00:00:00+01:00,1.8931453227996826,1.8931453227996826,1.8931453227996826,1.8931453227996826,0,0.0,0.0
2001-03-29 00:00:00+01:00,1.8931453227996826,1.8931453227996826,1.8931453227996826,1.8931453227996826,500000,0.0,0.0
2001-03-30 00:00:00+01:00,1.8931453227996826,1.8931453227996826,1.8931453227996826,1.8931453227996826,216900,0.0,0.0
2001-04-02 00:00:00+01:00,1.8931453227996826,1.8931453227996826,1.8931453227996826,1.8931453227996826,817100,0.0,0.0
2001-04-03 00:00:00+01:00,1.8237628936767578,1.8237628936767578,1.8237628936767578,1.8237628936767578,2921800,0.0,0.0
2001-04-04 00:00:00+01:00,1.7147341966629028,1.7147341966629028,1.7147341966629028,1.7147341966629028,1658900,0.0,0.0
2001-04-05 00:00:00+01:00,1.794028043746948,1.794028043746948,1.794028043746948,1.7940280437469482,122512600,0.0,0.0
2001-04-06 00:00:00+01:00,1.794028043746948,1.794028043746948,1.794028043746948,1.7940280437469482,2296000,0.0,0.0
2001-04-09 00:00:00+01:00,1.794028043746948,1.794028043746948,1.794028043746948,1.7940280437469482,1195000,0.0,0.0
2001-04-10 00:00:00+01:00,1.866714596748352,1.866714596748352,1.866714596748352,1.866714596748352,38396500,0.0,0.0
2001-04-11 00:00:00+01:00,2.031909704208374,2.031909704208374,2.031909704208374,2.031909704208374,2581200,0.0,0.0
2001-04-12 00:00:00+01:00,2.031909704208374,2.031909704208374,2.031909704208374,2.031909704208374,2559600,0.0,0.0
2001-04-13 00:00:00+01:00,2.031909704208374,2.031909704208374,2.031909704208374,2.031909704208374,0,0.0,0.0
2001-04-16 00:00:00+01:00,2.031909704208374,2.031909704208374,2.031909704208374,2.031909704208374,0,0.0,0.0
2001-04-17 00:00:00+01:00,2.031909704208374,2.031909704208374,2.031909704208374,2.031909704208374,46344100,0.0,0.0
2001-04-18 00:00:00+01:00,2.048429250717163,2.048429250717163,2.048429250717163,2.048429250717163,21183600,0.0,0.0
2001-04-19 00:00:00+01:00,2.048429250717163,2.048429250717163,2.048429250717163,2.048429250717163,6368000,0.0,0.0
2001-04-20 00:00:00+01:00,2.048429250717163,2.048429250717163,2.048429250717163,2.048429250717163,5673000,0.0,0.0
2001-04-23 00:00:00+01:00,2.048429250717163,2.048429250717163,2.048429250717163,2.048429250717163,66900,0.0,0.0
2001-04-24 00:00:00+01:00,2.048429250717163,2.048429250717163,2.048429250717163,2.048429250717163,8100000,0.0,0.0
2001-04-25 00:00:00+01:00,2.048429250717163,2.048429250717163,2.048429250717163,2.048429250717163,7630000,0.0,0.0
2001-04-26 00:00:00+01:00,2.031909704208374,2.031909704208374,2.031909704208374,2.031909704208374,3121900,0.0,0.0
2001-04-27 00:00:00+01:00,2.015390157699585,2.015390157699585,2.015390157699585,2.015390157699585,3431500,0.0,0.0
2001-04-30 00:00:00+01:00,2.015390157699585,2.015390157699585,2.015390157699585,2.015390157699585,100000,0.0,0.0
2001-05-01 00:00:00+01:00,2.0120859146118164,2.0120859146118164,2.0120859146118164,2.0120859146118164,1100000,0.0,0.0
2001-05-02 00:00:00+01:00,2.0054781436920166,2.0054781436920166,2.0054781436920166,2.0054781436920166,1185500,0.0,0.0
2001-05-03 00:00:00+01:00,1.9823510646820068,1.9823510646820068,1.9823510646820068,1.9823510646820068,1185500,0.0,0.0
2001-05-04 00:00:00+01:00,1.9294887781143188,1.9294887781143188,1.9294887781143188,1.9294887781143188,2976100,0.0,0.0
2001-05-07 00:00:00+01:00,1.9294887781143188,1.9294887781143188,1.9294887781143188,1.9294887781143188,0,0.0,0.0
2001-05-08 00:00:00+01:00,1.9063607454299927,1.9063607454299927,1.9063607454299927,1.9063607454299927,322000,0.0,0.0
2001-05-09 00:00:00+01:00,1.8865371942520142,1.8865371942520142,1.8865371942520142,1.8865371942520142,37248000,0.0,0.0
2001-05-10 00:00:00+01:00,1.8865371942520142,1.8865371942520142,1.8865371942520142,1.8865371942520142,12883400,0.0,0.0
2001-05-11 00:00:00+01:00,1.883233666419983,1.883233666419983,1.883233666419983,1.883233666419983,22980800,0.0,0.0
2001-05-14 00:00:00+01:00,1.8898411989212036,1.8898411989212036,1.8898411989212036,1.8898411989212036,6754800,0.0,0.0
2001-05-15 00:00:00+01:00,2.031909704208374,2.031909704208374,2.031909704208374,2.031909704208374,15116500,0.0,0.0
2001-05-16 00:00:00+01:00,2.0418217182159424,2.0418217182159424,2.0418217182159424,2.0418217182159424,7470500,0.0,0.0
2001-05-17 00:00:00+01:00,2.0979883670806885,2.0979883670806885,2.0979883670806885,2.0979883670806885,3331000,0.0,0.0
2001-05-18 00:00:00+01:00,2.0748605728149414,2.0748605728149414,2.0748605728149414,2.0748605728149414,3700000,0.0,0.0
2001-05-21 00:00:00+01:00,2.144243001937866,2.144243001937866,2.144243001937866,2.144243001937866,16151300,0.0,0.0
2001-05-22 00:00:00+01:00,2.1541545391082764,2.1541545391082764,2.1541545391082764,2.1541545391082764,5014300,0.0,0.0
2001-05-23 00:00:00+01:00,2.279703140258789,2.279703140258789,2.279703140258789,2.279703140258789,14576900,0.0,0.0
2001-05-24 00:00:00+01:00,2.3689095973968506,2.3689095973968506,2.3689095973968506,2.3689095973968506,4993600,0.0,0.0
2001-05-25 00:00:00+01:00,2.319350481033325,2.319350481033325,2.319350481033325,2.319350481033325,10363300,0.0,0.0
2001-05-28 00:00:00+01:00,2.319350481033325,2.319350481033325,2.319350481033325,2.319350481033325,0,0.0,0.0
2001-05-29 00:00:00+01:00,2.2863118648529053,2.2863118648529053,2.2863118648529053,2.2863118648529053,2316700,0.0,0.0
2001-05-30 00:00:00+01:00,2.2400574684143066,2.2400574684143066,2.2400574684143066,2.2400574684143066,1063400,0.0,0.0
2001-05-31 00:00:00+01:00,2.2532732486724854,2.2532732486724854,2.2532732486724854,2.2532732486724854,7690700,0.0,0.0
2001-06-01 00:00:00+01:00,2.236753225326538,2.236753225326538,2.236753225326538,2.236753225326538,48947400,0.0,0.0
2001-06-04 00:00:00+01:00,2.187194347381592,2.187194347381592,2.187194347381592,2.187194347381592,9165700,0.0,0.0
2001-06-05 00:00:00+01:00,2.187194347381592,2.187194347381592,2.187194347381592,2.187194347381592,3311200,0.0,0.0
2001-06-06 00:00:00+01:00,2.187194347381592,2.187194347381592,2.187194347381592,2.187194347381592,20041200,0.0,0.0
2001-06-07 00:00:00+01:00,2.213625192642212,2.213625192642212,2.213625192642212,2.213625192642212,14365600,0.0,0.0
2001-06-08 00:00:00+01:00,2.2070181369781494,2.2070181369781494,2.2070181369781494,2.2070181369781494,3158500,0.0,0.0
2001-06-11 00:00:00+01:00,2.213625192642212,2.213625192642212,2.213625192642212,2.213625192642212,17785300,0.0,0.0
2001-06-12 00:00:00+01:00,2.269792079925537,2.269792079925537,2.269792079925537,2.269792079925537,9145400,0.0,0.0
2001-06-13 00:00:00+01:00,2.279703140258789,2.279703140258789,2.279703140258789,2.279703140258789,47181500,0.0,0.0
2001-06-14 00:00:00+01:00,2.2863118648529053,2.2863118648529053,2.2863118648529053,2.2863118648529053,3111800,0.0,0.0
2001-06-15 00:00:00+01:00,2.3358705043792725,2.3358705043792725,2.3358705043792725,2.3358705043792725,23261300,0.0,0.0
2001-06-18 00:00:00+01:00,2.349086284637451,2.349086284637451,2.349086284637451,2.349086284637451,23807600,0.0,0.0
2001-06-19 00:00:00+01:00,2.349086284637451,2.349086284637451,2.349086284637451,2.349086284637451,12472300,0.0,0.0
2001-06-20 00:00:00+01:00,2.3457822799682617,2.3457822799682617,2.3457822799682617,2.3457822799682617,15595200,0.0,0.0
2001-06-21 00:00:00+01:00,2.3457822799682617,2.3457822799682617,2.3457822799682617,2.3457822799682617,277200,0.0,0.0
2001-06-22 00:00:00+01:00,2.3358705043792725,2.3358705043792725,2.3358705043792725,2.3358705043792725,7364000,0.0,0.0
2001-06-25 00:00:00+01:00,2.3358705043792725,2.3358705043792725,2.3358705043792725,2.3358705043792725,2312500,0.0,0.0
2001-06-26 00:00:00+01:00,2.279703140258789,2.279703140258789,2.279703140258789,2.279703140258789,10953000,0.0,0.0
2001-06-27 00:00:00+01:00,2.2532732486724854,2.2532732486724854,2.2532732486724854,2.2532732486724854,804500,0.0,0.0
2001-06-28 00:00:00+01:00,2.2532732486724854,2.2532732486724854,2.2532732486724854,2.2532732486724854,200000,0.0,0.0
2001-06-29 00:00:00+01:00,2.2499687671661377,2.2499687671661377,2.2499687671661377,2.2499687671661377,200000,0.0,0.0
2001-07-02 00:00:00+01:00,2.2499687671661377,2.2499687671661377,2.2499687671661377,2.2499687671661377,490500,0.0,0.0
2001-07-03 00:00:00+01:00,2.2499687671661377,2.2499687671661377,2.2499687671661377,2.2499687671661377,30500,0.0,0.0
2001-07-04 00:00:00+01:00,2.2499687671661377,2.2499687671661377,2.2499687671661377,2.2499687671661377,50000,0.0,0.0
2001-07-05 00:00:00+01:00,2.269792079925537,2.269792079925537,2.269792079925537,2.269792079925537,1941700,0.0,0.0
2001-07-06 00:00:00+01:00,2.246664524078369,2.246664524078369,2.246664524078369,2.246664524078369,2817300,0.0,0.0
2001-07-09 00:00:00+01:00,2.246664524078369,2.246664524078369,2.246664524078369,2.246664524078369,3996000,0.0,0.0
2001-07-10 00:00:00+01:00,2.263184070587158,2.263184070587158,2.263184070587158,2.263184070587158,18827400,0.0,0.0
2001-07-11 00:00:00+01:00,2.263184070587158,2.263184070587158,2.263184070587158,2.263184070587158,16600,0.0,0.0
2001-07-12 00:00:00+01:00,2.263184070587158,2.263184070587158,2.263184070587158,2.263184070587158,72700,0.0,0.0
2001-07-13 00:00:00+01:00,2.263184070587158,2.263184070587158,2.263184070587158,2.263184070587158,172000,0.0,0.0
2001-07-16 00:00:00+01:00,2.263184070587158,2.263184070587158,2.263184070587158,2.263184070587158,740900,0.0,0.0
2001-07-17 00:00:00+01:00,2.263184070587158,2.263184070587158,2.263184070587158,2.263184070587158,260100,0.0,0.0
2001-07-18 00:00:00+01:00,2.263184070587158,2.263184070587158,2.263184070587158,2.263184070587158,3922000,0.0,0.0
2001-07-19 00:00:00+01:00,2.263184070587158,2.263184070587158,2.263184070587158,2.263184070587158,1747000,0.0,0.0
2001-07-20 00:00:00+01:00,2.263184070587158,2.263184070587158,2.263184070587158,2.263184070587158,53800,0.0,0.0
2001-07-23 00:00:00+01:00,2.263184070587158,2.263184070587158,2.263184070587158,2.263184070587158,6152500,0.0,0.0
2001-07-24 00:00:00+01:00,2.263184070587158,2.263184070587158,2.263184070587158,2.263184070587158,1105000,0.0,0.0
2001-07-25 00:00:00+01:00,2.263184070587158,2.263184070587158,2.263184070587158,2.263184070587158,40000,0.0,0.0
2001-07-26 00:00:00+01:00,2.263184070587158,2.263184070587158,2.263184070587158,2.263184070587158,275000,0.0,0.0
2001-07-27 00:00:00+01:00,2.263184070587158,2.263184070587158,2.263184070587158,2.263184070587158,225000,0.0,0.0
2001-07-30 00:00:00+01:00,2.2730965614318848,2.2730965614318848,2.2730965614318848,2.2730965614318848,409000,0.0,0.0
2001-07-31 00:00:00+01:00,2.2730965614318848,2.2730965614318848,2.2730965614318848,2.2730965614318848,226200,0.0,0.0
2001-08-01 00:00:00+01:00,2.263184070587158,2.263184070587158,2.263184070587158,2.263184070587158,430000,0.0,0.0
2001-08-02 00:00:00+01:00,2.263184070587158,2.263184070587158,2.263184070587158,2.263184070587158,75200,0.0,0.0
2001-08-03 00:00:00+01:00,2.230145215988159,2.230145215988159,2.230145215988159,2.230145215988159,551300,0.0,0.0
2001-08-06 00:00:00+01:00,2.2004101276397705,2.2004101276397705,2.2004101276397705,2.2004101276397705,2086900,0.0,0.0
2001-08-07 00:00:00+01:00,2.180586576461792,2.180586576461792,2.180586576461792,2.180586576461792,640400,0.0,0.0
2001-08-08 00:00:00+01:00,2.164066791534424,2.164066791534424,2.164066791534424,2.164066791534424,1140400,0.0,0.0
2001-08-09 00:00:00+01:00,2.140939235687256,2.140939235687256,2.140939235687256,2.140939235687256,960600,0.0,0.0
2001-08-10 00:00:00+01:00,2.1244192123413086,2.1244192123413086,2.1244192123413086,2.1244192123413086,374500,0.0,0.0
2001-08-13 00:00:00+01:00,2.1211161613464355,2.1211161613464355,2.1211161613464355,2.1211161613464355,2000000,0.0,0.0
2001-08-14 00:00:00+01:00,2.1211161613464355,2.1211161613464355,2.1211161613464355,2.1211161613464355,9428400,0.0,0.0
2001-08-15 00:00:00+01:00,2.1376352310180664,2.1376352310180664,2.1376352310180664,2.1376352310180664,11990000,0.0,0.0
2001-08-16 00:00:00+01:00,2.157459259033203,2.157459259033203,2.157459259033203,2.157459259033203,3546100,0.0,0.0
2001-08-17 00:00:00+01:00,2.170675039291382,2.170675039291382,2.170675039291382,2.170675039291382,1071000,0.0,0.0
2001-08-20 00:00:00+01:00,2.170675039291382,2.170675039291382,2.170675039291382,2.170675039291382,8145400,0.0,0.0
2001-08-21 00:00:00+01:00,2.170675039291382,2.170675039291382,2.170675039291382,2.170675039291382,0,0.0,0.0
2001-08-22 00:00:00+01:00,2.1376352310180664,2.1376352310180664,2.1376352310180664,2.1376352310180664,1800000,0.0,0.0
2001-08-23 00:00:00+01:00,2.078164577484131,2.078164577484131,2.078164577484131,2.078164577484131,22781000,0.0,0.0
2001-08-24 00:00:00+01:00,2.078164577484131,2.078164577484131,2.078164577484131,2.078164577484131,312500,0.0,0.0
2001-08-27 00:00:00+01:00,2.078164577484131,2.078164577484131,2.078164577484131,2.078164577484131,0,0.0,0.0
2001-08-28 00:00:00+01:00,2.055037498474121,2.055037498474121,2.055037498474121,2.055037498474121,12358800,0.0,0.0
2001-08-29 00:00:00+01:00,2.055037498474121,2.055037498474121,2.055037498474121,2.055037498474121,7150000,0.0,0.0
2001-08-30 00:00:00+01:00,2.055037498474121,2.055037498474121,2.055037498474121,2.055037498474121,0,0.0,0.0
2001-08-31 00:00:00+01:00,2.055037498474121,2.055037498474121,2.055037498474121,2.055037498474121,300,0.0,0.0
2001-09-03 00:00:00+01:00,2.0583407878875732,2.0583407878875732,2.0583407878875732,2.0583407878875732,2006500,0.0,0.0
2001-09-04 00:00:00+01:00,2.0583407878875732,2.0583407878875732,2.0583407878875732,2.0583407878875732,1510900,0.0,0.0
2001-09-05 00:00:00+01:00,2.018770694732666,2.018770694732666,2.018770694732666,2.018770694732666,26960700,0.046,0.0
2001-09-06 00:00:00+01:00,2.0020034313201904,2.0020034313201904,2.0020034313201904,2.0020034313201904,2341600,0.0,0.0
2001-09-07 00:00:00+01:00,1.9818824529647827,1.9818824529647827,1.9818824529647827,1.9818824529647827,1815000,0.0,0.0
2001-09-10 00:00:00+01:00,1.8879863023757935,1.8879863023757935,1.8879863023757935,1.8879863023757935,2627800,0.0,0.0
2001-09-11 00:00:00+01:00,1.8812793493270874,1.8812793493270874,1.8812793493270874,1.8812793493270874,51500,0.0,0.0
2001-09-12 00:00:00+01:00,1.8007975816726685,1.8007975816726685,1.8007975816726685,1.8007975816726685,1314400,0.0,0.0
2001-09-13 00:00:00+01:00,1.7739698886871338,1.7739698886871338,1.7739698886871338,1.7739698886871338,3450000,0.0,0.0
2001-09-14 00:00:00+01:00,1.7471418380737305,1.7471418380737305,1.7471418380737305,1.7471418380737305,11558000,0.0,0.0
2001-09-17 00:00:00+01:00,1.7404353618621826,1.7404353618621826,1.7404353618621826,1.7404353618621826,4609700,0.0,0.0
2001-09-18 00:00:00+01:00,1.7404353618621826,1.7404353618621826,1.7404353618621826,1.7404353618621826,69900,0.0,0.0
2001-09-19 00:00:00+01:00,1.720314621925354,1.720314621925354,1.720314621925354,1.720314621925354,0,0.0,0.0
2001-09-20 00:00:00+01:00,1.6934868097305298,1.6934868097305298,1.6934868097305298,1.6934868097305298,330000,0.0,0.0
2001-09-21 00:00:00+01:00,1.6633064746856687,1.6633064746856687,1.6633064746856687,1.663306474685669,5168900,0.0,0.0
2001-09-24 00:00:00+01:00,1.6633064746856687,1.6633064746856687,1.6633064746856687,1.663306474685669,260000,0.0,0.0
2001-09-25 00:00:00+01:00,1.6633064746856687,1.6633064746856687,1.6633064746856687,1.663306474685669,100000,0.0,0.0
2001-09-26 00:00:00+01:00,1.6264182329177856,1.6264182329177856,1.6264182329177856,1.6264182329177856,60200000,0.0,0.0
2001-09-27 00:00:00+01:00,1.61971116065979,1.61971116065979,1.61971116065979,1.61971116065979,200000,0.0,0.0
2001-09-28 00:00:00+01:00,1.6130049228668213,1.6130049228668213,1.6130049228668213,1.6130049228668213,3175000,0.0,0.0
2001-10-01 00:00:00+01:00,1.6096504926681519,1.6096504926681519,1.6096504926681519,1.6096504926681519,100000,0.0,0.0
2001-10-02 00:00:00+01:00,1.6096504926681519,1.6096504926681519,1.6096504926681519,1.6096504926681519,700,0.0,0.0
2001-10-03 00:00:00+01:00,1.61971116065979,1.61971116065979,1.61971116065979,1.61971116065979,22184200,0.0,0.0
2001-10-04 00:00:00+01:00,1.6565994024276733,1.6565994024276733,1.6565994024276733,1.6565994024276733,56936100,0.0,0.0
2001-10-05 00:00:00+01:00,1.7001943588256836,1.7001943588256836,1.7001943588256836,1.7001943588256836,5716500,0.0,0.0
