Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-06 00:00:00+00:00,91.9629135131836,91.9629135131836,91.9629135131836,91.9629135131836,0,0.0,0.0
1990-11-07 00:00:00+00:00,92.30476379394531,92.30476379394531,92.30476379394531,92.30476379394531,0,0.0,0.0
1990-11-08 00:00:00+00:00,92.30476379394531,92.30476379394531,92.30476379394531,92.30476379394531,0,0.0,0.0
1990-11-09 00:00:00+00:00,92.64661407470703,92.64661407470703,92.64661407470703,92.64661407470703,0,0.0,0.0
1990-11-12 00:00:00+00:00,92.64661407470703,92.64661407470703,92.64661407470703,92.64661407470703,0,0.0,0.0
1990-11-13 00:00:00+00:00,92.98848724365234,92.98848724365234,92.98848724365234,92.98848724365234,0,0.0,0.0
1990-11-14 00:00:00+00:00,91.9629135131836,91.9629135131836,91.9629135131836,91.9629135131836,0,0.0,0.0
1990-11-15 00:00:00+00:00,91.9629135131836,91.9629135131836,91.9629135131836,91.9629135131836,0,0.0,0.0
1990-11-16 00:00:00+00:00,92.30476379394531,92.30476379394531,92.30476379394531,92.30476379394531,0,0.0,0.0
1990-11-19 00:00:00+00:00,94.69784545898438,94.69784545898438,94.69784545898438,94.69784545898438,0,0.0,0.0
1990-11-20 00:00:00+00:00,96.74906921386717,96.74906921386717,96.74906921386717,96.74906921386719,0,0.0,0.0
1990-11-21 00:00:00+00:00,98.80030059814453,98.80030059814453,98.80030059814453,98.80030059814453,0,0.0,0.0
1990-11-22 00:00:00+00:00,100.50959777832031,100.50959777832031,100.50959777832031,100.50959777832031,0,0.0,0.0
1990-11-23 00:00:00+00:00,104.61206817626953,104.61206817626953,104.61206817626953,104.61206817626953,0,0.0,0.0
1990-11-26 00:00:00+00:00,101.19335937500001,101.19335937500001,101.19335937500001,101.193359375,0,0.0,0.0
1990-11-27 00:00:00+00:00,100.50959777832031,100.50959777832031,100.50959777832031,100.50959777832031,0,0.0,0.0
1990-11-28 00:00:00+00:00,99.48400115966797,99.48400115966797,99.48400115966797,99.48400115966797,0,0.0,0.0
1990-11-29 00:00:00+00:00,98.80030059814453,98.80030059814453,98.80030059814453,98.80030059814453,0,0.0,0.0
1990-11-30 00:00:00+00:00,100.85150146484375,100.85150146484375,100.85150146484375,100.85150146484375,0,0.0,0.0
1990-12-03 00:00:00+00:00,103.24458312988281,103.24458312988281,103.24458312988281,103.24458312988281,0,0.0,0.0
1990-12-04 00:00:00+00:00,102.56085968017578,102.56085968017578,102.56085968017578,102.56085968017578,0,0.0,0.0
1990-12-05 00:00:00+00:00,102.56085968017578,102.56085968017578,102.56085968017578,102.56085968017578,0,0.0,0.0
1990-12-06 00:00:00+00:00,103.58645629882812,103.58645629882812,103.58645629882812,103.58645629882812,0,0.0,0.0
1990-12-07 00:00:00+00:00,104.61206817626953,104.61206817626953,104.61206817626953,104.61206817626953,0,0.0,0.0
1990-12-10 00:00:00+00:00,108.03074645996094,108.03074645996094,108.03074645996094,108.03074645996094,0,0.0,0.0
1990-12-11 00:00:00+00:00,103.92834472656251,103.92834472656251,103.92834472656251,103.9283447265625,0,0.0,0.0
1990-12-12 00:00:00+00:00,106.3214111328125,106.3214111328125,106.3214111328125,106.3214111328125,0,0.0,0.0
1990-12-13 00:00:00+00:00,105.29581451416016,105.29581451416016,105.29581451416016,105.29581451416016,0,0.0,0.0
1990-12-14 00:00:00+00:00,104.61206817626953,104.61206817626953,104.61206817626953,104.61206817626953,0,0.0,0.0
1990-12-17 00:00:00+00:00,104.27022552490234,104.27022552490234,104.27022552490234,104.27022552490234,0,0.0,0.0
1990-12-18 00:00:00+00:00,105.29581451416016,105.29581451416016,105.29581451416016,105.29581451416016,0,0.0,0.0
1990-12-19 00:00:00+00:00,104.27022552490234,104.27022552490234,104.27022552490234,104.27022552490234,0,0.0,0.0
1990-12-20 00:00:00+00:00,102.73175048828124,102.73175048828124,102.73175048828124,102.73175048828125,0,0.0,0.0
1990-12-21 00:00:00+00:00,104.95393371582031,104.95393371582031,104.95393371582031,104.95393371582031,0,0.0,0.0
1990-12-24 00:00:00+00:00,105.97953033447266,105.97953033447266,105.97953033447266,105.97953033447266,0,0.0,0.0
1990-12-25 00:00:00+00:00,105.97953033447266,105.97953033447266,105.97953033447266,105.97953033447266,0,0.0,0.0
1990-12-26 00:00:00+00:00,105.97953033447266,105.97953033447266,105.97953033447266,105.97953033447266,0,0.0,0.0
1990-12-27 00:00:00+00:00,107.34702301025389,107.34702301025389,107.34702301025389,107.3470230102539,0,0.0,0.0
1990-12-28 00:00:00+00:00,108.37261962890625,108.37261962890625,108.37261962890625,108.37261962890625,0,0.0,0.0
1990-12-31 00:00:00+00:00,107.34702301025389,107.34702301025389,107.34702301025389,107.3470230102539,0,0.0,0.0
1991-01-01 00:00:00+00:00,107.34702301025389,107.34702301025389,107.34702301025389,107.3470230102539,0,0.0,0.0
1991-01-02 00:00:00+00:00,106.3214111328125,106.3214111328125,106.3214111328125,106.3214111328125,0,0.0,0.0
1991-01-03 00:00:00+00:00,106.66329956054688,106.66329956054688,106.66329956054688,106.66329956054688,0,0.0,0.0
1991-01-04 00:00:00+00:00,106.66329956054688,106.66329956054688,106.66329956054688,106.66329956054688,0,0.0,0.0
1991-01-07 00:00:00+00:00,106.66329956054688,106.66329956054688,106.66329956054688,106.66329956054688,0,0.0,0.0
1991-01-08 00:00:00+00:00,105.97953033447266,105.97953033447266,105.97953033447266,105.97953033447266,0,0.0,0.0
1991-01-09 00:00:00+00:00,107.00514984130858,107.00514984130858,107.00514984130858,107.0051498413086,0,0.0,0.0
1991-01-10 00:00:00+00:00,107.00514984130858,107.00514984130858,107.00514984130858,107.0051498413086,0,0.0,0.0
1991-01-11 00:00:00+00:00,107.00514984130858,107.00514984130858,107.00514984130858,107.0051498413086,0,0.0,0.0
1991-01-14 00:00:00+00:00,103.58645629882812,103.58645629882812,103.58645629882812,103.58645629882812,0,0.0,0.0
1991-01-15 00:00:00+00:00,103.58645629882812,103.58645629882812,103.58645629882812,103.58645629882812,0,0.0,0.0
1991-01-16 00:00:00+00:00,103.24458312988281,103.24458312988281,103.24458312988281,103.24458312988281,0,0.0,0.0
1991-01-17 00:00:00+00:00,107.68888092041016,107.68888092041016,107.68888092041016,107.68888092041016,0,0.0,0.0
1991-01-18 00:00:00+00:00,108.37261962890625,108.37261962890625,108.37261962890625,108.37261962890625,0,0.0,0.0
1991-01-21 00:00:00+00:00,107.68888092041016,107.68888092041016,107.68888092041016,107.68888092041016,0,0.0,0.0
1991-01-22 00:00:00+00:00,107.68888092041016,107.68888092041016,107.68888092041016,107.68888092041016,0,0.0,0.0
1991-01-23 00:00:00+00:00,108.71453857421876,108.71453857421876,108.71453857421876,108.71453857421875,0,0.0,0.0
1991-01-24 00:00:00+00:00,113.15880584716798,113.15880584716798,113.15880584716798,113.15880584716797,0,0.0,0.0
1991-01-25 00:00:00+00:00,114.52629852294922,114.52629852294922,114.52629852294922,114.52629852294922,0,0.0,0.0
1991-01-28 00:00:00+00:00,113.15880584716798,113.15880584716798,113.15880584716798,113.15880584716797,0,0.0,0.0
1991-01-29 00:00:00+00:00,114.52629852294922,114.52629852294922,114.52629852294922,114.52629852294922,0,0.0,0.0
1991-01-30 00:00:00+00:00,117.60309600830078,117.60309600830078,117.60309600830078,117.60309600830078,0,0.0,0.0
1991-01-31 00:00:00+00:00,118.28684234619139,118.28684234619139,118.28684234619139,118.2868423461914,0,0.0,0.0
1991-02-01 00:00:00+00:00,118.97061920166016,118.97061920166016,118.97061920166016,118.97061920166016,0,0.0,0.0
1991-02-04 00:00:00+00:00,118.97061920166016,118.97061920166016,118.97061920166016,118.97061920166016,0,0.0,0.0
1991-02-05 00:00:00+00:00,119.65433502197266,119.65433502197266,119.65433502197266,119.65433502197266,0,0.0,0.0
1991-02-06 00:00:00+00:00,119.9962158203125,119.9962158203125,119.9962158203125,119.9962158203125,0,0.0,0.0
1991-02-07 00:00:00+00:00,121.3636932373047,121.3636932373047,121.3636932373047,121.36369323730469,0,0.0,0.0
1991-02-08 00:00:00+00:00,120.3380813598633,120.3380813598633,120.3380813598633,120.33808135986328,0,0.0,0.0
1991-02-11 00:00:00+00:00,121.0217971801758,121.0217971801758,121.0217971801758,121.02179718017578,0,0.0,0.0
1991-02-12 00:00:00+00:00,117.60309600830078,117.60309600830078,117.60309600830078,117.60309600830078,0,0.0,0.0
1991-02-13 00:00:00+00:00,117.94493103027344,117.94493103027344,117.94493103027344,117.94493103027344,0,0.0,0.0
1991-02-14 00:00:00+00:00,120.3380813598633,120.3380813598633,120.3380813598633,120.33808135986328,0,0.0,0.0
1991-02-15 00:00:00+00:00,119.9962158203125,119.9962158203125,119.9962158203125,119.9962158203125,0,0.0,0.0
1991-02-18 00:00:00+00:00,119.65433502197266,119.65433502197266,119.65433502197266,119.65433502197266,0,0.0,0.0
1991-02-19 00:00:00+00:00,116.23564147949219,116.23564147949219,116.23564147949219,116.23564147949219,0,0.0,0.0
1991-02-20 00:00:00+00:00,117.60309600830078,117.60309600830078,117.60309600830078,117.60309600830078,0,0.0,0.0
1991-02-21 00:00:00+00:00,118.28684234619139,118.28684234619139,118.28684234619139,118.2868423461914,0,0.0,0.0
1991-02-22 00:00:00+00:00,117.26123809814453,117.26123809814453,117.26123809814453,117.26123809814453,0,0.0,0.0
1991-02-25 00:00:00+00:00,117.94493103027344,117.94493103027344,117.94493103027344,117.94493103027344,0,0.0,0.0
1991-02-26 00:00:00+00:00,117.94493103027344,117.94493103027344,117.94493103027344,117.94493103027344,0,0.0,0.0
1991-02-27 00:00:00+00:00,121.0217971801758,121.0217971801758,121.0217971801758,121.02179718017578,0,0.0,0.0
1991-02-28 00:00:00+00:00,121.7055435180664,121.7055435180664,121.7055435180664,121.7055435180664,0,0.0,0.0
1991-03-01 00:00:00+00:00,121.7055435180664,121.7055435180664,121.7055435180664,121.7055435180664,0,0.0,0.0
1991-03-04 00:00:00+00:00,120.67994689941406,120.67994689941406,120.67994689941406,120.67994689941406,0,0.0,0.0
1991-03-05 00:00:00+00:00,119.9962158203125,119.9962158203125,119.9962158203125,119.9962158203125,0,0.0,0.0
1991-03-06 00:00:00+00:00,120.67994689941406,120.67994689941406,120.67994689941406,120.67994689941406,0,0.0,0.0
1991-03-07 00:00:00+00:00,121.3636932373047,121.3636932373047,121.3636932373047,121.36369323730469,0,0.0,0.0
1991-03-08 00:00:00+00:00,122.04738616943358,122.04738616943358,122.04738616943358,122.0473861694336,0,0.0,0.0
1991-03-11 00:00:00+00:00,123.07298278808595,123.07298278808595,123.07298278808595,123.07298278808594,0,0.0,0.0
1991-03-12 00:00:00+00:00,122.73114776611328,122.73114776611328,122.73114776611328,122.73114776611328,0,0.0,0.0
1991-03-13 00:00:00+00:00,121.3636932373047,121.3636932373047,121.3636932373047,121.36369323730469,0,0.0,0.0
1991-03-14 00:00:00+00:00,122.73114776611328,122.73114776611328,122.73114776611328,122.73114776611328,0,0.0,0.0
1991-03-15 00:00:00+00:00,120.3380813598633,120.3380813598633,120.3380813598633,120.33808135986328,0,0.0,0.0
1991-03-18 00:00:00+00:00,119.65433502197266,119.65433502197266,119.65433502197266,119.65433502197266,0,0.0,0.0
1991-03-19 00:00:00+00:00,118.6287078857422,118.6287078857422,118.6287078857422,118.62870788574219,0,0.0,0.0
1991-03-20 00:00:00+00:00,118.6287078857422,118.6287078857422,118.6287078857422,118.62870788574219,0,0.0,0.0
1991-03-21 00:00:00+00:00,117.94493103027344,117.94493103027344,117.94493103027344,117.94493103027344,0,0.0,0.0
1991-03-22 00:00:00+00:00,116.91938018798828,116.91938018798828,116.91938018798828,116.91938018798828,0,0.0,0.0
1991-03-25 00:00:00+00:00,116.23564147949219,116.23564147949219,116.23564147949219,116.23564147949219,0,0.0,0.0
1991-03-26 00:00:00+00:00,116.91938018798828,116.91938018798828,116.91938018798828,116.91938018798828,0,0.0,0.0
1991-03-27 00:00:00+00:00,118.6287078857422,118.6287078857422,118.6287078857422,118.62870788574219,0,0.0,0.0
1991-03-28 00:00:00+00:00,118.28684234619139,118.28684234619139,118.28684234619139,118.2868423461914,0,0.0,0.0
1991-03-29 00:00:00+00:00,118.28684234619139,118.28684234619139,118.28684234619139,118.2868423461914,0,0.0,0.0
1991-04-01 00:00:00+01:00,118.28684234619139,118.28684234619139,118.28684234619139,118.2868423461914,0,0.0,0.0
1991-04-02 00:00:00+01:00,118.97061920166016,118.97061920166016,118.97061920166016,118.97061920166016,0,0.0,0.0
1991-04-03 00:00:00+01:00,120.3380813598633,120.3380813598633,120.3380813598633,120.33808135986328,0,0.0,0.0
1991-04-04 00:00:00+01:00,120.3380813598633,120.3380813598633,120.3380813598633,120.33808135986328,0,0.0,0.0
1991-04-05 00:00:00+01:00,122.3892822265625,122.3892822265625,122.3892822265625,122.3892822265625,0,0.0,0.0
1991-04-08 00:00:00+01:00,122.3892822265625,122.3892822265625,122.3892822265625,122.3892822265625,0,0.0,0.0
1991-04-09 00:00:00+01:00,122.04738616943358,122.04738616943358,122.04738616943358,122.0473861694336,0,0.0,0.0
1991-04-10 00:00:00+01:00,123.41484832763672,123.41484832763672,123.41484832763672,123.41484832763672,0,0.0,0.0
1991-04-11 00:00:00+01:00,126.49172210693361,126.49172210693361,126.49172210693361,126.4917221069336,0,0.0,0.0
1991-04-12 00:00:00+01:00,125.8080368041992,125.8080368041992,125.8080368041992,125.80803680419922,0,0.0,0.0
1991-04-15 00:00:00+01:00,126.49172210693361,126.49172210693361,126.49172210693361,126.4917221069336,0,0.0,0.0
1991-04-16 00:00:00+01:00,126.14983367919922,126.14983367919922,126.14983367919922,126.14983367919922,0,0.0,0.0
1991-04-17 00:00:00+01:00,126.14983367919922,126.14983367919922,126.14983367919922,126.14983367919922,0,0.0,0.0
1991-04-18 00:00:00+01:00,125.8080368041992,125.8080368041992,125.8080368041992,125.80803680419922,0,0.0,0.0
1991-04-19 00:00:00+01:00,122.04738616943358,122.04738616943358,122.04738616943358,122.0473861694336,0,0.0,0.0
1991-04-22 00:00:00+01:00,119.65433502197266,119.65433502197266,119.65433502197266,119.65433502197266,0,0.0,0.0
1991-04-23 00:00:00+01:00,119.65433502197266,119.65433502197266,119.65433502197266,119.65433502197266,0,0.0,0.0
1991-04-24 00:00:00+01:00,117.26123809814453,117.26123809814453,117.26123809814453,117.26123809814453,0,0.0,0.0
1991-04-25 00:00:00+01:00,117.26123809814453,117.26123809814453,117.26123809814453,117.26123809814453,0,0.0,0.0
1991-04-26 00:00:00+01:00,116.91938018798828,116.91938018798828,116.91938018798828,116.91938018798828,0,0.0,0.0
1991-04-29 00:00:00+01:00,118.6287078857422,118.6287078857422,118.6287078857422,118.62870788574219,0,0.0,0.0
1991-04-30 00:00:00+01:00,116.57752990722656,116.57752990722656,116.57752990722656,116.57752990722656,0,0.0,0.0
1991-05-01 00:00:00+01:00,118.28684234619139,118.28684234619139,118.28684234619139,118.2868423461914,0,0.0,0.0
1991-05-02 00:00:00+01:00,121.7055435180664,121.7055435180664,121.7055435180664,121.7055435180664,0,0.0,0.0
1991-05-03 00:00:00+01:00,118.97061920166016,118.97061920166016,118.97061920166016,118.97061920166016,0,0.0,0.0
1991-05-06 00:00:00+01:00,118.97061920166016,118.97061920166016,118.97061920166016,118.97061920166016,0,0.0,0.0
1991-05-07 00:00:00+01:00,117.94493103027344,117.94493103027344,117.94493103027344,117.94493103027344,0,0.0,0.0
1991-05-08 00:00:00+01:00,119.9962158203125,119.9962158203125,119.9962158203125,119.9962158203125,0,0.0,0.0
1991-05-09 00:00:00+01:00,121.3636932373047,121.3636932373047,121.3636932373047,121.36369323730469,0,0.0,0.0
1991-05-10 00:00:00+01:00,119.65433502197266,119.65433502197266,119.65433502197266,119.65433502197266,0,0.0,0.0
1991-05-13 00:00:00+01:00,118.6287078857422,118.6287078857422,118.6287078857422,118.62870788574219,0,0.0,0.0
1991-05-14 00:00:00+01:00,117.94493103027344,117.94493103027344,117.94493103027344,117.94493103027344,0,0.0,0.0
1991-05-15 00:00:00+01:00,117.60309600830078,117.60309600830078,117.60309600830078,117.60309600830078,0,0.0,0.0
1991-05-16 00:00:00+01:00,119.65433502197266,119.65433502197266,119.65433502197266,119.65433502197266,0,0.0,0.0
1991-05-17 00:00:00+01:00,117.60309600830078,117.60309600830078,117.60309600830078,117.60309600830078,0,0.0,0.0
1991-05-20 00:00:00+01:00,117.60309600830078,117.60309600830078,117.60309600830078,117.60309600830078,0,0.0,0.0
1991-05-21 00:00:00+01:00,119.65433502197266,119.65433502197266,119.65433502197266,119.65433502197266,0,0.0,0.0
1991-05-22 00:00:00+01:00,119.65433502197266,119.65433502197266,119.65433502197266,119.65433502197266,0,0.0,0.0
1991-05-23 00:00:00+01:00,121.7055435180664,121.7055435180664,121.7055435180664,121.7055435180664,0,0.0,0.0
1991-05-24 00:00:00+01:00,121.0217971801758,121.0217971801758,121.0217971801758,121.02179718017578,0,0.0,0.0
1991-05-27 00:00:00+01:00,121.0217971801758,121.0217971801758,121.0217971801758,121.02179718017578,0,0.0,0.0
1991-05-28 00:00:00+01:00,120.67994689941406,120.67994689941406,120.67994689941406,120.67994689941406,0,0.0,0.0
1991-05-29 00:00:00+01:00,121.3636932373047,121.3636932373047,121.3636932373047,121.36369323730469,0,0.0,0.0
1991-05-30 00:00:00+01:00,121.0217971801758,121.0217971801758,121.0217971801758,121.02179718017578,0,0.0,0.0
1991-05-31 00:00:00+01:00,119.9962158203125,119.9962158203125,119.9962158203125,119.9962158203125,0,0.0,0.0
1991-06-03 00:00:00+01:00,119.65433502197266,119.65433502197266,119.65433502197266,119.65433502197266,0,0.0,0.0
1991-06-04 00:00:00+01:00,119.65433502197266,119.65433502197266,119.65433502197266,119.65433502197266,0,0.0,0.0
1991-06-05 00:00:00+01:00,117.60309600830078,117.60309600830078,117.60309600830078,117.60309600830078,0,0.0,0.0
1991-06-06 00:00:00+01:00,114.52629852294922,114.52629852294922,114.52629852294922,114.52629852294922,0,0.0,0.0
1991-06-07 00:00:00+01:00,112.13317108154297,112.13317108154297,112.13317108154297,112.13317108154297,0,0.0,0.0
1991-06-10 00:00:00+01:00,112.47509765625001,112.47509765625001,112.47509765625001,112.47509765625,0,0.0,0.0
1991-06-11 00:00:00+01:00,114.52629852294922,114.52629852294922,114.52629852294922,114.52629852294922,0,0.0,0.0
1991-06-12 00:00:00+01:00,113.84252166748047,113.84252166748047,113.84252166748047,113.84252166748047,0,0.0,0.0
1991-06-13 00:00:00+01:00,112.13317108154297,112.13317108154297,112.13317108154297,112.13317108154297,0,0.0,0.0
1991-06-14 00:00:00+01:00,110.7657470703125,110.7657470703125,110.7657470703125,110.7657470703125,0,0.0,0.0
1991-06-17 00:00:00+01:00,110.42385101318361,110.42385101318361,110.42385101318361,110.4238510131836,0,0.0,0.0
1991-06-18 00:00:00+01:00,110.42385101318361,110.42385101318361,110.42385101318361,110.4238510131836,0,0.0,0.0
1991-06-19 00:00:00+01:00,108.71453857421876,108.71453857421876,108.71453857421876,108.71453857421875,0,0.0,0.0
1991-06-20 00:00:00+01:00,109.05633544921875,109.05633544921875,109.05633544921875,109.05633544921875,0,0.0,0.0
1991-06-21 00:00:00+01:00,107.00514984130858,107.00514984130858,107.00514984130858,107.0051498413086,0,0.0,0.0
1991-06-24 00:00:00+01:00,106.66329956054688,106.66329956054688,106.66329956054688,106.66329956054688,0,0.0,0.0
1991-06-25 00:00:00+01:00,107.68888092041016,107.68888092041016,107.68888092041016,107.68888092041016,0,0.0,0.0
1991-06-26 00:00:00+01:00,107.00514984130858,107.00514984130858,107.00514984130858,107.0051498413086,0,0.0,0.0
1991-06-27 00:00:00+01:00,107.00514984130858,107.00514984130858,107.00514984130858,107.0051498413086,0,0.0,0.0
1991-06-28 00:00:00+01:00,105.63765716552734,105.63765716552734,105.63765716552734,105.63765716552734,0,0.0,0.0
1991-07-01 00:00:00+01:00,102.56085968017578,102.56085968017578,102.56085968017578,102.56085968017578,0,0.0,0.0
1991-07-02 00:00:00+01:00,104.95393371582031,104.95393371582031,104.95393371582031,104.95393371582031,0,0.0,0.0
1991-07-03 00:00:00+01:00,107.00514984130858,107.00514984130858,107.00514984130858,107.0051498413086,0,0.0,0.0
1991-07-04 00:00:00+01:00,108.71453857421876,108.71453857421876,108.71453857421876,108.71453857421875,0,0.0,0.0
1991-07-05 00:00:00+01:00,111.4494400024414,111.4494400024414,111.4494400024414,111.4494400024414,0,0.0,0.0
1991-07-08 00:00:00+01:00,110.7657470703125,110.7657470703125,110.7657470703125,110.7657470703125,0,0.0,0.0
1991-07-09 00:00:00+01:00,109.05633544921875,109.05633544921875,109.05633544921875,109.05633544921875,0,0.0,0.0
1991-07-10 00:00:00+01:00,108.71453857421876,108.71453857421876,108.71453857421876,108.71453857421875,0,0.0,0.0
