Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-15 00:00:00+01:00,234.29674242943832,234.7653436679333,232.4990692138672,232.4990692138672,846032,0.0,0.0
2005-08-16 00:00:00+01:00,233.5476895664928,233.69749565345015,232.52241758512682,233.24807739257812,17401,0.0,0.0
2005-08-17 00:00:00+01:00,232.94837095199094,233.39778903099798,231.89972876764114,232.1993408203125,706134,0.0,0.0
2005-08-18 00:00:00+01:00,232.49904210800793,233.69149268351433,231.15078735351562,231.15078735351562,318716,0.0,0.0
2005-08-19 00:00:00+01:00,232.4990492524984,232.79866142937016,231.3006005450113,232.3492431640625,154371,0.0,0.0
2005-08-22 00:00:00+01:00,230.8511257754122,232.46903844926172,229.50287130949482,230.551513671875,69525,0.0,0.0
2005-08-23 00:00:00+01:00,230.70130546887717,232.349171936512,230.10208129882812,230.10208129882812,206422,0.0,0.0
2005-08-24 00:00:00+01:00,230.70134189013862,231.72003045479244,228.4542508977022,229.80250549316406,150492,0.0,0.0
2005-08-25 00:00:00+01:00,228.90363053084207,230.10207885822868,226.50673387606886,226.6565399169922,160636,0.0,0.0
2005-08-26 00:00:00+01:00,226.65650089894692,229.50281518650803,226.65650089894692,228.3043670654297,68525,0.0,0.0
2005-08-29 00:00:00+01:00,228.30436706542966,228.30436706542966,228.30436706542966,228.3043670654297,0,0.0,0.0
2005-08-30 00:00:00+01:00,225.90754418466605,229.5028897154565,225.90754418466605,229.20327758789062,167053,0.0,0.0
2005-08-31 00:00:00+01:00,226.80637065116605,232.94841899773,226.65656459393279,231.30055236816406,836554,0.0,0.0
2005-09-01 00:00:00+01:00,232.0495826543304,233.54764322666307,230.40171602476445,231.30055236816406,1015475,0.0,0.0
2005-09-02 00:00:00+01:00,230.40175223938067,233.06830779201172,230.40175223938067,231.0009765625,1270757,0.0,0.0
2005-09-05 00:00:00+01:00,231.30055391957248,233.69745085138152,231.30055391957248,232.79861450195312,147179,0.0,0.0
2005-09-06 00:00:00+01:00,232.0496509099744,233.84732412554553,230.70139599829605,232.4990692138672,2113354,0.0,0.0
2005-09-07 00:00:00+01:00,232.49899199514678,239.6896824692235,230.70131937662762,237.29278564453125,2561792,0.0,0.0
2005-09-08 00:00:00+01:00,239.39005873365426,239.39005873365426,235.5250554768983,237.89199829101562,1645545,0.0,0.0
2005-09-09 00:00:00+01:00,238.49123510448788,239.0904593132931,236.84336853027344,236.84336853027344,522205,0.0,0.0
2005-09-12 00:00:00+01:00,237.89201413020035,244.33367446244128,237.7422080759622,244.18386840820312,525365,0.0,0.0
2005-09-13 00:00:00+01:00,244.93289975152499,248.07882690429688,244.0340634221616,248.07882690429688,1406710,0.0,0.0
2005-09-14 00:00:00+01:00,242.28570963920532,245.45382913012892,242.28570963920532,243.04002380371094,2255142,2.9,0.0
2005-09-15 00:00:00+01:00,241.9840119774662,243.49264048106636,241.3805605760261,242.58746337890625,2163627,0.0,0.0
2005-09-16 00:00:00+01:00,242.5874521592084,246.20816040039062,242.5874521592084,246.20816040039062,3161821,0.0,0.0
2005-09-19 00:00:00+01:00,244.09609886486547,246.81163024902344,244.09609886486547,246.81163024902344,298929,0.0,0.0
2005-09-20 00:00:00+01:00,245.00122684363163,248.9236602783203,245.00122684363163,248.9236602783203,551518,0.0,0.0
2005-09-21 00:00:00+01:00,247.7167960109481,250.43232727050778,247.1133446199348,250.4323272705078,4048039,0.0,0.0
2005-09-22 00:00:00+01:00,249.07449424872965,250.43225951113942,248.62190582792638,249.22535705566406,1015202,0.0,0.0
2005-09-23 00:00:00+01:00,248.7728199835209,250.2814483642578,248.6219571454472,250.2814483642578,255336,0.0,0.0
2005-09-26 00:00:00+01:00,248.01841933910666,253.44947961660534,248.01841933910666,251.03567504882812,1277884,0.0,0.0
2005-09-27 00:00:00+01:00,251.18657480637418,257.6736755371094,250.88484919099116,257.6736755371094,2346493,0.0,0.0
2005-09-28 00:00:00+01:00,255.2599040949456,258.27716064453125,254.65645278502848,258.27716064453125,746186,0.0,0.0
2005-09-29 00:00:00+01:00,259.3332053596399,259.3332053596399,257.0702629044947,259.1823425292969,106638,0.0,0.0
2005-09-30 00:00:00+01:00,259.4840533088235,259.4840533088235,255.25989430147058,256.466796875,14266507,0.0,0.0
2005-10-03 00:00:00+01:00,258.7297780890214,260.84185791015625,256.46683542351974,257.9754638671875,752786,0.0,0.0
2005-10-04 00:00:00+01:00,258.27715073529413,259.4840533088235,254.65644301470587,256.466796875,2750717,0.0,0.0
2005-10-05 00:00:00+01:00,255.25996790061507,260.54016818224716,254.6565164398571,256.0142822265625,1088043,0.0,0.0
2005-10-06 00:00:00+01:00,255.25989430147058,257.6736994485294,254.80730583639703,256.466796875,2141452,0.0,0.0
2005-10-07 00:00:00+01:00,254.65648528764834,257.52287937560175,254.65648528764834,255.86338806152344,926223,0.0,0.0
2005-10-10 00:00:00+01:00,256.46680803777195,257.49268263627204,255.25990541171183,255.71249389648438,704098,0.0,0.0
2005-10-11 00:00:00+01:00,257.67370440895644,258.12629288274263,256.04437853697715,257.3719787597656,1070554,0.0,0.0
2005-10-12 00:00:00+01:00,256.6176596966912,257.97542509191175,255.8935107862248,256.466796875,420111,0.0,0.0
2005-10-13 00:00:00+01:00,257.97546791580487,257.97546791580487,253.9021710539764,255.86338806152344,1211216,0.0,0.0
2005-10-14 00:00:00+01:00,257.52282996211494,257.52282996211494,255.2598876953125,255.2598876953125,541013,0.0,0.0
2005-10-17 00:00:00+01:00,256.31596777472697,257.90002761088624,255.4107907254931,257.0702819824219,1126337,0.0,0.0
2005-10-18 00:00:00+01:00,257.52282046654284,258.27713452766335,253.60038734871617,256.31591796875,903950,0.0,0.0
2005-10-19 00:00:00+01:00,254.95819416068662,255.86337118137544,254.80733132390515,255.5616455078125,1135011,0.0,0.0
2005-10-20 00:00:00+01:00,257.67369987660885,261.2944076032123,256.16507165719077,259.33319091796875,711583,0.0,0.0
2005-10-21 00:00:00+01:00,257.6737717903342,259.15223522433445,257.6737717903342,258.5789489746094,2183377,0.0,0.0
2005-10-24 00:00:00+01:00,257.8245721620934,259.3332004368862,257.8245721620934,258.27716064453125,290821,0.0,0.0
2005-10-25 00:00:00+01:00,258.2772232465176,260.3893033431597,257.6737717903342,258.5789489746094,345278,0.0,0.0
2005-10-26 00:00:00+01:00,256.4668054178038,261.2944158727272,256.4668054178038,260.8418273925781,4095712,0.0,0.0
2005-10-27 00:00:00+01:00,258.7297082716419,262.50127836306524,257.3719430387295,261.8978271484375,495446,0.0,0.0
2005-10-28 00:00:00+01:00,259.634902120191,261.7168163135345,257.9754111711369,259.4840393066406,550304,0.0,0.0
2005-10-31 00:00:00+00:00,261.7470046857402,263.7082214355469,258.57888532066784,263.7082214355469,762774,0.0,0.0
2005-11-01 00:00:00+00:00,274.4194607821378,274.4194607821378,273.8160095214844,273.8160095214844,1123438,0.0,0.0
2005-11-02 00:00:00+00:00,274.4194792714612,286.03591682171,156.89733834102236,280.00140380859375,6074242,0.0,0.0
2005-11-03 00:00:00+00:00,281.359134682003,291.91953115800317,278.794466966403,290.2600402832031,1678317,0.0,0.0
2005-11-04 00:00:00+00:00,290.86354882494743,292.673902863277,278.1910705566406,278.1910705566406,718167,0.0,0.0
2005-11-07 00:00:00+00:00,280.6048501504434,280.6048501504434,278.21518819592893,279.0962219238281,523513,0.0,0.0
2005-11-08 00:00:00+00:00,280.0014051029771,280.0014051029771,273.51430358388876,277.4367370605469,330080,0.0,0.0
2005-11-09 00:00:00+00:00,273.21257793183815,277.58759988657215,273.21257793183815,277.4367370605469,158708,0.0,0.0
2005-11-10 00:00:00+00:00,277.58758273654513,277.58758273654513,270.3461675347222,271.5530700683594,6895591,0.0,0.0
2005-11-11 00:00:00+00:00,271.55308684555973,277.58759988657215,270.34618423735725,277.4367370605469,396937,0.0,0.0
2005-11-14 00:00:00+00:00,275.4755796258337,277.58765964487077,273.0617738897913,274.2686767578125,294122,0.0,0.0
2005-11-15 00:00:00+00:00,272.75998583554167,276.38069361211967,271.7039460673731,273.9668884277344,425618,0.0,0.0
2005-11-16 00:00:00+00:00,273.36346273685683,275.7772681473368,271.7039715171519,273.0617370605469,497823,0.0,0.0
2005-11-17 00:00:00+00:00,277.58761473047707,286.6393847760361,275.1738093849946,283.0186767578125,693222,0.0,0.0
2005-11-18 00:00:00+00:00,283.0186767578125,283.0186767578125,276.3807120577359,283.0186767578125,1069595,0.0,0.0
2005-11-21 00:00:00+00:00,277.8893275107107,283.4712521132603,277.8893275107107,280.6048583984375,268126,0.0,0.0
2005-11-22 00:00:00+00:00,279.85054426295784,283.6221149403562,279.6996814358619,280.6048583984375,650252,0.0,0.0
2005-11-23 00:00:00+00:00,280.60492358817277,281.0575121746053,271.553151859522,272.60919189453125,700405,0.0,0.0
2005-11-24 00:00:00+00:00,271.55318586793663,271.55318586793663,261.74709860048335,264.311767578125,1046946,0.0,0.0
2005-11-25 00:00:00+00:00,265.3677352870907,268.28059249425615,262.80306700972824,267.9324035644531,970790,0.0,0.0
2005-11-28 00:00:00+00:00,268.23405459941364,272.7599385352867,267.9323290036887,270.9495849609375,780608,0.0,0.0
2005-11-29 00:00:00+00:00,268.23421701061733,272.76010368683694,268.23421701061733,270.1954345703125,469058,0.0,0.0
2005-11-30 00:00:00+00:00,268.8375321596407,269.1392577849602,265.21682465580716,267.4797668457031,551600,0.0,0.0
2005-12-01 00:00:00+00:00,267.9324131908033,270.34621871504476,267.3289618097429,269.7427673339844,1299787,0.0,0.0
2005-12-02 00:00:00+00:00,266.7255402709083,273.9669576538289,266.7255402709083,272.60919189453125,1987009,0.0,0.0
2005-12-05 00:00:00+00:00,273.9668751356337,274.4194635857476,269.78496227639005,271.5530700683594,429316,0.0,0.0
2005-12-06 00:00:00+00:00,271.55314399324396,273.36349828653226,268.9884754110855,271.1005554199219,507481,0.0,0.0
2005-12-07 00:00:00+00:00,268.53581373426647,273.3634238688151,268.53581373426647,271.5530700683594,703409,0.0,0.0
2005-12-08 00:00:00+00:00,271.55306620368793,276.9841275277617,271.25134057457274,276.38067626953125,1749195,0.0,0.0
2005-12-09 00:00:00+00:00,273.96690920134074,276.74339678086454,270.6479268211483,272.15655517578125,410453,0.0,0.0
2005-12-12 00:00:00+00:00,271.4021961835613,274.57031520515926,270.3461565096953,272.307373046875,330179,0.0,0.0
2005-12-13 00:00:00+00:00,271.70391946630093,274.1177244143636,268.23407485346087,269.1392517089844,1004426,0.0,0.0
2005-12-14 00:00:00+00:00,269.44096705343867,274.5703023724851,268.68665303593184,272.75994873046875,731398,0.0,0.0
2005-12-15 00:00:00+00:00,272.15653848802054,285.13074154232754,270.7987730521047,280.3031311035156,990513,0.0,0.0
2005-12-16 00:00:00+00:00,280.00145655022556,284.2256164550781,279.39800513524665,284.2256164550781,970257,0.0,0.0
2005-12-19 00:00:00+00:00,283.6221618652344,288.29891027896963,277.73851063505134,283.6221618652344,660970,0.0,0.0
2005-12-20 00:00:00+00:00,285.8850055270725,285.8850055270725,280.6048075358073,282.4151611328125,494815,0.0,0.0
2005-12-21 00:00:00+00:00,282.41523653693645,283.3204135771189,277.58762565596317,279.3979797363281,379511,0.0,0.0
2005-12-22 00:00:00+00:00,278.945441244995,280.30320704878346,276.5316353715932,277.28594970703125,631998,0.0,0.0
2005-12-23 00:00:00+00:00,277.28587423452154,277.58759988657215,276.531560104395,277.4367370605469,221161,0.0,0.0
2005-12-26 00:00:00+00:00,277.4367370605469,277.4367370605469,277.4367370605469,277.4367370605469,0,0.0,0.0
2005-12-27 00:00:00+00:00,277.4367370605469,277.4367370605469,277.4367370605469,277.4367370605469,0,0.0,0.0
2005-12-28 00:00:00+00:00,275.777226118608,276.9841286399148,273.8160095214844,273.8160095214844,282254,0.0,0.0
2005-12-29 00:00:00+00:00,274.57030067148133,274.57030067148133,269.7426909893454,272.4582214355469,1549347,0.0,0.0
2005-12-30 00:00:00+00:00,273.3634100274725,274.5703125,272.0056447458791,274.5703125,46230,0.0,0.0
2006-01-03 00:00:00+00:00,273.9669144338762,281.6609191894531,272.0056975353958,281.6609191894531,1378523,0.0,0.0
2006-01-04 00:00:00+00:00,281.660860295603,290.2600402832031,281.4164632852218,290.2600402832031,528077,0.0,0.0
2006-01-05 00:00:00+00:00,287.9971618652344,290.56183014795255,284.82904222187665,287.9971618652344,310048,0.0,0.0
2006-01-06 00:00:00+00:00,289.35492742667344,289.6566531069932,284.97990506203655,287.9971618652344,364490,0.0,0.0
2006-01-09 00:00:00+00:00,289.5058547327547,289.6567176065081,285.58342001516655,288.6006774902344,586894,0.0,0.0
2006-01-10 00:00:00+00:00,289.6567019116482,289.6567019116482,283.6221872884889,285.5834045410156,160036,0.0,0.0
2006-01-11 00:00:00+00:00,288.298869231253,302.17824964426984,287.84628073952416,298.7084045410156,7490876,0.0,0.0
2006-01-12 00:00:00+00:00,301.5747939729785,306.5532673102013,299.8670348584667,303.5360107421875,1999177,0.0,0.0
2006-01-13 00:00:00+00:00,306.5532673102013,307.6093071090061,301.7256568013792,303.5360107421875,869290,0.0,0.0
2006-01-16 00:00:00+00:00,303.9885843290369,304.54376761332605,300.21701380386276,300.8204650878906,453139,0.0,0.0
2006-01-17 00:00:00+00:00,299.3118832236842,299.9153346011513,297.80325478001646,298.10498046875,2720241,0.0,0.0
2006-01-18 00:00:00+00:00,294.03168367084703,298.9799923324271,292.3721923828125,298.10498046875,661786,0.0,0.0
2006-01-19 00:00:00+00:00,298.70849941087806,306.69216957030335,296.898144868994,305.3464660644531,2595333,0.0,0.0
2006-01-20 00:00:00+00:00,307.0058495092086,308.36361493701344,303.2342788764173,305.19549560546875,1199474,0.0,0.0
2006-01-23 00:00:00+00:00,302.0274160024282,308.9671068796069,299.01015909930703,307.0058898925781,1320871,0.0,0.0
2006-01-24 00:00:00+00:00,307.76017797034916,318.3205762340376,302.0273903414897,302.1782531738281,3775291,0.0,0.0
2006-01-25 00:00:00+00:00,303.6868725568056,309.26879718899727,302.3049638968241,308.9670715332031,4089498,0.0,0.0
2006-01-26 00:00:00+00:00,309.268795546665,310.7774238176243,304.8937735608829,308.66534423828125,1943249,0.0,0.0
2006-01-27 00:00:00+00:00,310.7774212176983,315.45416881854715,309.26879295936,313.794677734375,858840,0.0,0.0
2006-01-30 00:00:00+00:00,311.07914360502093,313.7946744415342,303.08341391973187,313.19122314453125,11249015,0.0,0.0
2006-01-31 00:00:00+00:00,310.1740768832217,313.79478595189744,308.96717386032975,311.0792541503906,579404,0.0,0.0
2006-02-01 00:00:00+00:00,309.7214273361933,316.8119812011719,309.7214273361933,316.8119812011719,1807820,0.0,0.0
2006-02-02 00:00:00+00:00,318.6224090633861,325.7129645681111,313.9456596879292,319.2258605957031,2983565,0.0,0.0
2006-02-03 00:00:00+00:00,321.1869651249477,322.69559342520574,318.6222970145089,321.0361022949219,332693,0.0,0.0
2006-02-06 00:00:00+00:00,322.6956032298436,322.8464660644531,317.4154040185091,322.8464660644531,396633,0.0,0.0
2006-02-07 00:00:00+00:00,322.8464676886379,324.05337037158614,322.24301634716386,323.148193359375,530958,0.0,0.0
2006-02-08 00:00:00+00:00,319.9800689782989,322.8464628069588,319.6783433121242,322.2430114746094,629770,0.0,0.0
2006-02-09 00:00:00+00:00,322.09216642226437,328.42840576171875,320.78206113194403,328.42840576171875,1397043,0.0,0.0
2006-02-10 00:00:00+00:00,326.6180371155944,327.9758026278532,324.5059574298585,325.7128601074219,773872,0.0,0.0
2006-02-13 00:00:00+00:00,325.4112020737632,326.3163792700741,322.2430818866751,324.0534362792969,686222,0.0,0.0
2006-02-14 00:00:00+00:00,324.50599590922513,324.6568587618096,321.33787600495094,324.3551330566406,333577,0.0,0.0
2006-02-15 00:00:00+00:00,321.6395601422599,322.9973256400462,319.8292061452115,322.2430114746094,310932,0.0,0.0
2006-02-16 00:00:00+00:00,322.09215046578004,325.86372131432546,320.43265929242006,325.4111328125,2018082,0.0,0.0
2006-02-17 00:00:00+00:00,325.71287149582463,330.69134521484375,324.2042430961219,330.69134521484375,464230,0.0,0.0
2006-02-20 00:00:00+00:00,327.3723239343143,329.03181497729935,326.3162841796875,326.3162841796875,258456,0.0,0.0
2006-02-21 00:00:00+00:00,328.73012829523014,331.5965222546654,326.6741801196587,330.69134521484375,861366,0.0,0.0
2006-02-22 00:00:00+00:00,330.9930725097656,331.8982495540038,330.19529684333503,330.9930725097656,397117,0.0,0.0
2006-02-23 00:00:00+00:00,331.74736457443754,335.9715238323203,330.2387362680508,335.3680725097656,288955,0.0,0.0
2006-02-24 00:00:00+00:00,335.6697902884535,337.9327326948925,333.5577107091104,336.725830078125,325438,0.0,0.0
2006-02-27 00:00:00+00:00,334.31202484459004,337.1784185594128,331.89821961105514,336.725830078125,1250601,0.0,0.0
2006-02-28 00:00:00+00:00,332.8034487834019,340.9500427246094,332.8034487834019,340.9500427246094,728359,0.0,0.0
2006-03-01 00:00:00+00:00,338.23441922607947,360.260389434379,338.23441922607947,348.9456787109375,1215182,0.0,0.0
2006-03-02 00:00:00+00:00,348.7949155171712,350.15268119176227,346.23024702072144,347.5880126953125,657589,0.0,0.0
2006-03-03 00:00:00+00:00,348.6440478690922,348.7949107197495,344.7216137520016,346.6828308105469,665292,0.0,0.0
2006-03-06 00:00:00+00:00,348.64399801076075,349.85090064342455,345.9013220909209,348.79486083984375,1347968,0.0,0.0
2006-03-07 00:00:00+00:00,353.4716953143597,360.8639757541393,353.01910671600587,356.48895263671875,2336712,0.0,0.0
2006-03-08 00:00:00+00:00,361.76904131295487,361.91990413251824,356.0362541695469,361.4673156738281,2239342,0.0,0.0
2006-03-09 00:00:00+00:00,361.46735739777745,362.070808745687,357.84664931032063,360.7130432128906,2305875,0.0,0.0
2006-03-10 00:00:00+00:00,362.5233245523352,368.10524840103955,360.86383367839613,366.8983459472656,439978,0.0,0.0
2006-03-13 00:00:00+00:00,366.29492060546875,377.15704345703125,366.29492060546875,377.15704345703125,671349,0.0,0.0
2006-03-14 00:00:00+00:00,373.3855237068556,374.73724884101375,371.27344397679667,372.4803466796875,6493832,0.0,0.0
2006-03-15 00:00:00+00:00,374.59232838538384,374.743191183767,371.72593521610384,374.1397399902344,2938268,0.0,0.0
2006-03-16 00:00:00+00:00,375.34667467091185,375.34667467091185,371.72596719820206,374.4414978027344,1119356,0.0,0.0
2006-03-17 00:00:00+00:00,374.5924716498129,375.3467859302193,371.87694024034994,372.32952880859375,503429,0.0,0.0
2006-03-20 00:00:00+00:00,375.045034323764,377.1510737561707,373.23468017578125,373.23468017578125,775512,0.0,0.0
2006-03-21 00:00:00+00:00,373.53648361553974,374.139935123804,368.70887154942614,370.51922607421875,273710,0.0,0.0
2006-03-22 00:00:00+00:00,372.631230320168,381.9847267897431,366.6027568757605,379.2691955566406,1970484,0.0,0.0
2006-03-23 00:00:00+00:00,383.7949472702423,383.7949472702423,379.2690634580932,382.8897705078125,304895,0.0,0.0
2006-03-24 00:00:00+00:00,382.28633966997137,382.88979087702734,379.5647688330706,381.0794372558594,217916,0.0,0.0
