Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-01 00:00:00+01:00,45.426078796386726,45.426078796386726,45.426078796386726,45.42607879638672,0,0.0,0.0
2003-10-02 00:00:00+01:00,44.19167586504403,44.19167586504403,42.95727151127185,43.697914123535156,93514,0.0,0.0
2003-10-03 00:00:00+01:00,43.9447949303521,44.932318411933046,43.9447949303521,44.43855667114258,123210,0.0,0.0
2003-10-06 00:00:00+01:00,44.43855667114257,44.932318411933046,44.102798536720925,44.43855667114258,184601,0.0,0.0
2003-10-07 00:00:00+01:00,44.43855667114257,44.63606212087939,44.43855667114257,44.43855667114258,62575,0.0,0.0
2003-10-08 00:00:00+01:00,44.43855667114257,44.586686700220966,44.09292495943049,44.43855667114258,10299,0.0,0.0
2003-10-09 00:00:00+01:00,44.43855542815133,44.58668545308638,43.50040739346976,43.944793701171875,24131,0.0,0.0
2003-10-10 00:00:00+01:00,43.944794994289595,44.18180228773923,42.95727151127185,43.697914123535156,70380,0.0,0.0
2003-10-13 00:00:00+01:00,43.697923096743494,44.16699534065794,42.95728033239191,43.45104217529297,946530,0.0,0.0
2003-10-14 00:00:00+01:00,43.45102945963542,43.6979103088379,42.46350606282552,42.95726776123047,100494,0.0,0.0
2003-10-15 00:00:00+01:00,42.71038179619368,42.71038179619368,41.47597769803779,42.4635009765625,610000,0.0,0.0
2003-10-16 00:00:00+01:00,42.4635009765625,43.179453846651974,41.47597769803779,42.4635009765625,155106,0.0,0.0
2003-10-17 00:00:00+01:00,42.4635009765625,43.179453846651974,41.525353108543555,42.4635009765625,42693,0.0,0.0
2003-10-20 00:00:00+01:00,42.4635009765625,42.90788720531909,42.4635009765625,42.4635009765625,413006,0.0,0.0
2003-10-21 00:00:00+01:00,42.46350606282552,42.46350606282552,41.47598266601563,41.475982666015625,50000,0.0,0.0
2003-10-22 00:00:00+01:00,42.4635009765625,43.05601343683639,41.62410769665744,42.4635009765625,215230,0.0,0.0
2003-10-23 00:00:00+01:00,41.52535934053765,41.96974563598632,41.47598392262178,41.96974563598633,103289,0.0,0.0
2003-10-24 00:00:00+01:00,41.52535934053765,41.96974563598632,41.47598392262178,41.96974563598633,12123,0.0,0.0
2003-10-27 00:00:00+00:00,41.96974563598632,41.96974563598632,41.47598392262178,41.96974563598633,1028495,0.0,0.0
2003-10-28 00:00:00+00:00,41.47598641378838,42.21662902832031,41.47598641378838,42.21662902832031,1002500,0.0,0.0
2003-10-29 00:00:00+00:00,42.21662902832031,42.21662902832031,41.47598641378838,42.21662902832031,2795824,0.0,0.0
2003-10-30 00:00:00+00:00,42.21662902832031,42.21662902832031,41.63892869309016,42.21662902832031,617100,0.0,0.0
2003-10-31 00:00:00+00:00,42.21662902832031,42.8091416131046,42.21662902832031,42.21662902832031,770611,0.0,0.0
2003-11-03 00:00:00+00:00,42.21662902832031,42.8091416131046,41.47598641378838,42.21662902832031,32507,0.0,0.0
2003-11-04 00:00:00+00:00,42.21662902832031,42.46350989983095,42.17465973221588,42.21662902832031,175500,0.0,0.0
2003-11-05 00:00:00+00:00,42.8091416131046,42.8091416131046,42.21662902832031,42.21662902832031,25600,0.0,0.0
2003-11-06 00:00:00+00:00,42.21662015693132,42.4635009765625,41.62410769665744,42.4635009765625,205620,0.0,0.0
2003-11-07 00:00:00+00:00,41.96973933730015,42.4635009765625,41.96973933730015,42.4635009765625,50000,0.0,0.0
2003-11-10 00:00:00+00:00,42.4635009765625,42.68569220738962,42.01911474780591,42.4635009765625,22950,0.0,0.0
2003-11-11 00:00:00+00:00,42.216623927009174,42.216623927009174,41.722862243652344,41.722862243652344,417500,0.0,0.0
2003-11-12 00:00:00+00:00,40.982219718617095,41.722862243652344,40.982219718617095,41.722862243652344,54863,0.0,0.0
2003-11-13 00:00:00+00:00,41.722864779304054,42.414131931434994,40.9624712886703,41.96974563598633,38123,0.0,0.0
2003-11-14 00:00:00+00:00,41.96974563598632,42.414131931434994,41.722864779304054,41.96974563598633,122000,0.0,0.0
2003-11-17 00:00:00+00:00,40.982219718617095,41.722862243652344,40.9624687992305,41.722862243652344,72460,0.0,0.0
2003-11-18 00:00:00+00:00,41.145161978229496,41.722862243652344,41.145161978229496,41.722862243652344,2210,0.0,0.0
2003-11-19 00:00:00+00:00,41.22910056029551,41.722862243652344,41.22910056029551,41.722862243652344,50000,0.0,0.0
2003-11-20 00:00:00+00:00,41.145161978229496,41.722862243652344,41.145161978229496,41.722862243652344,6750,0.0,0.0
2003-11-21 00:00:00+00:00,41.920367670415615,41.920367670415615,41.722862243652344,41.722862243652344,8159,0.0,0.0
2003-11-24 00:00:00+00:00,41.72286670356547,41.72286670356547,40.98222409936017,41.59942626953125,90503,0.0,0.0
2003-11-25 00:00:00+00:00,40.98222744245471,40.98222744245471,39.500942113209355,40.24158477783203,151000,0.0,0.0
2003-11-26 00:00:00+00:00,40.24158726668939,40.488468170166016,39.500944556259526,40.488468170166016,7552617,0.0,0.0
2003-11-27 00:00:00+00:00,40.59214877381844,40.98222096761068,40.59214877381844,40.7353401184082,1059687,0.0,0.0
2003-11-28 00:00:00+00:00,40.73534011840821,42.06849519726045,40.61189969380697,41.475982666015625,1066200,0.0,0.0
2003-12-01 00:00:00+00:00,41.475981401973925,41.475981401973925,41.475981401973925,41.722862243652344,50000,0.0,0.0
2003-12-02 00:00:00+00:00,41.722862243652344,42.216623927009174,41.08097054844738,41.722862243652344,2301,0.0,0.0
2003-12-03 00:00:00+00:00,41.72287252277671,41.22911071777344,40.58721886442773,41.22911071777344,1032185,0.0,0.0
2003-12-04 00:00:00+00:00,41.22911071777344,41.96975342527835,41.22911071777344,41.22911071777344,200487,0.0,0.0
2003-12-05 00:00:00+00:00,41.22911071777344,40.63659805861095,40.63659805861095,41.22911071777344,5333,0.0,0.0
2003-12-08 00:00:00+00:00,41.22911071777344,40.63659805861095,40.63659805861095,41.22911071777344,0,0.0,0.0
2003-12-09 00:00:00+00:00,41.47598266601563,41.47598266601563,40.98222096761068,41.475982666015625,180000,0.0,0.0
2003-12-10 00:00:00+00:00,41.475981401973925,41.920367670415615,41.145161978229496,41.722862243652344,107956,0.0,0.0
2003-12-11 00:00:00+00:00,41.969748156809665,42.95727164285225,41.969748156809665,42.21662902832031,1028000,0.0,0.0
2003-12-12 00:00:00+00:00,42.21662902832031,42.7103907713416,42.46350989983095,42.21662902832031,150000,0.0,0.0
2003-12-15 00:00:00+00:00,42.21662015693132,42.95726261582485,42.95726261582485,42.4635009765625,33902,0.0,0.0
2003-12-16 00:00:00+00:00,42.46351491233517,43.45103851494762,42.85852586022158,42.71039581298828,410116,0.0,0.0
2003-12-17 00:00:00+00:00,42.71039581298828,43.45103851494762,41.96975311102895,42.71039581298828,24724,0.0,0.0
2003-12-18 00:00:00+00:00,42.710389383723225,44.43855542815133,42.463508520233496,43.944793701171875,3906449,0.0,0.0
2003-12-19 00:00:00+00:00,43.944793701171875,44.93231715513079,42.95727024721295,43.944793701171875,926492,0.0,0.0
2003-12-22 00:00:00+00:00,43.944793701171875,43.944793701171875,43.944793701171875,43.944793701171875,0,0.0,0.0
2003-12-23 00:00:00+00:00,43.94478862911629,44.93231196909643,44.93231196909643,44.19166946411133,50001,0.0,0.0
2003-12-24 00:00:00+00:00,44.19166946411133,44.19166946411133,44.19166946411133,44.19166946411133,50001,0.0,0.0
2003-12-25 00:00:00+00:00,44.19166946411133,44.19166946411133,44.19166946411133,44.19166946411133,0,0.0,0.0
2003-12-26 00:00:00+00:00,44.19166946411133,44.19166946411133,44.19166946411133,44.19166946411133,0,0.0,0.0
2003-12-29 00:00:00+00:00,44.19166946411133,44.19166946411133,44.19166946411133,44.19166946411133,0,0.0,0.0
2003-12-30 00:00:00+00:00,44.19166827592693,44.932310760998334,44.19166827592693,45.17919158935547,275841,0.0,0.0
2003-12-31 00:00:00+00:00,45.17920043532913,46.09759759800572,45.17920043532913,45.6729621887207,33882,0.0,0.0
2004-01-01 00:00:00+00:00,45.6729621887207,45.6729621887207,45.6729621887207,45.6729621887207,0,0.0,0.0
2004-01-02 00:00:00+00:00,45.6729621887207,46.09759759800572,45.17920043532913,45.6729621887207,0,0.0,0.0
2004-01-05 00:00:00+00:00,45.6729621887207,45.6729621887207,45.6729621887207,45.6729621887207,0,0.0,0.0
2004-01-06 00:00:00+00:00,45.6729621887207,45.6729621887207,44.932319558633345,45.6729621887207,72037,0.0,0.0
2004-01-07 00:00:00+00:00,45.6729621887207,45.6729621887207,45.6729621887207,45.6729621887207,49919,0.0,0.0
2004-01-08 00:00:00+00:00,45.672963392288295,46.660486925094524,45.17920162588518,46.166725158691406,355212,0.0,0.0
2004-01-09 00:00:00+00:00,46.16673144888371,46.90737419940056,46.16673144888371,46.413612365722656,3077364,0.0,0.0
2004-01-12 00:00:00+00:00,46.413612365722656,47.277695574658985,46.127229598084554,46.413612365722656,893860,0.0,0.0
2004-01-13 00:00:00+00:00,46.41360604189297,46.90736780829609,45.91984427548985,46.166725158691406,1912507,0.0,0.0
2004-01-14 00:00:00+00:00,46.166725158691406,45.672963392288295,45.672963392288295,46.166725158691406,2000000,0.0,0.0
2004-01-15 00:00:00+00:00,46.166725158691406,46.660486925094524,46.21610058191106,46.166725158691406,1528199,0.0,0.0
2004-01-16 00:00:00+00:00,46.166725158691406,46.660486925094524,45.81121608414463,46.166725158691406,8359,0.0,0.0
2004-01-19 00:00:00+00:00,46.16673144888371,47.201656583777726,45.81122232589901,46.413612365722656,113857,0.0,0.0
2004-01-20 00:00:00+00:00,46.6604855322713,47.59863361385401,46.6604855322713,47.15424728393555,629562,0.0,0.0
2004-01-21 00:00:00+00:00,47.401136961625646,47.89489880497591,46.66049419660025,47.64801788330078,570627,0.0,0.0
2004-01-22 00:00:00+00:00,47.64799757102101,47.89487838745117,47.15423593816069,47.89487838745117,1353359,0.0,0.0
2004-01-23 00:00:00+00:00,47.89487838745117,48.66514532924054,47.15423593816069,47.89487838745117,942117,0.0,0.0
2004-01-26 00:00:00+00:00,47.89487838745117,47.89487838745117,47.89487838745117,47.89487838745117,250000,0.0,0.0
2004-01-27 00:00:00+00:00,47.89487838745117,48.38864002031149,47.15423593816069,47.89487838745117,36310,0.0,0.0
2004-01-28 00:00:00+00:00,47.89487838745117,48.635520836741655,48.635520836741655,47.89487838745117,4105,0.0,0.0
2004-01-29 00:00:00+00:00,47.89487838745117,47.89487838745117,47.15423593816069,47.89487838745117,157115,0.0,0.0
2004-01-30 00:00:00+00:00,47.89487838745117,48.88240165317181,47.42086767195754,47.89487838745117,3000,0.0,0.0
2004-02-02 00:00:00+00:00,47.89487838745117,47.89487838745117,47.42086767195754,47.89487838745117,840165,0.0,0.0
2004-02-03 00:00:00+00:00,47.89488854041466,48.63553114670973,47.84551312008227,48.14176940917969,1098,0.0,0.0
2004-02-04 00:00:00+00:00,48.141767738933744,48.141767738933744,47.78625869750976,47.786258697509766,163616,0.0,0.0
2004-02-05 00:00:00+00:00,48.14176940917969,47.89488854041466,47.89488854041466,48.14176940917969,432809,0.0,0.0
2004-02-06 00:00:00+00:00,48.14176940917969,48.14176940917969,48.14176940917969,48.14176940917969,0,0.0,0.0
2004-02-09 00:00:00+00:00,48.14176940917969,48.7194697379851,47.786260355421554,48.14176940917969,5000,0.0,0.0
2004-02-10 00:00:00+00:00,48.38865027794471,48.7194697379851,47.40112680288461,48.14176940917969,8470,0.0,0.0
2004-02-11 00:00:00+00:00,48.14176940917969,48.7194697379851,47.40112680288461,48.14176940917969,0,0.0,0.0
2004-02-12 00:00:00+00:00,48.14176940917969,48.14176940917969,48.14176940917969,48.14176940917969,0,0.0,0.0
2004-02-13 00:00:00+00:00,48.14176940917969,48.19114482951207,47.64800767164964,48.14176940917969,47420,0.0,0.0
2004-02-16 00:00:00+00:00,48.14176940917969,48.14176940917969,48.14176940917969,48.14176940917969,0,0.0,0.0
2004-02-17 00:00:00+00:00,48.14176940917969,47.697383091982026,47.40112680288461,48.14176940917969,28000,0.0,0.0
2004-02-18 00:00:00+00:00,47.89488991143192,47.60850719136189,46.413604656439176,47.15424728393555,2176100,0.0,0.0
2004-02-19 00:00:00+00:00,47.15424728393555,47.89488991143192,47.40112815976767,47.15424728393555,275835,0.0,0.0
2004-02-20 00:00:00+00:00,47.15424728393555,47.40112815976767,46.90736640810342,47.15424728393555,12030,0.0,0.0
2004-02-23 00:00:00+00:00,47.15423593816069,48.23063644848028,46.90735512173053,47.89487838745117,27061,0.0,0.0
2004-02-24 00:00:00+00:00,47.89489880497591,48.141779726651045,46.907375118275375,47.64801788330078,659621,0.0,0.0
2004-02-25 00:00:00+00:00,47.64801788330078,47.64801788330078,46.95675054918962,47.64801788330078,2200,0.0,0.0
2004-02-26 00:00:00+00:00,47.64801788330078,47.64801788330078,47.64801788330078,47.64801788330078,0,0.0,0.0
2004-02-27 00:00:00+00:00,47.64801788330078,47.64801788330078,47.60061641483401,47.64801788330078,382000,0.0,0.0
2004-03-01 00:00:00+00:00,47.648015882791164,48.38865861672056,47.203629489012776,48.01833724975586,205500,0.0,0.0
2004-03-02 00:00:00+00:00,48.01833724975587,48.88242043934016,48.38865861672056,48.01833724975586,2157000,0.0,0.0
2004-03-03 00:00:00+00:00,48.01833926581348,48.38866064832618,46.907375118275375,47.64801788330078,1720946,0.0,0.0
2004-03-04 00:00:00+00:00,47.64800767164964,47.64800767164964,47.64800767164964,48.14176940917969,122,0.0,0.0
2004-03-05 00:00:00+00:00,48.14176940917969,47.64800767164964,47.64800767164964,48.14176940917969,250,0.0,0.0
2004-03-08 00:00:00+00:00,48.14176940917969,48.882412015474756,47.64800767164964,48.14176940917969,112500,0.0,0.0
2004-03-09 00:00:00+00:00,48.14176496032558,48.63552665222636,47.894884114375195,48.26520538330078,117060,0.0,0.0
2004-03-10 00:00:00+00:00,48.265205383300774,48.58615123645683,47.90722891009327,48.26520538330078,6016,0.0,0.0
2004-03-11 00:00:00+00:00,48.26522018748861,48.38866064832618,47.401136961625646,47.64801788330078,110002,0.0,0.0
2004-03-12 00:00:00+00:00,47.64801788330078,47.15425603995051,47.12956644094143,47.64801788330078,82000,0.0,0.0
2004-03-15 00:00:00+00:00,47.64801788330078,47.15425603995051,46.907375118275375,47.64801788330078,79000,0.0,0.0
2004-03-16 00:00:00+00:00,47.64801788330078,46.907375118275375,46.8826855192663,47.64801788330078,56100,0.0,0.0
2004-03-17 00:00:00+00:00,47.64801788330078,47.89489880497591,46.907375118275375,47.64801788330078,93261,0.0,0.0
2004-03-18 00:00:00+00:00,47.64801788330078,47.401136961625646,46.907375118275375,47.64801788330078,33572,0.0,0.0
2004-03-19 00:00:00+00:00,47.64801788330078,47.64801788330078,46.907375118275375,47.64801788330078,352756,0.0,0.0
2004-03-22 00:00:00+00:00,47.64801788330078,48.38866064832618,47.15425603995051,47.64801788330078,20899,0.0,0.0
2004-03-23 00:00:00+00:00,47.89488854041466,48.339274857612324,47.40112680288461,48.14176940917969,54190,0.0,0.0
2004-03-24 00:00:00+00:00,47.89488991143192,48.33927624135038,46.413604656439176,47.15424728393555,750888,0.0,0.0
2004-03-25 00:00:00+00:00,47.401129471628295,47.277689030295925,46.46298136408166,46.90736770629883,4780976,0.0,0.0
2004-03-26 00:00:00+00:00,46.907365123430885,47.894888599713646,47.144372415264115,47.401126861572266,35000,0.0,0.0
2004-03-29 00:00:00+01:00,47.401126861572266,47.786260414586046,47.401126861572266,47.401126861572266,435965,0.0,0.0
2004-03-30 00:00:00+01:00,47.401126861572266,47.055495151714545,47.065368728952,47.401126861572266,5500,0.0,0.0
2004-03-31 00:00:00+01:00,47.40111675459085,48.88240165317181,47.06535869356174,47.89487838745117,1000,0.0,0.0
2004-04-01 00:00:00+01:00,47.89487838745117,48.38864002031149,48.38864002031149,47.89487838745117,800000,0.0,0.0
2004-04-02 00:00:00+01:00,47.89487838745117,48.09238379401576,47.40111675459085,47.89487838745117,58908,0.0,0.0
2004-04-05 00:00:00+01:00,47.89487838745117,48.88240165317181,47.89487838745117,47.89487838745117,2100000,0.0,0.0
2004-04-06 00:00:00+01:00,47.89487838745117,48.28001185834585,47.55912032642206,47.89487838745117,120346,0.0,0.0
2004-04-07 00:00:00+01:00,47.89487838745117,48.38864002031149,47.5739325726715,47.89487838745117,62426,0.0,0.0
2004-04-08 00:00:00+01:00,47.89487838745117,47.94277332611226,47.55912032642206,47.89487838745117,154208,0.0,0.0
2004-04-09 00:00:00+01:00,47.89487838745117,47.89487838745117,47.89487838745117,47.89487838745117,0,0.0,0.0
2004-04-12 00:00:00+01:00,47.89487838745117,47.89487838745117,47.89487838745117,47.89487838745117,0,0.0,0.0
2004-04-13 00:00:00+01:00,47.89487838745117,48.21582420223084,47.55912032642206,47.89487838745117,1002191,0.0,0.0
2004-04-14 00:00:00+01:00,47.89487838745117,48.141759203881335,47.40111675459085,47.89487838745117,41000,0.0,0.0
2004-04-15 00:00:00+01:00,47.89487838745117,48.141759203881335,48.141759203881335,47.89487838745117,10000,0.0,0.0
2004-04-16 00:00:00+01:00,47.89487838745117,47.89487838745117,47.55912032642206,47.89487838745117,2231356,0.0,0.0
2004-04-19 00:00:00+01:00,47.55912032642206,48.141759203881335,47.55912032642206,47.89487838745117,153222,0.0,0.0
2004-04-20 00:00:00+01:00,47.89487838745117,47.549246751289864,47.524557162805934,47.89487838745117,47482,0.0,0.0
2004-04-21 00:00:00+01:00,47.89487838745117,48.018318795666254,47.89487838745117,47.89487838745117,44131,0.0,0.0
2004-04-22 00:00:00+01:00,47.89487838745117,47.94277332611226,47.40111675459085,47.89487838745117,32154,0.0,0.0
2004-04-23 00:00:00+01:00,47.89488854041466,48.64540472393497,48.38865027794471,48.14176940917969,17500,0.0,0.0
2004-04-26 00:00:00+01:00,48.141768124638766,47.6480064002835,47.6480064002835,48.388648986816406,10237,0.0,0.0
2004-04-27 00:00:00+01:00,48.3886489868164,47.6480064002835,46.90736381375059,48.388648986816406,763,0.0,0.0
2004-04-28 00:00:00+01:00,48.3886489868164,47.89488726246113,47.6480064002835,48.388648986816406,199051,0.0,0.0
2004-04-29 00:00:00+01:00,48.38864002031149,47.64799757102101,47.564058997539306,47.89487838745117,58900,0.0,0.0
2004-04-30 00:00:00+01:00,47.89487838745117,47.89487838745117,47.89487838745117,47.89487838745117,58900,0.0,0.0
2004-05-03 00:00:00+01:00,47.89487838745117,47.89487838745117,47.89487838745117,47.89487838745117,0,0.0,0.0
2004-05-04 00:00:00+01:00,47.89487838745117,47.499867574321996,46.90735512173053,47.89487838745117,117856,0.0,0.0
2004-05-05 00:00:00+01:00,47.64800773064295,47.64800773064295,46.907365123430885,47.401126861572266,64206,0.0,0.0
2004-05-06 00:00:00+01:00,47.40112815976767,47.15424728393555,47.15424728393555,47.15424728393555,34906,0.0,0.0
2004-05-07 00:00:00+01:00,47.15424728393555,47.201648743600394,47.107339314790934,47.15424728393555,474023,0.0,0.0
2004-05-10 00:00:00+01:00,47.15424599250158,47.15424599250158,46.907365123430885,47.401126861572266,55393,0.0,0.0
2004-05-11 00:00:00+01:00,47.401126861572266,47.00611596421792,46.907365123430885,47.401126861572266,1546570,0.0,0.0
2004-05-12 00:00:00+01:00,47.401126861572266,47.15424599250158,46.907365123430885,47.401126861572266,115241,0.0,0.0
2004-05-13 00:00:00+01:00,47.401126861572266,47.894888599713646,47.401126861572266,47.401126861572266,1076974,0.0,0.0
2004-05-14 00:00:00+01:00,47.401126861572266,47.15424599250158,47.15424599250158,47.401126861572266,20000,0.0,0.0
2004-05-17 00:00:00+01:00,47.40112815976767,47.40112815976767,46.90736640810342,47.15424728393555,81620,0.0,0.0
2004-05-18 00:00:00+01:00,47.15424728393555,46.95674182984921,46.90736640810342,47.15424728393555,6234,0.0,0.0
2004-05-19 00:00:00+01:00,47.15425511623951,47.40113603307846,46.413612365722656,46.413612365722656,0,0.0,0.0
2004-05-20 00:00:00+01:00,47.401126861572266,47.401126861572266,47.35175144117875,47.401126861572266,27604,0.0,0.0
