Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-29 00:00:00+01:00,29.018583297729492,29.018583297729492,29.018583297729492,29.018583297729492,0,0.0,0.0
1989-05-30 00:00:00+01:00,28.634233474731445,28.634233474731445,28.634233474731445,28.634233474731445,0,0.0,0.0
1989-05-31 00:00:00+01:00,28.506135940551758,28.506135940551758,28.506135940551758,28.506135940551758,0,0.0,0.0
1989-06-01 00:00:00+01:00,28.506135940551758,28.506135940551758,28.506135940551758,28.506135940551758,0,0.0,0.0
1989-06-02 00:00:00+01:00,28.185819625854496,28.185819625854496,28.185819625854496,28.185819625854492,0,0.0,0.0
1989-06-05 00:00:00+01:00,28.121755599975586,28.121755599975586,28.121755599975586,28.121755599975586,0,0.0,0.0
1989-06-06 00:00:00+01:00,28.634233474731445,28.634233474731445,28.634233474731445,28.634233474731445,0,0.0,0.0
1989-06-07 00:00:00+01:00,28.762350082397457,28.762350082397457,28.762350082397457,28.76235008239746,0,0.0,0.0
1989-06-08 00:00:00+01:00,29.018583297729492,29.018583297729492,29.018583297729492,29.018583297729492,0,0.0,0.0
1989-06-09 00:00:00+01:00,29.2747974395752,29.2747974395752,29.2747974395752,29.274797439575195,0,0.0,0.0
1989-06-12 00:00:00+01:00,28.954540252685547,28.954540252685547,28.954540252685547,28.954540252685547,0,0.0,0.0
1989-06-13 00:00:00+01:00,28.698270797729492,28.698270797729492,28.698270797729492,28.698270797729492,0,0.0,0.0
1989-06-14 00:00:00+01:00,28.31393814086914,28.31393814086914,28.31393814086914,28.31393814086914,0,0.0,0.0
1989-06-15 00:00:00+01:00,27.993635177612305,27.993635177612305,27.993635177612305,27.993635177612305,0,0.0,0.0
1989-06-16 00:00:00+01:00,28.185819625854496,28.185819625854496,28.185819625854496,28.185819625854492,0,0.0,0.0
1989-06-19 00:00:00+01:00,28.37801170349121,28.37801170349121,28.37801170349121,28.37801170349121,0,0.0,0.0
1989-06-20 00:00:00+01:00,29.2747974395752,29.2747974395752,29.2747974395752,29.274797439575195,0,0.0,0.0
1989-06-21 00:00:00+01:00,29.531049728393555,29.531049728393555,29.531049728393555,29.531049728393555,0,0.0,0.0
1989-06-22 00:00:00+01:00,29.467002868652344,29.467002868652344,29.467002868652344,29.467002868652344,0,0.0,0.0
1989-06-23 00:00:00+01:00,29.146718978881836,29.146718978881836,29.146718978881836,29.146718978881836,0,0.0,0.0
1989-06-26 00:00:00+01:00,29.018583297729492,29.018583297729492,29.018583297729492,29.018583297729492,0,0.0,0.0
1989-06-27 00:00:00+01:00,29.402917861938477,29.402917861938477,29.402917861938477,29.402917861938477,0,0.0,0.0
1989-06-28 00:00:00+01:00,29.595111846923825,29.595111846923825,29.595111846923825,29.595111846923828,0,0.0,0.0
1989-06-29 00:00:00+01:00,29.018583297729492,29.018583297729492,29.018583297729492,29.018583297729492,0,0.0,0.0
1989-06-30 00:00:00+01:00,28.506135940551758,28.506135940551758,28.506135940551758,28.506135940551758,0,0.0,0.0
1989-07-03 00:00:00+01:00,28.762350082397457,28.762350082397457,28.762350082397457,28.76235008239746,0,0.0,0.0
1989-07-04 00:00:00+01:00,28.954540252685547,28.954540252685547,28.954540252685547,28.954540252685547,0,0.0,0.0
1989-07-05 00:00:00+01:00,28.826396942138675,28.826396942138675,28.826396942138675,28.826396942138672,0,0.0,0.0
1989-07-06 00:00:00+01:00,28.698270797729492,28.698270797729492,28.698270797729492,28.698270797729492,0,0.0,0.0
1989-07-07 00:00:00+01:00,29.2747974395752,29.2747974395752,29.2747974395752,29.274797439575195,0,0.0,0.0
1989-07-10 00:00:00+01:00,30.043535232543945,30.043535232543945,30.043535232543945,30.043535232543945,0,0.0,0.0
1989-07-11 00:00:00+01:00,30.748180389404293,30.748180389404293,30.748180389404293,30.748180389404297,0,0.0,0.0
1989-07-12 00:00:00+01:00,30.363832473754883,30.363832473754883,30.363832473754883,30.363832473754883,0,0.0,0.0
1989-07-13 00:00:00+01:00,29.979459762573246,29.979459762573246,29.979459762573246,29.979459762573242,0,0.0,0.0
1989-07-14 00:00:00+01:00,30.171646118164062,30.171646118164062,30.171646118164062,30.171646118164062,0,0.0,0.0
1989-07-17 00:00:00+01:00,30.684104919433594,30.684104919433594,30.684104919433594,30.684104919433594,0,0.0,0.0
1989-07-18 00:00:00+01:00,30.684104919433594,30.684104919433594,30.684104919433594,30.684104919433594,0,0.0,0.0
1989-07-19 00:00:00+01:00,30.812219619750977,30.812219619750977,30.812219619750977,30.812219619750977,0,0.0,0.0
1989-07-20 00:00:00+01:00,30.812219619750977,30.812219619750977,30.812219619750977,30.812219619750977,0,0.0,0.0
1989-07-21 00:00:00+01:00,31.004413604736325,31.004413604736325,31.004413604736325,31.004413604736328,0,0.0,0.0
1989-07-24 00:00:00+01:00,30.620059967041016,30.620059967041016,30.620059967041016,30.620059967041016,0,0.0,0.0
1989-07-25 00:00:00+01:00,30.55599594116211,30.55599594116211,30.55599594116211,30.55599594116211,0,0.0,0.0
1989-07-26 00:00:00+01:00,30.620059967041016,30.620059967041016,30.620059967041016,30.620059967041016,0,0.0,0.0
1989-07-27 00:00:00+01:00,30.940324783325195,30.940324783325195,30.940324783325195,30.940324783325195,0,0.0,0.0
1989-07-28 00:00:00+01:00,32.605899810791016,32.605899810791016,32.605899810791016,32.605899810791016,0,0.0,0.0
1989-07-31 00:00:00+01:00,32.990234375,32.990234375,32.990234375,32.990234375,0,0.0,0.0
1989-08-01 00:00:00+01:00,32.79804992675781,32.79804992675781,32.79804992675781,32.79804992675781,0,0.0,0.0
1989-08-02 00:00:00+01:00,32.349609375,32.349609375,32.349609375,32.349609375,0,0.0,0.0
1989-08-03 00:00:00+01:00,32.349609375,32.349609375,32.349609375,32.349609375,0,0.0,0.0
1989-08-04 00:00:00+01:00,32.669925689697266,32.669925689697266,32.669925689697266,32.669925689697266,0,0.0,0.0
1989-08-07 00:00:00+01:00,32.862125396728516,32.862125396728516,32.862125396728516,32.862125396728516,0,0.0,0.0
1989-08-08 00:00:00+01:00,33.18239212036133,33.18239212036133,33.18239212036133,33.18239212036133,0,0.0,0.0
1989-08-09 00:00:00+01:00,33.438655853271484,33.438655853271484,33.438655853271484,33.438655853271484,0,0.0,0.0
1989-08-10 00:00:00+01:00,33.5026969909668,33.5026969909668,33.5026969909668,33.5026969909668,0,0.0,0.0
1989-08-11 00:00:00+01:00,33.438655853271484,33.438655853271484,33.438655853271484,33.438655853271484,0,0.0,0.0
1989-08-14 00:00:00+01:00,32.73399353027344,32.73399353027344,32.73399353027344,32.73399353027344,0,0.0,0.0
1989-08-15 00:00:00+01:00,32.79804992675781,32.79804992675781,32.79804992675781,32.79804992675781,0,0.0,0.0
1989-08-16 00:00:00+01:00,33.118343353271484,33.118343353271484,33.118343353271484,33.118343353271484,0,0.0,0.0
1989-08-17 00:00:00+01:00,33.37458419799805,33.37458419799805,33.37458419799805,33.37458419799805,0,0.0,0.0
1989-08-18 00:00:00+01:00,33.5026969909668,33.5026969909668,33.5026969909668,33.5026969909668,0,0.0,0.0
1989-08-21 00:00:00+01:00,33.56676483154297,33.56676483154297,33.56676483154297,33.56676483154297,0,0.0,0.0
1989-08-22 00:00:00+01:00,33.56676483154297,33.56676483154297,33.56676483154297,33.56676483154297,0,0.0,0.0
1989-08-23 00:00:00+01:00,34.207340240478516,34.207340240478516,34.207340240478516,34.207340240478516,0,0.0,0.0
1989-08-24 00:00:00+01:00,35.48851013183594,35.48851013183594,35.48851013183594,35.48851013183594,0,0.0,0.0
1989-08-25 00:00:00+01:00,35.61663818359375,35.61663818359375,35.61663818359375,35.61663818359375,0,0.0,0.0
1989-08-28 00:00:00+01:00,35.61663818359375,35.61663818359375,35.61663818359375,35.61663818359375,0,0.0,0.0
1989-08-29 00:00:00+01:00,34.911983489990234,34.911983489990234,34.911983489990234,34.911983489990234,0,0.0,0.0
1989-08-30 00:00:00+01:00,34.71982955932617,34.71982955932617,34.71982955932617,34.71982955932617,0,0.0,0.0
1989-08-31 00:00:00+01:00,34.59169006347656,34.59169006347656,34.59169006347656,34.59169006347656,0,0.0,0.0
1989-09-01 00:00:00+01:00,34.71982955932617,34.71982955932617,34.71982955932617,34.71982955932617,0,0.0,0.0
1989-09-04 00:00:00+01:00,34.783878326416016,34.783878326416016,34.783878326416016,34.783878326416016,0,0.0,0.0
1989-09-05 00:00:00+01:00,34.59169006347656,34.59169006347656,34.59169006347656,34.59169006347656,0,0.0,0.0
1989-09-06 00:00:00+01:00,34.39952087402344,34.39952087402344,34.39952087402344,34.39952087402344,0,0.0,0.0
1989-09-07 00:00:00+01:00,34.65575408935547,34.65575408935547,34.65575408935547,34.65575408935547,0,0.0,0.0
1989-09-08 00:00:00+01:00,34.84795379638672,34.84795379638672,34.84795379638672,34.84795379638672,0,0.0,0.0
1989-09-11 00:00:00+01:00,34.65575408935547,34.65575408935547,34.65575408935547,34.65575408935547,0,0.0,0.0
1989-09-12 00:00:00+01:00,34.71982955932617,34.71982955932617,34.71982955932617,34.71982955932617,0,0.0,0.0
1989-09-13 00:00:00+01:00,34.59169006347656,34.59169006347656,34.59169006347656,34.59169006347656,0,0.0,0.0
1989-09-14 00:00:00+01:00,34.52765655517578,34.52765655517578,34.52765655517578,34.52765655517578,0,0.0,0.0
1989-09-15 00:00:00+01:00,33.95110321044922,33.95110321044922,33.95110321044922,33.95110321044922,0,0.0,0.0
1989-09-18 00:00:00+01:00,34.079219818115234,34.079219818115234,34.079219818115234,34.079219818115234,0,0.0,0.0
1989-09-19 00:00:00+01:00,34.079219818115234,34.079219818115234,34.079219818115234,34.079219818115234,0,0.0,0.0
1989-09-20 00:00:00+01:00,34.207340240478516,34.207340240478516,34.207340240478516,34.207340240478516,0,0.0,0.0
1989-09-21 00:00:00+01:00,34.46356964111328,34.46356964111328,34.46356964111328,34.46356964111328,0,0.0,0.0
1989-09-22 00:00:00+01:00,34.71982955932617,34.71982955932617,34.71982955932617,34.71982955932617,0,0.0,0.0
1989-09-25 00:00:00+01:00,34.65575408935547,34.65575408935547,34.65575408935547,34.65575408935547,0,0.0,0.0
1989-09-26 00:00:00+01:00,34.59169006347656,34.59169006347656,34.59169006347656,34.59169006347656,0,0.0,0.0
1989-09-27 00:00:00+01:00,34.65575408935547,34.65575408935547,34.65575408935547,34.65575408935547,0,0.0,0.0
1989-09-28 00:00:00+01:00,34.14330291748047,34.14330291748047,34.14330291748047,34.14330291748047,0,0.0,0.0
1989-09-29 00:00:00+01:00,33.75891876220703,33.75891876220703,33.75891876220703,33.75891876220703,0,0.0,0.0
1989-10-02 00:00:00+01:00,33.054264068603516,33.054264068603516,33.054264068603516,33.054264068603516,0,0.0,0.0
1989-10-03 00:00:00+01:00,33.438655853271484,33.438655853271484,33.438655853271484,33.438655853271484,0,0.0,0.0
1989-10-04 00:00:00+01:00,33.118343353271484,33.118343353271484,33.118343353271484,33.118343353271484,0,0.0,0.0
1989-10-05 00:00:00+01:00,32.73399353027344,32.73399353027344,32.73399353027344,32.73399353027344,0,0.0,0.0
1989-10-06 00:00:00+01:00,32.54182052612305,32.54182052612305,32.54182052612305,32.54182052612305,0,0.0,0.0
1989-10-09 00:00:00+01:00,32.28558349609375,32.28558349609375,32.28558349609375,32.28558349609375,0,0.0,0.0
1989-10-10 00:00:00+01:00,32.02936935424805,32.02936935424805,32.02936935424805,32.02936935424805,0,0.0,0.0
1989-10-11 00:00:00+01:00,32.02936935424805,32.02936935424805,32.02936935424805,32.02936935424805,0,0.0,0.0
1989-10-12 00:00:00+01:00,32.349609375,32.349609375,32.349609375,32.349609375,0,0.0,0.0
1989-10-13 00:00:00+01:00,31.644977569580075,31.644977569580075,31.644977569580075,31.644977569580078,0,0.0,0.0
1989-10-16 00:00:00+01:00,30.940324783325195,30.940324783325195,30.940324783325195,30.940324783325195,0,0.0,0.0
1989-10-17 00:00:00+01:00,30.427875518798828,30.427875518798828,30.427875518798828,30.427875518798828,0,0.0,0.0
1989-10-18 00:00:00+01:00,30.235675811767578,30.235675811767578,30.235675811767578,30.235675811767578,0,0.0,0.0
1989-10-19 00:00:00+01:00,30.363832473754883,30.363832473754883,30.363832473754883,30.363832473754883,0,0.0,0.0
1989-10-20 00:00:00+01:00,30.427875518798828,30.427875518798828,30.427875518798828,30.427875518798828,0,0.0,0.0
1989-10-23 00:00:00+01:00,30.299757003784183,30.299757003784183,30.299757003784183,30.29975700378418,0,0.0,0.0
1989-10-24 00:00:00+01:00,29.723234176635742,29.723234176635742,29.723234176635742,29.723234176635742,0,0.0,0.0
1989-10-25 00:00:00+01:00,29.787311553955075,29.787311553955075,29.787311553955075,29.787311553955078,0,0.0,0.0
1989-10-26 00:00:00+01:00,29.33888816833496,29.33888816833496,29.33888816833496,29.33888816833496,0,0.0,0.0
1989-10-27 00:00:00+01:00,28.698270797729492,28.698270797729492,28.698270797729492,28.698270797729492,0,0.0,0.0
1989-10-30 00:00:00+00:00,29.082658767700195,29.082658767700195,29.082658767700195,29.082658767700195,0,0.0,0.0
1989-10-31 00:00:00+00:00,29.65919494628906,29.65919494628906,29.65919494628906,29.659194946289062,0,0.0,0.0
1989-11-01 00:00:00+00:00,29.723234176635742,29.723234176635742,29.723234176635742,29.723234176635742,0,0.0,0.0
1989-11-02 00:00:00+00:00,29.787311553955075,29.787311553955075,29.787311553955075,29.787311553955078,0,0.0,0.0
1989-11-03 00:00:00+00:00,30.620059967041016,30.620059967041016,30.620059967041016,30.620059967041016,0,0.0,0.0
1989-11-06 00:00:00+00:00,30.427875518798828,30.427875518798828,30.427875518798828,30.427875518798828,0,0.0,0.0
1989-11-07 00:00:00+00:00,30.363832473754883,30.363832473754883,30.363832473754883,30.363832473754883,0,0.0,0.0
1989-11-08 00:00:00+00:00,30.235675811767578,30.235675811767578,30.235675811767578,30.235675811767578,0,0.0,0.0
1989-11-09 00:00:00+00:00,31.83716773986816,31.83716773986816,31.83716773986816,31.837167739868164,0,0.0,0.0
1989-11-10 00:00:00+00:00,33.118343353271484,33.118343353271484,33.118343353271484,33.118343353271484,0,0.0,0.0
1989-11-13 00:00:00+00:00,32.990234375,32.990234375,32.990234375,32.990234375,0,0.0,0.0
1989-11-14 00:00:00+00:00,32.9261589050293,32.9261589050293,32.9261589050293,32.9261589050293,0,0.0,0.0
1989-11-15 00:00:00+00:00,32.9261589050293,32.9261589050293,32.9261589050293,32.9261589050293,0,0.0,0.0
1989-11-16 00:00:00+00:00,33.246456146240234,33.246456146240234,33.246456146240234,33.246456146240234,0,0.0,0.0
1989-11-17 00:00:00+00:00,33.75891876220703,33.75891876220703,33.75891876220703,33.75891876220703,0,0.0,0.0
1989-11-20 00:00:00+00:00,32.862125396728516,32.862125396728516,32.862125396728516,32.862125396728516,0,0.0,0.0
1989-11-21 00:00:00+00:00,32.79804992675781,32.79804992675781,32.79804992675781,32.79804992675781,0,0.0,0.0
1989-11-22 00:00:00+00:00,32.73399353027344,32.73399353027344,32.73399353027344,32.73399353027344,0,0.0,0.0
1989-11-23 00:00:00+00:00,33.56676483154297,33.56676483154297,33.56676483154297,33.56676483154297,0,0.0,0.0
1989-11-24 00:00:00+00:00,33.63081359863281,33.63081359863281,33.63081359863281,33.63081359863281,0,0.0,0.0
1989-11-27 00:00:00+00:00,33.56676483154297,33.56676483154297,33.56676483154297,33.56676483154297,0,0.0,0.0
1989-11-28 00:00:00+00:00,33.95110321044922,33.95110321044922,33.95110321044922,33.95110321044922,0,0.0,0.0
1989-11-29 00:00:00+00:00,34.84795379638672,34.84795379638672,34.84795379638672,34.84795379638672,0,0.0,0.0
1989-11-30 00:00:00+00:00,34.71982955932617,34.71982955932617,34.71982955932617,34.71982955932617,0,0.0,0.0
1989-12-01 00:00:00+00:00,35.04010772705078,35.04010772705078,35.04010772705078,35.04010772705078,0,0.0,0.0
1989-12-04 00:00:00+00:00,35.29631042480469,35.29631042480469,35.29631042480469,35.29631042480469,0,0.0,0.0
1989-12-05 00:00:00+00:00,35.10417938232422,35.10417938232422,35.10417938232422,35.10417938232422,0,0.0,0.0
1989-12-06 00:00:00+00:00,35.16822052001953,35.16822052001953,35.16822052001953,35.16822052001953,0,0.0,0.0
1989-12-07 00:00:00+00:00,34.97605895996094,34.97605895996094,34.97605895996094,34.97605895996094,0,0.0,0.0
1989-12-08 00:00:00+00:00,34.71982955932617,34.71982955932617,34.71982955932617,34.71982955932617,0,0.0,0.0
1989-12-11 00:00:00+00:00,34.84795379638672,34.84795379638672,34.84795379638672,34.84795379638672,0,0.0,0.0
1989-12-12 00:00:00+00:00,35.36040115356445,35.36040115356445,35.36040115356445,35.36040115356445,0,0.0,0.0
1989-12-13 00:00:00+00:00,36.06504821777344,36.06504821777344,36.06504821777344,36.06504821777344,0,0.0,0.0
1989-12-14 00:00:00+00:00,35.8088264465332,35.8088264465332,35.8088264465332,35.8088264465332,0,0.0,0.0
1989-12-15 00:00:00+00:00,35.8088264465332,35.8088264465332,35.8088264465332,35.8088264465332,0,0.0,0.0
1989-12-18 00:00:00+00:00,35.744754791259766,35.744754791259766,35.744754791259766,35.744754791259766,0,0.0,0.0
1989-12-19 00:00:00+00:00,35.16822052001953,35.16822052001953,35.16822052001953,35.16822052001953,0,0.0,0.0
1989-12-20 00:00:00+00:00,35.2322883605957,35.2322883605957,35.2322883605957,35.2322883605957,0,0.0,0.0
1989-12-21 00:00:00+00:00,35.55259704589844,35.55259704589844,35.55259704589844,35.55259704589844,0,0.0,0.0
1989-12-22 00:00:00+00:00,35.744754791259766,35.744754791259766,35.744754791259766,35.744754791259766,0,0.0,0.0
1989-12-25 00:00:00+00:00,35.744754791259766,35.744754791259766,35.744754791259766,35.744754791259766,0,0.0,0.0
1989-12-26 00:00:00+00:00,35.744754791259766,35.744754791259766,35.744754791259766,35.744754791259766,0,0.0,0.0
1989-12-27 00:00:00+00:00,36.3212776184082,36.3212776184082,36.3212776184082,36.3212776184082,0,0.0,0.0
1989-12-28 00:00:00+00:00,36.12913131713867,36.12913131713867,36.12913131713867,36.12913131713867,0,0.0,0.0
1989-12-29 00:00:00+00:00,36.57749557495117,36.57749557495117,36.57749557495117,36.57749557495117,0,0.0,0.0
1990-01-01 00:00:00+00:00,36.57749557495117,36.57749557495117,36.57749557495117,36.57749557495117,0,0.0,0.0
1990-01-02 00:00:00+00:00,36.64156723022461,36.64156723022461,36.64156723022461,36.64156723022461,0,0.0,0.0
1990-01-03 00:00:00+00:00,37.09001922607422,37.09001922607422,37.09001922607422,37.09001922607422,0,0.0,0.0
1990-01-04 00:00:00+00:00,36.83377456665039,36.83377456665039,36.83377456665039,36.83377456665039,0,0.0,0.0
1990-01-05 00:00:00+00:00,37.09001922607422,37.09001922607422,37.09001922607422,37.09001922607422,0,0.0,0.0
1990-01-08 00:00:00+00:00,37.09001922607422,37.09001922607422,37.09001922607422,37.09001922607422,0,0.0,0.0
1990-01-09 00:00:00+00:00,37.09001922607422,37.09001922607422,37.09001922607422,37.09001922607422,0,0.0,0.0
1990-01-10 00:00:00+00:00,36.44939041137695,36.44939041137695,36.44939041137695,36.44939041137695,0,0.0,0.0
1990-01-11 00:00:00+00:00,36.385345458984375,36.385345458984375,36.385345458984375,36.385345458984375,0,0.0,0.0
1990-01-12 00:00:00+00:00,35.8088264465332,35.8088264465332,35.8088264465332,35.8088264465332,0,0.0,0.0
1990-01-15 00:00:00+00:00,35.48851013183594,35.48851013183594,35.48851013183594,35.48851013183594,0,0.0,0.0
1990-01-16 00:00:00+00:00,35.36040115356445,35.36040115356445,35.36040115356445,35.36040115356445,0,0.0,0.0
1990-01-17 00:00:00+00:00,35.872867584228516,35.872867584228516,35.872867584228516,35.872867584228516,0,0.0,0.0
1990-01-18 00:00:00+00:00,35.744754791259766,35.744754791259766,35.744754791259766,35.744754791259766,0,0.0,0.0
1990-01-19 00:00:00+00:00,35.55259704589844,35.55259704589844,35.55259704589844,35.55259704589844,0,0.0,0.0
1990-01-22 00:00:00+00:00,35.16822052001953,35.16822052001953,35.16822052001953,35.16822052001953,0,0.0,0.0
1990-01-23 00:00:00+00:00,35.2322883605957,35.2322883605957,35.2322883605957,35.2322883605957,0,0.0,0.0
1990-01-24 00:00:00+00:00,35.36040115356445,35.36040115356445,35.36040115356445,35.36040115356445,0,0.0,0.0
