Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07 00:00:00+01:00,1999.9090230305992,2033.8057861328127,1999.9090230305992,2033.8057861328125,95630,0.0,0.0
2020-10-08 00:00:00+01:00,2024.1209716796875,2043.4905503560483,2014.4361823415072,2024.1209716796875,75875,0.0,0.0
2020-10-09 00:00:00+01:00,2043.490602846499,2096.7569455747253,2034.2900527388963,2091.91455078125,107884,0.0,0.0
2020-10-12 00:00:00+01:00,2058.018226015269,2130.654163404043,2058.018226015269,2125.811767578125,100308,0.0,0.0
2020-10-13 00:00:00+01:00,2125.811767578125,2145.181350881798,2116.1269759262887,2125.811767578125,84151,0.0,0.0
2020-10-14 00:00:00+01:00,2150.0229227057407,2150.0229227057407,2125.810952855451,2140.338134765625,48291,0.0,0.0
2020-10-15 00:00:00+01:00,2125.8113288965505,2145.1809082031255,2014.4362478837475,2145.180908203125,109251,0.0,0.0
2020-10-16 00:00:00+01:00,2150.023571365871,2169.3931530898876,2140.3387805038624,2154.865966796875,123584,0.0,0.0
2020-10-19 00:00:00+01:00,2150.023571365871,2164.5507576588834,2140.3387805038624,2154.865966796875,38910,0.0,0.0
2020-10-20 00:00:00+01:00,2154.865966796875,2169.3931530898876,2129.685510555653,2154.865966796875,138405,0.0,0.0
2020-10-21 00:00:00+01:00,2169.3925557780317,2169.3925557780317,2116.126220703125,2116.126220703125,81464,0.0,0.0
2020-10-22 00:00:00+01:00,2116.1268033488413,2159.708362227879,2113.899254161561,2154.865966796875,181241,0.0,0.0
2020-10-23 00:00:00+01:00,2193.6048459753524,2198.4472407788303,2145.1808979405764,2188.762451171875,166521,0.0,0.0
2020-10-26 00:00:00+00:00,2145.180528735683,2196.5099048182974,2106.441376975219,2140.338134765625,89367,0.0,0.0
2020-10-27 00:00:00+00:00,2154.8656051707376,2170.3612679494936,2062.860107421875,2062.860107421875,47538,0.0,0.0
2020-10-28 00:00:00+00:00,2028.9632310752959,2077.3871745377132,2014.4360480365706,2019.2784423828125,68246,0.0,0.0
2020-10-29 00:00:00+00:00,2019.2789539710434,2033.8061406902596,1961.170207094179,2028.9637451171875,67494,0.0,0.0
2020-10-30 00:00:00+00:00,2028.9635626014303,2032.087002043131,1995.0667966391154,2004.7515869140625,94419,0.0,0.0
2020-11-02 00:00:00+00:00,2009.5935543452467,2082.229465948087,1999.9087661315348,2072.544677734375,74691,0.0,0.0
2020-11-03 00:00:00+00:00,2087.0721281505766,2106.4417070661275,2033.8057861328127,2033.8057861328125,85352,0.0,0.0
2020-11-04 00:00:00+00:00,2058.0179300394148,2150.0234375,2058.0179300394148,2150.0234375,80052,0.0,0.0
2020-11-05 00:00:00+00:00,2135.4962036132815,2183.920153808594,2111.2842285156253,2130.65380859375,66524,0.0,0.0
2020-11-06 00:00:00+00:00,2169.3924985859726,2183.9196804961466,2116.126164915335,2140.338134765625,61581,0.0,0.0
2020-11-09 00:00:00+00:00,2159.70797439811,2344.62738960284,2129.685128117239,2193.604736328125,377199,0.0,0.0
2020-11-10 00:00:00+00:00,2198.4473016726092,2198.4473016726092,2125.811377608536,2164.550537109375,166902,0.0,0.0
2020-11-11 00:00:00+00:00,2154.8657715931236,2203.2897215165644,2154.8657715931236,2174.2353515625,211166,0.0,0.0
2020-11-12 00:00:00+00:00,2183.920276150174,2216.170676075909,2140.338718532986,2179.077880859375,160645,0.0,0.0
2020-11-13 00:00:00+00:00,2174.2348084302726,2208.1315649091407,2164.840611780845,2198.44677734375,115120,0.0,0.0
2020-11-16 00:00:00+00:00,2217.8167091352784,2217.8167091352784,2193.604736328125,2193.604736328125,252090,0.0,0.0
2020-11-17 00:00:00+00:00,2203.2892563763785,2217.8164382865525,2135.495740795567,2140.338134765625,385542,0.0,0.0
2020-11-18 00:00:00+00:00,2150.0231603381376,2188.7623163802664,2150.0231603381376,2183.919921875,279135,0.0,0.0
2020-11-19 00:00:00+00:00,2188.7838401541803,2222.831588778801,2183.9198760649488,2203.375732421875,476218,10.0,0.0
2020-11-20 00:00:00+00:00,2188.7841307506264,2209.7965534051436,2169.2795846636154,2183.920166015625,257436,0.0,0.0
2020-11-23 00:00:00+00:00,2188.7838401541803,2203.375732421875,2174.1919478864857,2203.375732421875,92967,0.0,0.0
2020-11-24 00:00:00+00:00,2203.3758801912004,2222.831737852933,2179.056058114035,2217.9677734375,171400,0.0,0.0
2020-11-25 00:00:00+00:00,2217.968016530311,2281.199560861219,2208.240086633248,2266.607666015625,206867,0.0,0.0
2020-11-26 00:00:00+00:00,2271.4711955442267,2300.6549796411546,2266.6072315280717,2295.791015625,266594,0.0,0.0
2020-11-27 00:00:00+00:00,2286.0631473728868,2388.206394383165,2281.1991832295403,2373.614501953125,488951,0.0,0.0
2020-11-30 00:00:00+00:00,2354.158791846996,2412.5263651985742,2351.9213207021994,2388.20654296875,348284,0.0,0.0
2020-12-01 00:00:00+00:00,2383.3424404743414,2490.203828161848,2380.9104583922244,2446.573974609375,539258,0.0,0.0
2020-12-02 00:00:00+00:00,2451.43803515625,2461.1659638671877,2431.982177734375,2431.982177734375,337704,0.0,0.0
2020-12-03 00:00:00+00:00,2451.4378851232395,2476.5749368732363,2417.39013671875,2417.39013671875,632535,0.0,0.0
2020-12-04 00:00:00+00:00,2417.3906735339797,2461.1663597750376,2417.3906735339797,2422.254638671875,332533,0.0,0.0
2020-12-07 00:00:00+00:00,2436.846338181269,2475.758056156219,2436.846338181269,2451.438232421875,389498,0.0,0.0
2020-12-08 00:00:00+00:00,2441.7101518743634,2469.3373749281386,2373.2740771203325,2388.20654296875,196043,0.0,0.0
2020-12-09 00:00:00+00:00,2388.2068367396046,2412.5266619609856,2363.8870115182235,2368.7509765625,225223,0.0,0.0
2020-12-10 00:00:00+00:00,2412.5266619609856,2423.2273850583933,2359.0230464739475,2368.7509765625,216002,0.0,0.0
2020-12-11 00:00:00+00:00,2359.0228018226467,2388.2065890616896,2339.5669436632847,2344.430908203125,153394,0.0,0.0
2020-12-14 00:00:00+00:00,2344.430519797585,2381.737216636809,2320.1107011274858,2354.158447265625,146072,0.0,0.0
2020-12-15 00:00:00+00:00,2383.3427734375,2383.3427734375,2329.3430262422557,2334.703125,202494,0.0,0.0
2020-12-16 00:00:00+00:00,2354.158984375,2357.5131726312634,2320.11123046875,2334.703125,314298,0.0,0.0
2020-12-17 00:00:00+00:00,2373.6146954421683,2383.3426245218493,2334.702979123444,2344.430908203125,205354,0.0,0.0
2020-12-18 00:00:00+00:00,2349.294578250877,2363.886470041255,2324.974758600247,2339.566650390625,4353680,0.0,0.0
2020-12-21 00:00:00+00:00,2334.702592329545,2393.070157137784,2329.8386285955253,2354.158447265625,589872,0.0,0.0
2020-12-22 00:00:00+00:00,2334.702731918239,2373.6144441168763,2320.11083984375,2320.11083984375,130552,0.0,0.0
2020-12-23 00:00:00+00:00,2315.2468307399945,2383.342325761759,2310.3828668098686,2339.566650390625,168534,0.0,0.0
2020-12-24 00:00:00+00:00,2339.5668965406376,2363.88671875,2339.5668965406376,2363.88671875,44924,0.0,0.0
2020-12-29 00:00:00+00:00,2417.390383748613,2504.9417457354843,2417.390383748613,2466.030029296875,290692,0.0,0.0
2020-12-30 00:00:00+00:00,2466.030029296875,2514.669674845137,2461.166064742049,2466.030029296875,182306,0.0,0.0
2020-12-31 00:00:00+00:00,2466.029837981999,2514.6694797567925,2466.029837981999,2495.213623046875,153459,0.0,0.0
2021-01-04 00:00:00+00:00,2529.2615238123803,2607.0849553143,2519.53359487464,2534.12548828125,360127,0.0,0.0
2021-01-05 00:00:00+00:00,2524.39775390625,2551.567795023918,2500.0779296875,2504.94189453125,170178,0.0,0.0
2021-01-06 00:00:00+00:00,2509.8055221528443,2543.853271484375,2500.077593772407,2543.853271484375,335929,0.0,0.0
2021-01-07 00:00:00+00:00,2534.125443598909,2592.493016196197,2534.125443598909,2577.901123046875,345504,0.0,0.0
2021-01-08 00:00:00+00:00,2597.357031978778,2626.540818854944,2597.357031978778,2607.0849609375,249507,0.0,0.0
2021-01-11 00:00:00+00:00,2641.132764743059,2665.452587622829,2616.8129418632884,2660.588623046875,259324,0.0,0.0
2021-01-12 00:00:00+00:00,2660.5886216955428,2660.5886216955428,2626.540869681158,2636.268798828125,115071,0.0,0.0
2021-01-13 00:00:00+00:00,2641.1325151667247,2659.615578808776,2602.220802236092,2611.94873046875,138348,0.0,0.0
2021-01-14 00:00:00+00:00,2616.8130371999655,2631.404931459445,2602.221142940486,2621.677001953125,83058,0.0,0.0
2021-01-15 00:00:00+00:00,2621.676804815275,2636.2686979775117,2597.356982878213,2602.220947265625,135930,0.0,0.0
2021-01-18 00:00:00+00:00,2602.220845077977,2670.316343827681,2563.3091315067177,2568.173095703125,259957,0.0,0.0
2021-01-19 00:00:00+00:00,2563.30947265625,2597.3572265625,2529.2617187499995,2529.26171875,221558,0.0,0.0
2021-01-20 00:00:00+00:00,2529.26176702115,2563.309521577204,2529.26176702115,2558.445556640625,132312,0.0,0.0
2021-01-21 00:00:00+00:00,2534.1253494921143,2592.4929199218755,2534.1253494921143,2592.492919921875,110358,0.0,0.0
2021-01-22 00:00:00+00:00,2621.676852526189,2621.676852526189,2577.9011722428204,2582.76513671875,100646,0.0,0.0
2021-01-25 00:00:00+00:00,2616.8128381117335,2616.8128381117335,2568.1731942806605,2577.901123046875,120214,0.0,0.0
2021-01-26 00:00:00+00:00,2577.9013671874995,2592.4932617187496,2529.2617187499995,2529.26171875,130464,0.0,0.0
2021-01-27 00:00:00+00:00,2548.7177832226953,2548.7177832226953,2418.7185748827005,2427.11865234375,213068,0.0,0.0
2021-01-28 00:00:00+00:00,2422.25400094697,2422.25400094697,2344.4305792297982,2407.662109375,235914,0.0,0.0
2021-01-29 00:00:00+00:00,2397.9342175521374,2397.9342175521374,2339.566650390625,2339.566650390625,162041,0.0,0.0
2021-02-01 00:00:00+00:00,2334.702686460499,2387.172222360256,2334.080203576668,2339.566650390625,182706,0.0,0.0
2021-02-02 00:00:00+00:00,2354.1583173198087,2425.8288664841366,2354.1583173198087,2412.52587890625,158198,0.0,0.0
2021-02-03 00:00:00+00:00,2431.982421875,2456.3022460937495,2383.3427734375,2383.3427734375,99374,0.0,0.0
2021-02-04 00:00:00+00:00,2393.0703164298293,2431.982028892103,2388.206352372045,2417.39013671875,134148,0.0,0.0
2021-02-05 00:00:00+00:00,2368.750601326909,2509.805565266294,2368.750601326909,2500.07763671875,395949,0.0,0.0
2021-02-08 00:00:00+00:00,2514.6696266129525,2524.39755553602,2485.4858398437495,2485.48583984375,95391,0.0,0.0
2021-02-09 00:00:00+00:00,2514.669529540066,2514.669529540066,2485.4857438974345,2500.07763671875,114051,0.0,0.0
2021-02-10 00:00:00+00:00,2524.39770411883,2524.39770411883,2470.8940918928047,2475.758056640625,95611,0.0,0.0
2021-02-11 00:00:00+00:00,2446.573987680001,2543.853271484375,2446.573987680001,2543.853271484375,131056,0.0,0.0
2021-02-12 00:00:00+00:00,2495.2136327570133,2568.173095703125,2495.2136327570133,2568.173095703125,156102,0.0,0.0
2021-02-15 00:00:00+00:00,2563.3092365789853,2665.4524888904816,2553.581307787414,2650.860595703125,441992,0.0,0.0
2021-02-16 00:00:00+00:00,2660.5884749468632,2665.452439252068,2631.4046891156363,2645.99658203125,153188,0.0,0.0
2021-02-17 00:00:00+00:00,2675.1807132483405,2689.7726080478765,2650.569003186798,2655.724853515625,159456,0.0,0.0
2021-02-18 00:00:00+00:00,2680.133702653178,2684.332138276971,2577.614927141854,2606.906005859375,179991,10.0,0.0
2021-02-19 00:00:00+00:00,2650.842623935657,2655.7244703885767,2603.5404399380477,2606.906005859375,167423,0.0,0.0
2021-02-22 00:00:00+00:00,2587.378704810777,2597.142398036478,2558.087625133674,2567.851318359375,138555,0.0,0.0
2021-02-23 00:00:00+00:00,2572.7333528709787,2596.2277181540585,2479.9782604524803,2484.860107421875,186191,0.0,0.0
2021-02-24 00:00:00+00:00,2470.2144801363033,2523.914794921875,2470.2144801363033,2523.914794921875,169366,0.0,0.0
2021-02-25 00:00:00+00:00,2475.0964025160847,2519.033025045956,2475.0964025160847,2489.741943359375,129426,0.0,0.0
2021-02-26 00:00:00+00:00,2470.214508304751,2509.1520043968185,2396.9868054893927,2401.86865234375,445958,0.0,0.0
2021-03-01 00:00:00+00:00,2426.2775368253547,2479.977844481449,2426.2775368253547,2450.686767578125,225779,0.0,0.0
2021-03-02 00:00:00+00:00,2484.860216605686,2587.3790074676103,2479.8806371295295,2543.4423828125,308561,0.0,0.0
2021-03-03 00:00:00+00:00,2567.851339791567,2576.628890539876,2525.257227738941,2558.087646484375,210285,0.0,0.0
2021-03-04 00:00:00+00:00,2538.560196314102,2558.0875824395953,2460.4506518121298,2475.09619140625,201247,0.0,0.0
2021-03-05 00:00:00+00:00,2475.0966902585374,2479.9785377738403,2367.696044921875,2367.696044921875,335209,0.0,0.0
2021-03-08 00:00:00+00:00,2382.340891862624,2489.7415058400375,2382.340891862624,2465.332275390625,169643,0.0,0.0
2021-03-09 00:00:00+00:00,2475.096057128906,2538.56005859375,2450.6868257962738,2538.56005859375,135259,0.0,0.0
2021-03-10 00:00:00+00:00,2538.56025986999,2602.02426636674,2528.796566562798,2558.087646484375,184496,0.0,0.0
2021-03-11 00:00:00+00:00,2577.615000889469,2614.5120355757185,2558.087614519094,2572.733154296875,135969,0.0,0.0
2021-03-12 00:00:00+00:00,2519.0331468929944,2572.733465915907,2519.0331468929944,2543.4423828125,127151,0.0,0.0
2021-03-15 00:00:00+00:00,2572.733186445163,2582.496879752355,2533.678413216394,2558.087646484375,189601,0.0,0.0
2021-03-16 00:00:00+00:00,2616.6695149739585,2616.6695149739585,2558.843952452143,2577.61474609375,127438,0.0,0.0
2021-03-17 00:00:00+00:00,2567.851618732006,2567.851618732006,2533.678688444698,2543.4423828125,138303,0.0,0.0
2021-03-18 00:00:00+00:00,2558.0879130747126,2564.3551750665424,2519.6922328170685,2548.32421875,129049,0.0,0.0
2021-03-19 00:00:00+00:00,2562.9695693113817,2562.9695693113817,2519.0329481231865,2523.914794921875,350512,0.0,0.0
2021-03-22 00:00:00+00:00,2533.6786772629307,2578.287032451849,2499.5057471264367,2548.32421875,116806,0.0,0.0
2021-03-23 00:00:00+00:00,2538.56005859375,2562.969289926382,2533.6782123272233,2538.56005859375,67935,0.0,0.0
2021-03-24 00:00:00+00:00,2543.4421711925374,2562.969558303421,2514.1510905262126,2528.796630859375,80489,0.0,0.0
2021-03-25 00:00:00+00:00,2577.6147674925296,2577.6147674925296,2431.159382975909,2450.686767578125,185671,0.0,0.0
2021-03-26 00:00:00+00:00,2479.9782604524803,2528.796730146427,2460.450872574902,2484.860107421875,134736,0.0,0.0
2021-03-29 00:00:00+01:00,2533.678120648979,2533.678120648979,2461.9881631447774,2465.332275390625,79170,0.0,0.0
2021-03-30 00:00:00+01:00,2475.0961182590586,2509.26904296875,2475.0961182590586,2509.26904296875,79781,0.0,0.0
2021-03-31 00:00:00+01:00,2479.977974993908,2514.1508998461863,2479.977974993908,2504.38720703125,160106,0.0,0.0
2021-04-01 00:00:00+01:00,2509.2692330127047,2553.2058538242113,2509.2692330127047,2533.678466796875,108497,0.0,0.0
2021-04-06 00:00:00+01:00,2538.560436320755,2602.024447228774,2538.560436320755,2587.37890625,122881,0.0,0.0
2021-04-07 00:00:00+01:00,2611.787988999311,2660.301817406977,2562.9695219152118,2655.724609375,113830,0.0,0.0
2021-04-08 00:00:00+01:00,2660.606129964193,2694.779052734375,2631.3150533040366,2694.779052734375,137124,0.0,0.0
2021-04-09 00:00:00+01:00,2704.5429581925678,2753.361423141892,2704.5429581925678,2709.4248046875,180937,0.0,0.0
2021-04-12 00:00:00+01:00,2714.3066511824327,2742.4261346675257,2704.5429581925678,2709.4248046875,103712,0.0,0.0
2021-04-13 00:00:00+01:00,2699.6611328125,2748.479598143648,2699.6611328125,2699.6611328125,114409,0.0,0.0
2021-04-14 00:00:00+01:00,2719.188497677365,2738.7158836570948,2699.6611116976355,2709.4248046875,86682,0.0,0.0
2021-04-15 00:00:00+01:00,2758.2432696368246,2758.2432696368246,2709.024579088624,2709.4248046875,84638,0.0,0.0
2021-04-16 00:00:00+01:00,2748.4797910191255,2777.7708722733255,2724.070556640625,2724.070556640625,140828,0.0,0.0
2021-04-19 00:00:00+01:00,2694.7791563364854,2751.717025983158,2641.078847061664,2645.960693359375,176149,0.0,0.0
2021-04-20 00:00:00+01:00,2680.133931174207,2696.8542567011136,2616.669921875,2616.669921875,166651,0.0,0.0
2021-04-21 00:00:00+01:00,2587.379048476635,2655.7249101345083,2587.379048476635,2631.315673828125,103026,0.0,0.0
2021-04-22 00:00:00+01:00,2650.842539657086,2655.724385954797,2626.433308168531,2645.960693359375,77943,0.0,0.0
2021-04-23 00:00:00+01:00,2670.3699144114007,2670.3699144114007,2626.433297903718,2650.842529296875,47071,0.0,0.0
2021-04-26 00:00:00+01:00,2626.433572048611,2650.842805989583,2597.142491319444,2636.197265625,136030,0.0,0.0
2021-04-27 00:00:00+01:00,2611.788031684028,2675.2520399305554,2611.788031684028,2636.197265625,86029,0.0,0.0
2021-04-28 00:00:00+01:00,2655.724887361368,2670.3704290196106,2641.079345703125,2641.079345703125,97104,0.0,0.0
2021-04-29 00:00:00+01:00,2611.787978426032,2680.133832067087,2611.787978426032,2660.6064453125,107226,0.0,0.0
2021-04-30 00:00:00+01:00,2641.078847061664,2665.488078550219,2626.433308168531,2645.960693359375,97103,0.0,0.0
2021-05-04 00:00:00+01:00,2626.433412939086,2645.960798908893,2597.142333984375,2597.142333984375,162255,0.0,0.0
2021-05-05 00:00:00+01:00,2597.142491319444,2636.197265625,2597.142491319444,2636.197265625,194108,0.0,0.0
2021-05-06 00:00:00+01:00,2606.9058227539062,2626.4332071940103,2567.8510538736978,2577.61474609375,225666,0.0,0.0
2021-05-07 00:00:00+01:00,2597.1423129535347,2626.4333916710557,2588.3890764497414,2606.906005859375,104249,0.0,0.0
2021-05-10 00:00:00+01:00,2606.9061239618186,2606.9061239618186,2553.205810546875,2553.205810546875,101839,0.0,0.0
2021-05-11 00:00:00+01:00,2553.2057359082223,2553.2057359082223,2436.0414191552636,2475.09619140625,248073,0.0,0.0
2021-05-12 00:00:00+01:00,2450.686767578125,2489.741536782557,2450.686767578125,2450.686767578125,142650,0.0,0.0
2021-05-13 00:00:00+01:00,2479.9779646461575,2514.150889355849,2426.2776543880714,2509.26904296875,147007,0.0,0.0
2021-05-14 00:00:00+01:00,2514.150889355849,2519.0327357429474,2489.741657420355,2509.26904296875,88805,0.0,0.0
2021-05-17 00:00:00+01:00,2470.21435546875,2523.914667544158,2470.21435546875,2470.21435546875,75119,0.0,0.0
2021-05-18 00:00:00+01:00,2528.796630859375,2538.5603244148165,2504.387396970771,2528.796630859375,144727,0.0,0.0
2021-05-19 00:00:00+01:00,2528.7965140964675,2528.7965140964675,2465.3325089164405,2470.21435546875,151156,0.0,0.0
2021-05-20 00:00:00+01:00,2496.6367187500005,2526.0089154411767,2472.1598881740197,2496.63671875,106111,6.9869,0.0
2021-05-21 00:00:00+01:00,2521.113262026329,2521.113262026329,2481.9503375676677,2486.845703125,167502,0.0,0.0
2021-05-24 00:00:00+01:00,2526.0086655890805,2555.380859375,2496.636471803161,2555.380859375,65229,0.0,0.0
2021-05-25 00:00:00+01:00,2540.6947624820405,2584.7530531609195,2527.281508459442,2555.380859375,148864,0.0,0.0
2021-05-26 00:00:00+01:00,2555.380757610839,2574.962219354983,2550.4853921748027,2560.276123046875,77792,0.0,0.0
2021-05-27 00:00:00+01:00,2545.590087890625,2574.96228121244,2540.6947223369893,2545.590087890625,56185,0.0,0.0
2021-05-28 00:00:00+01:00,2555.381079889113,2589.648642263105,2555.381079889113,2579.85791015625,105704,0.0,0.0
2021-06-01 00:00:00+01:00,2579.8577681276734,2658.183620670449,2574.9624023437495,2574.96240234375,158131,0.0,0.0
2021-06-02 00:00:00+01:00,2570.0667325400227,2614.125019383566,2570.0667325400227,2589.648193359375,75439,0.0,0.0
2021-06-03 00:00:00+01:00,2599.4391500538795,2599.4391500538795,2553.93089414465,2555.380859375,89091,0.0,0.0
2021-06-04 00:00:00+01:00,2550.4852890968323,2606.0476845502853,2491.740906238556,2506.427001953125,202898,0.0,0.0
2021-06-07 00:00:00+01:00,2506.427165354331,2506.427165354331,2481.9503375676677,2486.845703125,113165,0.0,0.0
2021-06-08 00:00:00+01:00,2511.3226340028664,2511.3226340028664,2481.950439453125,2481.950439453125,48787,0.0,0.0
2021-06-09 00:00:00+01:00,2472.1595661630745,2491.741028073277,2462.3688352079735,2477.054931640625,103802,0.0,0.0
2021-06-10 00:00:00+01:00,2491.7410900806103,2496.6364556799826,2462.368896484375,2462.368896484375,67341,0.0,0.0
2021-06-11 00:00:00+01:00,2472.1595661630745,2481.950297118176,2462.3688352079735,2477.054931640625,85856,0.0,0.0
2021-06-14 00:00:00+01:00,2491.741233704582,2521.1134289938304,2467.264404296875,2467.264404296875,132205,0.0,0.0
2021-06-15 00:00:00+01:00,2516.217981445312,2516.217981445312,2432.996764160156,2447.682861328125,282485,0.0,0.0
2021-06-16 00:00:00+01:00,2477.0550336478964,2491.7411306853346,2462.368936610458,2472.15966796875,83654,0.0,0.0
2021-06-17 00:00:00+01:00,2496.6360699249144,2521.1128941398647,2473.6797249954266,2516.217529296875,78483,0.0,0.0
2021-06-18 00:00:00+01:00,2521.113219979187,2535.79931640625,2506.4271235521232,2535.79931640625,280142,0.0,0.0
2021-06-21 00:00:00+01:00,2535.7996779580153,2565.171875,2526.0089456106866,2565.171875,67757,0.0,0.0
2021-06-22 00:00:00+01:00,2555.3809392080557,2574.9624023437495,2550.4855734241323,2574.96240234375,73537,0.0,0.0
2021-06-23 00:00:00+01:00,2579.8579735209923,2579.8579735209923,2555.3811426526718,2565.171875,106600,0.0,0.0
2021-06-24 00:00:00+01:00,2560.276508826336,2574.9626073473282,2550.4857764790077,2565.171875,194820,0.0,0.0
2021-06-25 00:00:00+01:00,2526.008625676082,2560.2761845515324,2521.113260122446,2545.590087890625,108486,0.0,0.0
2021-06-28 00:00:00+01:00,2526.0087269689307,2565.171652968449,2526.0087269689307,2540.69482421875,41523,0.0,0.0
2021-06-29 00:00:00+01:00,2565.1715083284193,2623.8355794255235,2556.9012568620237,2594.543701171875,163804,0.0,0.0
2021-06-30 00:00:00+01:00,2584.752828154537,2594.543558564213,2570.0667325400227,2589.648193359375,84592,0.0,0.0
2021-07-01 00:00:00+01:00,2604.334431215406,2653.2880859374995,2570.06687290994,2653.2880859375,76294,0.0,0.0
2021-07-02 00:00:00+01:00,2643.497354993081,2667.974182354128,2599.4390657431964,2653.2880859375,115279,0.0,0.0
2021-07-05 00:00:00+01:00,2623.915670100093,2643.4971303247203,2604.334209875465,2628.81103515625,61815,0.0,0.0
2021-07-06 00:00:00+01:00,2589.6482342793665,2633.706521819091,2589.6482342793665,2599.43896484375,67644,0.0,0.0
2021-07-07 00:00:00+01:00,2633.7068324233546,2633.7068324233546,2579.857807968602,2584.753173828125,65910,0.0,0.0
2021-07-08 00:00:00+01:00,2579.858037615463,2588.6355154342705,2540.695107253179,2550.48583984375,78537,0.0,0.0
2021-07-09 00:00:00+01:00,2565.1717726934526,2579.8578706287203,2545.590308779762,2570.067138671875,80128,0.0,0.0
2021-07-12 00:00:00+01:00,2570.0671780493954,2594.544008316532,2555.381079889113,2579.85791015625,79157,0.0,0.0
2021-07-13 00:00:00+01:00,2579.857462949699,2623.915749793242,2579.857462949699,2589.648193359375,67709,0.0,0.0
2021-07-14 00:00:00+01:00,2589.648376005933,2604.33447265625,2584.7530104558273,2604.33447265625,103889,0.0,0.0
2021-07-15 00:00:00+01:00,2599.4393743699598,2619.0208385836695,2574.9625441028224,2579.85791015625,203969,0.0,0.0
2021-07-16 00:00:00+01:00,2614.125246946839,2614.125246946839,2535.7993968510536,2555.380859375,93576,0.0,0.0
2021-07-19 00:00:00+01:00,2530.904078613281,2540.6948100585937,2432.996764160156,2447.682861328125,289066,0.0,0.0
2021-07-20 00:00:00+01:00,2496.636393550828,2526.0085864161315,2457.4734697304225,2477.054931640625,343334,0.0,0.0
2021-07-21 00:00:00+01:00,2516.2181129092264,2589.6486025855656,2506.427380952381,2570.067138671875,103913,0.0,0.0
2021-07-22 00:00:00+01:00,2555.3808810973765,2574.962343787778,2521.1133213891744,2530.904052734375,106804,0.0,0.0
2021-07-23 00:00:00+01:00,2565.171811995968,2579.85791015625,2546.603602503961,2579.85791015625,58327,0.0,0.0
2021-07-26 00:00:00+01:00,2545.5900473576253,2584.7529711631273,2535.79931640625,2535.79931640625,100151,0.0,0.0
2021-07-27 00:00:00+01:00,2526.0089154411767,2540.695013786765,2496.6367187500005,2496.63671875,94682,0.0,0.0
2021-07-28 00:00:00+01:00,2501.532187711045,2516.218286660425,2486.846088761665,2491.741455078125,110964,0.0,0.0
2021-07-29 00:00:00+01:00,2506.4272277227724,2506.4272277227724,2467.264302289604,2472.15966796875,159377,0.0,0.0
2021-07-30 00:00:00+01:00,2457.4734697304225,2486.8456625957265,2457.4734697304225,2477.054931640625,75463,0.0,0.0
2021-08-02 00:00:00+01:00,2506.427450980392,2506.427450980392,2467.264522058824,2496.63671875,65498,0.0,0.0
2021-08-03 00:00:00+01:00,2472.1595661630745,2521.113220938581,2472.1595661630745,2477.054931640625,63543,0.0,0.0
2021-08-04 00:00:00+01:00,2481.9505187629957,2501.5319824218755,2481.9505187629957,2501.531982421875,67877,0.0,0.0
2021-08-05 00:00:00+01:00,2447.683158229985,2491.741455078125,2447.683158229985,2491.741455078125,110811,0.0,0.0
2021-08-06 00:00:00+01:00,2486.8459629095873,2550.485721802943,2486.8459629095873,2521.113525390625,66216,0.0,0.0
2021-08-09 00:00:00+01:00,2555.380448040795,2555.380448040795,2501.5314347679046,2516.217529296875,62800,0.0,0.0
2021-08-10 00:00:00+01:00,2506.4267996108947,2538.5404407872065,2501.5314347679046,2516.217529296875,67807,0.0,0.0
2021-08-11 00:00:00+01:00,2486.8458009694123,2540.69482421875,2486.8458009694123,2540.69482421875,61942,0.0,0.0
2021-08-12 00:00:00+01:00,2486.8453402389346,2535.7989886688347,2486.8453402389346,2516.217529296875,205816,0.0,0.0
2021-08-13 00:00:00+01:00,2540.6947624820405,2555.380859375,2521.113299958094,2555.380859375,64063,0.0,0.0
2021-08-16 00:00:00+01:00,2511.322909481466,2560.2765724343208,2511.322909481466,2550.48583984375,56637,0.0,0.0
2021-08-17 00:00:00+01:00,2521.1133213891744,2555.3808810973765,2512.7911997457536,2530.904052734375,88948,0.0,0.0
2021-08-18 00:00:00+01:00,2535.7993968510536,2555.380859375,2521.113299958094,2555.380859375,77116,0.0,0.0
2021-08-19 00:00:00+01:00,2560.2949961165937,2560.2949961165937,2516.0672514619882,2520.9814453125,94324,10.0,0.0
2021-08-20 00:00:00+01:00,2516.067421259843,2555.3809747170276,2457.0970910740652,2496.41064453125,152805,0.0,0.0
2021-08-23 00:00:00+01:00,2457.097055439003,2496.410608326027,2452.182861328125,2452.182861328125,242186,0.0,0.0
2021-08-24 00:00:00+01:00,2457.097074635312,2477.3985992636,2427.611909739688,2442.3544921875,178604,0.0,0.0
2021-08-25 00:00:00+01:00,2427.611853294297,2476.7537936443837,2427.611853294297,2471.839599609375,71647,0.0,0.0
2021-08-26 00:00:00+01:00,2437.440093873518,2486.5820312500005,2437.440093873518,2486.58203125,95603,0.0,0.0
2021-08-27 00:00:00+01:00,2486.5824007601354,2545.552734375,2476.7540118243246,2545.552734375,77430,0.0,0.0
2021-08-31 00:00:00+01:00,2555.3810643785782,2575.037841796875,2535.7242869602815,2575.037841796875,109763,0.0,0.0
