Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-18 00:00:00+01:00,255.40492248535156,257.5244654105412,254.34515102275674,255.40492248535156,0,0.0,0.0
2003-04-21 00:00:00+01:00,255.40492248535156,257.5244654105412,254.34515102275674,255.40492248535156,0,0.0,0.0
2003-04-22 00:00:00+01:00,256.46460758131377,261.5444454728949,256.46460758131377,259.6439208984375,0,0.0,0.0
2003-04-23 00:00:00+01:00,261.41013283925514,261.41013283925514,256.4645357314854,257.8775634765625,0,0.0,0.0
2003-04-24 00:00:00+01:00,256.46456586810905,257.96733105593216,250.8124542236328,250.8124542236328,0,0.0,0.0
2003-04-25 00:00:00+01:00,247.27992248535156,250.81249280657087,246.22015138898578,247.27992248535156,2859905,0.0,0.0
2003-04-28 00:00:00+01:00,247.27986507278553,248.69289287320143,244.4538094719537,245.51358032226562,0,0.0,0.0
2003-04-29 00:00:00+01:00,247.27990101959747,251.5684461919433,246.57338701668434,250.10595703125,0,0.0,0.0
2003-04-30 00:00:00+01:00,252.22553113213903,257.8776438745959,252.22553113213903,256.1113586425781,436212,0.0,0.0
2003-05-01 00:00:00+01:00,257.171158697451,257.87767286969677,255.05161618071378,256.8179016113281,0,0.0,0.0
2003-05-02 00:00:00+01:00,255.05158832191762,257.2997210021311,255.05158832191762,255.7581024169922,0,0.0,0.0
2003-05-05 00:00:00+01:00,255.7581024169922,255.7581024169922,255.7581024169922,255.7581024169922,0,0.0,0.0
2003-05-06 00:00:00+01:00,256.4645980164245,258.3933891188737,255.40482695024093,257.1711120605469,0,0.0,0.0
2003-05-07 00:00:00+01:00,257.8776293977352,269.5351112746191,257.1711153445907,269.1818542480469,3041821,0.0,0.0
2003-05-08 00:00:00+01:00,267.06229005806176,272.36114501953125,267.06229005806176,272.36114501953125,0,0.0,0.0
2003-05-09 00:00:00+01:00,274.1274780118329,282.60564743487924,274.1274780118329,278.0133056640625,0,0.0,0.0
2003-05-12 00:00:00+01:00,279.7796269806338,279.7796269806338,274.1275133042574,275.893798828125,0,0.0,0.0
2003-05-13 00:00:00+01:00,276.9535136571159,282.6056261807305,275.5404855262122,280.486083984375,0,0.0,0.0
2003-05-14 00:00:00+01:00,282.60563252135097,286.13820292786784,282.60563252135097,284.3719177246094,0,0.0,0.0
2003-05-15 00:00:00+01:00,279.42627223032827,299.5619201660156,279.42627223032827,299.5619201660156,23439728,0.0,0.0
2003-05-16 00:00:00+01:00,307.33356458087303,309.4531064055687,303.09448093148166,303.8009948730469,0,0.0,0.0
2003-05-19 00:00:00+01:00,302.3880036403316,304.50754572192267,300.26846155874046,300.9749755859375,0,0.0,0.0
2003-05-20 00:00:00+01:00,299.5619540076405,305.9205803898782,299.5619540076405,304.8608093261719,0,0.0,0.0
2003-05-21 00:00:00+01:00,305.920548243881,310.159632053265,303.801006339189,305.5672912597656,2465273,0.0,0.0
2003-05-22 00:00:00+01:00,308.04009632301995,308.04009632301995,302.4388470885299,302.7412414550781,0,0.0,0.0
2003-05-23 00:00:00+01:00,302.4587694567039,303.8011422848112,298.14902800974494,299.9153137207031,1664482,0.0,0.0
2003-05-26 00:00:00+01:00,299.9153137207031,299.9153137207031,299.9153137207031,299.9153137207031,0,0.0,0.0
2003-05-27 00:00:00+01:00,300.974948091327,300.974948091327,298.14889224070424,299.5619201660156,0,0.0,0.0
2003-05-28 00:00:00+01:00,300.9749727957589,310.8661690848214,300.9749727957589,309.0998840332031,0,0.0,0.0
2003-05-29 00:00:00+01:00,310.8662010842909,315.10528564453125,309.4531728975441,315.10528564453125,113862,0.0,0.0
2003-05-30 00:00:00+01:00,315.1051690977623,315.81168292982005,310.8660861054157,312.27911376953125,2003836,0.0,0.0
2003-06-02 00:00:00+01:00,310.1597613330301,310.4423627258963,307.33370428215966,309.4532470703125,945991,0.0,0.0
2003-06-03 00:00:00+01:00,308.0402185448773,309.4532470703125,307.33370428215966,309.4532470703125,0,0.0,0.0
2003-06-04 00:00:00+01:00,309.5961493203807,310.31115197470024,303.87612808582395,307.4511413574219,0,5.2,0.0
2003-06-05 00:00:00+01:00,311.02621372767857,314.60122767857143,311.02621372767857,312.813720703125,0,0.0,0.0
2003-06-06 00:00:00+01:00,312.8136586334746,318.1761784957627,311.02615201271186,316.388671875,0,0.0,0.0
2003-06-09 00:00:00+01:00,318.1761784957627,318.1761784957627,314.6011652542373,316.388671875,0,0.0,0.0
2003-06-10 00:00:00+01:00,315.1016273998003,315.31611943326124,313.17111181806894,314.9586181640625,157635,0.0,0.0
2003-06-11 00:00:00+01:00,317.4611748210545,321.7511906970147,317.4611748210545,319.96368408203125,892281,0.0,0.0
2003-06-12 00:00:00+01:00,321.7512623363773,325.326276362337,321.7512623363773,323.8962707519531,899570,0.0,0.0
2003-06-13 00:00:00+01:00,324.9687684853171,326.0412726717373,322.46625871700337,324.61126708984375,0,0.0,0.0
2003-06-16 00:00:00+01:00,322.46626514156924,323.8962707519531,320.32125672599335,323.8962707519531,629578,0.0,0.0
2003-06-17 00:00:00+01:00,325.32621391996025,328.90122725974004,325.32621391996025,327.4712219238281,1048816,0.0,0.0
2003-06-18 00:00:00+01:00,326.75621925587217,328.90122725974004,326.0412165879162,327.4712219238281,990742,0.0,0.0
2003-06-19 00:00:00+01:00,328.9012471404523,328.9012471404523,321.75122002870336,323.5387268066406,689925,0.0,0.0
2003-06-20 00:00:00+01:00,321.7512391698241,322.8237433003902,319.60623090869194,321.39373779296875,371484,0.0,0.0
2003-06-23 00:00:00+01:00,322.8236824394072,323.18118374886393,318.17616541647004,319.6061706542969,808972,0.0,0.0
2003-06-24 00:00:00+01:00,319.2486634944826,320.3211674031987,317.46115697995583,318.5336608886719,0,0.0,0.0
2003-06-25 00:00:00+01:00,316.74612451005606,317.4611270484535,313.74310512072856,314.9586181640625,1598353,0.0,0.0
2003-06-26 00:00:00+01:00,316.03114041415125,316.03114041415125,313.1711300936612,314.60113525390625,302368,0.0,0.0
2003-06-27 00:00:00+01:00,312.45614038898805,312.45614038898805,308.88112734105914,311.3836364746094,758223,0.0,0.0
2003-06-30 00:00:00+01:00,313.17121734091154,313.17121734091154,308.88120066500863,309.9537048339844,0,0.0,0.0
2003-07-01 00:00:00+01:00,310.3112153894761,310.3112153894761,302.4461845846737,303.8761901855469,0,0.0,0.0
2003-07-02 00:00:00+01:00,305.30608586550613,305.30608586550613,300.6585693359375,300.6585693359375,0,0.0,0.0
2003-07-03 00:00:00+01:00,301.73112281296784,301.73112281296784,296.7261041881082,298.51361083984375,766761,0.0,0.0
2003-07-04 00:00:00+01:00,300.3011038952076,304.09060909725434,298.013086756518,303.51861572265625,541306,0.0,0.0
2003-07-07 00:00:00+01:00,304.94152364995205,308.88119588547727,304.94152364995205,307.09368896484375,0,0.0,0.0
2003-07-08 00:00:00+01:00,307.4511951063743,311.66970714031487,307.4511951063743,309.9537048339844,1329153,0.0,0.0
2003-07-09 00:00:00+01:00,312.45625632024985,313.88626206999925,311.0262505705004,312.0987548828125,0,0.0,0.0
2003-07-10 00:00:00+01:00,313.1711300936612,317.81864686445755,313.1711300936612,314.60113525390625,0,0.0,0.0
2003-07-11 00:00:00+01:00,312.4561728361611,312.4561728361611,306.0211486816406,306.0211486816406,0,0.0,0.0
2003-07-14 00:00:00+01:00,306.96500311630115,312.813720703125,305.1560469299555,312.813720703125,494276,0.0,0.0
2003-07-15 00:00:00+01:00,316.0312210886102,326.041259765625,313.8862128006785,326.041259765625,1566859,0.0,0.0
2003-07-16 00:00:00+01:00,325.04025387094117,327.471258852101,323.1812423605888,326.7562561035156,0,0.0,0.0
2003-07-17 00:00:00+01:00,330.3312492124496,333.9062627320649,330.3312492124496,332.47625732421875,0,0.0,0.0
2003-07-18 00:00:00+01:00,335.33617531105324,339.62619034701555,334.62117280505953,337.83868408203125,0,0.0,0.0
2003-07-21 00:00:00+01:00,336.7661803230407,339.62619034701555,336.05117781704695,337.83868408203125,0,0.0,0.0
2003-07-22 00:00:00+01:00,336.05129844263985,338.19630673057156,322.8237473337274,326.041259765625,0,0.0,0.0
2003-07-23 00:00:00+01:00,325.3262570029811,326.51316420738834,325.3262570029811,326.041259765625,67981,0.0,0.0
2003-07-24 00:00:00+01:00,326.04121715491215,326.75621982411155,325.161756016543,325.6837158203125,0,0.0,0.0
2003-07-25 00:00:00+01:00,323.8626251295373,324.7542401436984,322.6006348706411,323.5387268066406,987414,0.0,0.0
2003-07-28 00:00:00+01:00,322.4663020446237,324.5469630642617,322.3018435253535,323.1813049316406,0,0.0,0.0
2003-07-29 00:00:00+01:00,323.1812615079502,325.32626988079056,322.5013018835763,324.61126708984375,0,0.0,0.0
2003-07-30 00:00:00+01:00,326.756133933581,330.3311463398565,326.04113145232594,328.54364013671875,0,0.0,0.0
2003-07-31 00:00:00+01:00,326.7562489794339,329.6162599114202,325.77741879146106,329.2587585449219,0,0.0,0.0
2003-08-01 00:00:00+01:00,331.0462398795958,333.9062505912986,331.0462398795958,332.1187438964844,0,0.0,0.0
2003-08-04 00:00:00+01:00,335.1217318061242,338.9112369084762,332.47621342287226,337.4812316894531,203322,0.0,0.0
2003-08-05 00:00:00+01:00,341.0562380240167,341.0562380240167,338.9112302377021,339.9837341308594,0,0.0,0.0
2003-08-06 00:00:00+01:00,339.9837341308594,341.0562380240167,338.76822099055545,339.9837341308594,1463007,0.0,0.0
2003-08-07 00:00:00+01:00,339.9837824476951,343.2012945844241,338.9112784021188,341.4137878417969,926111,0.0,0.0
2003-08-08 00:00:00+01:00,341.48530384658426,343.5588073730469,341.48530384658426,343.5588073730469,272801,0.0,0.0
2003-08-11 00:00:00+01:00,343.5588073730469,344.6313114543363,342.48630329175745,343.5588073730469,20621,0.0,0.0
2003-08-12 00:00:00+01:00,341.05626230950367,351.05270540551845,339.6262570168014,340.6987609863281,87458,0.0,0.0
2003-08-13 00:00:00+01:00,339.0541970702785,339.0184338528919,336.7661803230407,337.83868408203125,142021,0.0,0.0
2003-08-14 00:00:00+01:00,337.8387629646647,341.0562749928996,336.051256282312,339.2687683105469,725899,0.0,0.0
2003-08-15 00:00:00+01:00,339.2687683105469,341.0562749928996,337.48126162819415,339.2687683105469,279895,0.0,0.0
2003-08-18 00:00:00+01:00,339.2687683105469,341.0562749928996,338.1962643011353,339.2687683105469,91388,0.0,0.0
2003-08-19 00:00:00+01:00,339.2686890940187,341.05619535900297,336.05117781704695,337.83868408203125,761301,0.0,0.0
2003-08-20 00:00:00+01:00,337.8387329942089,338.55373560372044,336.05122647043004,337.4812316894531,507815,0.0,0.0
2003-08-21 00:00:00+01:00,337.1237602917236,341.0562749928996,336.051256282312,339.2687683105469,576861,0.0,0.0
2003-08-22 00:00:00+01:00,339.2688588076418,342.486371694121,338.9113573758107,341.0563659667969,548355,0.0,0.0
2003-08-25 00:00:00+01:00,341.0563659667969,341.0563659667969,341.0563659667969,341.0563659667969,0,0.0,0.0
2003-08-26 00:00:00+01:00,341.0562921894368,343.2013003164144,339.62628677145176,342.4862976074219,519910,0.0,0.0
2003-08-27 00:00:00+01:00,342.4863209146292,346.7763374605327,342.4863209146292,344.98883056640625,421079,0.0,0.0
2003-08-28 00:00:00+01:00,344.98883056640625,345.34633194523155,343.2013236722798,344.98883056640625,655070,0.0,0.0
2003-08-29 00:00:00+01:00,343.0583476144546,343.02976321189027,338.19633711965463,339.6263427734375,375960,0.0,0.0
2003-09-01 00:00:00+01:00,339.62619034701555,340.34119285300926,336.7661803230407,337.83868408203125,874658,0.0,0.0
2003-09-02 00:00:00+01:00,337.4811828290344,339.62619034701555,336.05117781704695,337.83868408203125,118150,0.0,0.0
2003-09-03 00:00:00+01:00,337.4813064004011,339.62631470379347,332.47628702581886,334.2637939453125,4778396,0.0,0.0
2003-09-04 00:00:00+01:00,327.47124536582476,333.90626983807897,327.47124536582476,329.9737548828125,2788430,0.0,0.0
2003-09-05 00:00:00+01:00,330.33123720167015,334.62125326922427,330.33123720167015,332.1187438964844,1244326,0.0,0.0
2003-09-08 00:00:00+01:00,331.4037660141486,331.76126737985965,326.04124552848276,331.0462646484375,0,0.0,0.0
2003-09-09 00:00:00+01:00,329.9737548828125,331.0462589615215,328.9012508041035,329.9737548828125,0,0.0,0.0
2003-09-10 00:00:00+01:00,329.97376127791847,330.688764010915,327.47125171243044,329.2587585449219,0,0.0,0.0
2003-09-11 00:00:00+01:00,329.25869162565743,330.33119550717424,326.75618256878494,328.1861877441406,0,0.0,0.0
2003-09-12 00:00:00+01:00,327.47126529091287,327.47126529091287,324.6112542403372,326.041259765625,0,0.0,0.0
2003-09-15 00:00:00+01:00,326.0412336359798,332.4762579840583,325.3262309306377,330.6887512207031,0,0.0,0.0
2003-09-16 00:00:00+01:00,330.90329694123983,333.9063175185044,330.90329694123983,333.1913146972656,690950,0.0,0.0
2003-09-17 00:00:00+01:00,336.0512788040209,344.6313114543363,336.0512788040209,343.5588073730469,532271,0.0,0.0
2003-09-18 00:00:00+01:00,344.63134036471746,348.92135704975544,344.63134036471746,347.13385009765625,721277,0.0,0.0
2003-09-19 00:00:00+01:00,348.2063164367081,366.79638671875,347.49131373355266,366.79638671875,2127595,0.0,0.0
2003-09-22 00:00:00+01:00,366.7963386468128,367.5113412562608,361.79132038067695,363.5788269042969,888176,0.0,0.0
2003-09-23 00:00:00+01:00,363.9363524312477,365.3663577453194,362.506347117176,364.2938537597656,0,0.0,0.0
2003-09-24 00:00:00+01:00,365.3663967880906,375.37643505625744,365.3663967880906,373.58892822265625,1531050,0.0,0.0
2003-09-25 00:00:00+01:00,373.58896340626484,380.38149001365144,371.80145640432096,376.448974609375,0,0.0,0.0
2003-09-26 00:00:00+01:00,376.4489512981466,377.52145543289913,372.5164361373872,373.9464416503906,0,0.0,0.0
2003-09-29 00:00:00+01:00,373.9464416503906,375.376447163394,372.5164361373872,373.9464416503906,2214870,0.0,0.0
2003-09-30 00:00:00+01:00,370.3713757991791,370.3713757991791,365.3663572072983,366.08135986328125,1103724,0.0,0.0
2003-10-01 00:00:00+01:00,365.72396533062005,372.51649254594923,364.6514610334628,371.08648681640625,0,0.0,0.0
2003-10-02 00:00:00+01:00,374.66137155386116,377.521382023738,371.8013610839844,371.8013610839844,0,0.0,0.0
2003-10-03 00:00:00+01:00,371.8013615262681,373.2313667629076,368.22634843466943,370.01385498046875,949374,0.0,0.0
2003-10-06 00:00:00+01:00,370.0139400883144,371.8014470452628,369.65643869692474,370.72894287109375,0,0.0,0.0
2003-10-07 00:00:00+01:00,370.3713931945033,370.3713931945033,367.8688837810269,369.29888916015625,2327678,0.0,0.0
2003-10-08 00:00:00+01:00,369.2989317194867,370.37143587743293,368.22642756154045,369.65643310546875,0,0.0,0.0
2003-10-09 00:00:00+01:00,369.656401912333,373.2314154704794,368.20492546038054,371.44390869140625,0,0.0,0.0
2003-10-10 00:00:00+01:00,371.4439049551699,371.80140630738856,363.2213738541411,365.0088806152344,1481680,0.0,0.0
2003-10-13 00:00:00+01:00,364.65136659203506,368.2263799899962,363.2213612328506,366.4388732910156,0,0.0,0.0
2003-10-14 00:00:00+01:00,366.43883609032446,371.8013556428658,364.6513295728107,368.94134521484375,0,0.0,0.0
2003-10-15 00:00:00+01:00,368.5839289475225,371.80144142136123,367.5114247895763,369.65643310546875,0,0.0,0.0
2003-10-16 00:00:00+01:00,369.6563478218493,371.0863530358603,367.32543234056396,368.94134521484375,0,0.0,0.0
2003-10-17 00:00:00+01:00,368.94134521484375,370.3713504288548,367.5113400008327,368.94134521484375,29324,0.0,0.0
2003-10-20 00:00:00+01:00,368.9413025316743,370.3713075802467,367.51129748310194,368.58380126953125,0,0.0,0.0
2003-10-21 00:00:00+01:00,368.58391541054016,375.3764414947305,367.5114112919838,372.8739318847656,890310,0.0,0.0
2003-10-22 00:00:00+01:00,372.8739198183144,375.3764293472964,371.80141573446497,372.51641845703125,659190,0.0,0.0
2003-10-23 00:00:00+01:00,370.3714432015275,370.3714432015275,365.36642369880417,367.1539306640625,464187,0.0,0.0
2003-10-24 00:00:00+01:00,367.5113400008327,371.0863530358603,366.08133478682174,368.94134521484375,1044324,0.0,0.0
2003-10-27 00:00:00+00:00,369.2988718152046,371.801381111145,364.63562222358814,366.08135986328125,2327171,0.0,0.0
2003-10-28 00:00:00+00:00,363.93632820902087,364.65133081846886,361.07631777122896,363.5788269042969,4408395,0.0,0.0
2003-10-29 00:00:00+00:00,366.08138969873664,369.65640327001336,364.63709207119524,367.868896484375,417567,0.0,0.0
2003-10-30 00:00:00+00:00,367.86891494929097,369.65642182465194,366.08140807393,367.51141357421875,201180,0.0,0.0
2003-10-31 00:00:00+00:00,367.5114320571142,368.94143762932083,365.36642369880417,367.1539306640625,747031,0.0,0.0
2003-11-03 00:00:00+00:00,366.08129243452953,370.3713075802467,365.3662899102434,368.58380126953125,310691,0.0,0.0
2003-11-04 00:00:00+00:00,371.8013556428658,371.8013556428658,367.29684794679025,368.94134521484375,497494,0.0,0.0
2003-11-05 00:00:00+00:00,370.30761837553223,370.30761837553223,367.07192073924114,369.4088134765625,149263,2.9,0.0
2003-11-06 00:00:00+00:00,366.7124216495656,369.5885975056407,363.8362457934906,365.9933776855469,193862,0.0,0.0
2003-11-07 00:00:00+00:00,364.55516810617047,365.9932555543211,358.982579244587,360.24090576171875,334233,0.0,0.0
2003-11-10 00:00:00+00:00,358.8028410348456,363.83614742210796,357.3647534956278,361.67901611328125,566799,0.0,0.0
2003-11-11 00:00:00+00:00,359.5219044550228,363.11712349957304,355.2076416015625,355.2076416015625,654102,0.0,0.0
2003-11-12 00:00:00+00:00,355.2076630043084,358.0838384132502,352.6910095214844,352.6910095214844,189028,0.0,0.0
2003-11-13 00:00:00+00:00,354.1291257568987,355.92673553231447,348.91605740819307,349.6351013183594,845205,0.0,0.0
2003-11-14 00:00:00+00:00,347.2981793905042,352.3314863381927,347.2981793905042,348.73626708984375,757879,0.0,0.0
2003-11-17 00:00:00+00:00,355.9267283009959,360.2409916743413,348.7362893454202,359.8814697265625,1149338,0.0,0.0
2003-11-18 00:00:00+00:00,357.3647346496582,359.52186584472656,354.12903785705566,356.64569091796875,2081574,0.0,0.0
2003-11-19 00:00:00+00:00,357.9040326385498,359.5218811035156,355.2076185302734,359.5218811035156,448751,0.0,0.0
2003-11-20 00:00:00+00:00,359.52190699675424,359.52190699675424,354.84812220579647,358.2635803222656,294490,0.0,0.0
2003-11-21 00:00:00+00:00,359.5219285989687,365.09451849225275,353.9852821211538,360.6004943847656,300648,0.0,0.0
2003-11-24 00:00:00+00:00,360.9600071428291,363.8361824985489,358.0838317871094,358.0838317871094,128208,0.0,0.0
2003-11-25 00:00:00+00:00,359.521912691886,359.521912691886,354.4886059141996,358.62310791015625,246672,0.0,0.0
2003-11-26 00:00:00+00:00,352.3314434814453,360.24092486572266,351.6123997192383,359.5218811035156,524832,0.0,0.0
2003-11-27 00:00:00+00:00,359.5219510787767,362.97335303174157,355.9267315679889,362.0386047363281,356561,0.0,0.0
2003-11-28 00:00:00+00:00,362.39809207832974,370.4873352050782,362.39809207832974,370.4873352050781,479061,0.0,0.0
2003-12-01 00:00:00+00:00,370.30757028192454,381.45274958167175,370.30757028192454,378.93609619140625,1002420,0.0,0.0
2003-12-02 00:00:00+00:00,359.52189711273695,368.1504226434426,350.89337158203125,350.89337158203125,5455449,0.0,0.0
2003-12-03 00:00:00+00:00,352.3314050650497,352.3314050650497,337.9505313889252,343.702880859375,3005045,0.0,0.0
2003-12-04 00:00:00+00:00,343.7030528326455,345.28495850592105,342.9840087890625,342.9840087890625,1078620,0.0,0.0
2003-12-05 00:00:00+00:00,339.5684849628135,342.98394351987724,336.5125483591248,336.8720703125,787995,0.0,0.0
2003-12-08 00:00:00+00:00,337.9505349415301,340.107666015625,337.0517303273239,340.107666015625,152713,0.0,0.0
