Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-30 00:00:00+01:00,73.29472351074219,73.29472351074219,73.29472351074219,73.29472351074219,0,0.0,0.0
1989-05-31 00:00:00+01:00,73.15242004394531,73.15242004394531,73.15242004394531,73.15242004394531,0,0.0,0.0
1989-06-01 00:00:00+01:00,72.01386260986328,72.01386260986328,72.01386260986328,72.01386260986328,0,0.0,0.0
1989-06-02 00:00:00+01:00,70.16370391845703,70.16370391845703,70.16370391845703,70.16370391845703,0,0.0,0.0
1989-06-05 00:00:00+01:00,70.8752670288086,70.8752670288086,70.8752670288086,70.8752670288086,0,0.0,0.0
1989-06-06 00:00:00+01:00,72.44082641601562,72.44082641601562,72.44082641601562,72.44082641601562,0,0.0,0.0
1989-06-07 00:00:00+01:00,74.14866638183594,74.14866638183594,74.14866638183594,74.14866638183594,0,0.0,0.0
1989-06-08 00:00:00+01:00,76.5680923461914,76.5680923461914,76.5680923461914,76.5680923461914,0,0.0,0.0
1989-06-09 00:00:00+01:00,78.9875259399414,78.9875259399414,78.9875259399414,78.9875259399414,0,0.0,0.0
1989-06-12 00:00:00+01:00,80.69538116455078,80.69538116455078,80.69538116455078,80.69538116455078,0,0.0,0.0
1989-06-13 00:00:00+01:00,79.69914245605469,79.69914245605469,79.69914245605469,79.69914245605469,0,0.0,0.0
1989-06-14 00:00:00+01:00,79.69914245605469,79.69914245605469,79.69914245605469,79.69914245605469,0,0.0,0.0
1989-06-15 00:00:00+01:00,78.56058502197266,78.56058502197266,78.56058502197266,78.56058502197266,0,0.0,0.0
1989-06-16 00:00:00+01:00,77.99130249023438,77.99130249023438,77.99130249023438,77.99130249023438,0,0.0,0.0
1989-06-19 00:00:00+01:00,78.27594757080078,78.27594757080078,78.27594757080078,78.27594757080078,0,0.0,0.0
1989-06-20 00:00:00+01:00,77.70665740966797,77.70665740966797,77.70665740966797,77.70665740966797,0,0.0,0.0
1989-06-21 00:00:00+01:00,77.5643310546875,77.5643310546875,77.5643310546875,77.5643310546875,0,0.0,0.0
1989-06-22 00:00:00+01:00,75.28720092773438,75.28720092773438,75.28720092773438,75.28720092773438,0,0.0,0.0
1989-06-23 00:00:00+01:00,75.28720092773438,75.28720092773438,75.28720092773438,75.28720092773438,0,0.0,0.0
1989-06-26 00:00:00+01:00,76.14112854003906,76.14112854003906,76.14112854003906,76.14112854003906,0,0.0,0.0
1989-06-27 00:00:00+01:00,77.70665740966797,77.70665740966797,77.70665740966797,77.70665740966797,0,0.0,0.0
1989-06-28 00:00:00+01:00,76.28346252441406,76.28346252441406,76.28346252441406,76.28346252441406,0,0.0,0.0
1989-06-29 00:00:00+01:00,74.2909927368164,74.2909927368164,74.2909927368164,74.2909927368164,0,0.0,0.0
1989-06-30 00:00:00+01:00,71.72923278808594,71.72923278808594,71.72923278808594,71.72923278808594,0,0.0,0.0
1989-07-03 00:00:00+01:00,71.72923278808594,71.72923278808594,71.72923278808594,71.72923278808594,0,0.0,0.0
1989-07-04 00:00:00+01:00,71.58688354492188,71.58688354492188,71.58688354492188,71.58688354492188,0,0.0,0.0
1989-07-05 00:00:00+01:00,71.4446029663086,71.4446029663086,71.4446029663086,71.4446029663086,0,0.0,0.0
1989-07-06 00:00:00+01:00,72.01386260986328,72.01386260986328,72.01386260986328,72.01386260986328,0,0.0,0.0
1989-07-07 00:00:00+01:00,73.15242004394531,73.15242004394531,73.15242004394531,73.15242004394531,0,0.0,0.0
1989-07-10 00:00:00+01:00,72.58311462402344,72.58311462402344,72.58311462402344,72.58311462402344,0,0.0,0.0
1989-07-11 00:00:00+01:00,72.29850006103516,72.29850006103516,72.29850006103516,72.29850006103516,0,0.0,0.0
1989-07-12 00:00:00+01:00,73.72169494628906,73.72169494628906,73.72169494628906,73.72169494628906,0,0.0,0.0
1989-07-13 00:00:00+01:00,74.57559204101562,74.57559204101562,74.57559204101562,74.57559204101562,0,0.0,0.0
1989-07-14 00:00:00+01:00,76.28346252441406,76.28346252441406,76.28346252441406,76.28346252441406,0,0.0,0.0
1989-07-17 00:00:00+01:00,75.00257873535156,75.00257873535156,75.00257873535156,75.00257873535156,0,0.0,0.0
1989-07-18 00:00:00+01:00,74.43328857421875,74.43328857421875,74.43328857421875,74.43328857421875,0,0.0,0.0
1989-07-19 00:00:00+01:00,74.57559204101562,74.57559204101562,74.57559204101562,74.57559204101562,0,0.0,0.0
1989-07-20 00:00:00+01:00,75.14491271972656,75.14491271972656,75.14491271972656,75.14491271972656,0,0.0,0.0
1989-07-21 00:00:00+01:00,73.86399841308594,73.86399841308594,73.86399841308594,73.86399841308594,0,0.0,0.0
1989-07-24 00:00:00+01:00,72.86779022216797,72.86779022216797,72.86779022216797,72.86779022216797,0,0.0,0.0
1989-07-25 00:00:00+01:00,72.7254638671875,72.7254638671875,72.7254638671875,72.7254638671875,0,0.0,0.0
1989-07-26 00:00:00+01:00,72.29850006103516,72.29850006103516,72.29850006103516,72.29850006103516,0,0.0,0.0
1989-07-27 00:00:00+01:00,72.29850006103516,72.29850006103516,72.29850006103516,72.29850006103516,0,0.0,0.0
1989-07-28 00:00:00+01:00,73.15242004394531,73.15242004394531,73.15242004394531,73.15242004394531,0,0.0,0.0
1989-07-31 00:00:00+01:00,72.58311462402344,72.58311462402344,72.58311462402344,72.58311462402344,0,0.0,0.0
1989-08-01 00:00:00+01:00,72.86779022216797,72.86779022216797,72.86779022216797,72.86779022216797,0,0.0,0.0
1989-08-02 00:00:00+01:00,73.43706512451172,73.43706512451172,73.43706512451172,73.43706512451172,0,0.0,0.0
1989-08-03 00:00:00+01:00,72.86779022216797,72.86779022216797,72.86779022216797,72.86779022216797,0,0.0,0.0
1989-08-04 00:00:00+01:00,72.58311462402344,72.58311462402344,72.58311462402344,72.58311462402344,0,0.0,0.0
1989-08-07 00:00:00+01:00,72.44082641601562,72.44082641601562,72.44082641601562,72.44082641601562,0,0.0,0.0
1989-08-08 00:00:00+01:00,73.15242004394531,73.15242004394531,73.15242004394531,73.15242004394531,0,0.0,0.0
1989-08-09 00:00:00+01:00,73.29472351074219,73.29472351074219,73.29472351074219,73.29472351074219,0,0.0,0.0
1989-08-10 00:00:00+01:00,72.58311462402344,72.58311462402344,72.58311462402344,72.58311462402344,0,0.0,0.0
1989-08-11 00:00:00+01:00,72.58311462402344,72.58311462402344,72.58311462402344,72.58311462402344,0,0.0,0.0
1989-08-14 00:00:00+01:00,72.01386260986328,72.01386260986328,72.01386260986328,72.01386260986328,0,0.0,0.0
1989-08-15 00:00:00+01:00,71.4446029663086,71.4446029663086,71.4446029663086,71.4446029663086,0,0.0,0.0
1989-08-16 00:00:00+01:00,71.58688354492188,71.58688354492188,71.58688354492188,71.58688354492188,0,0.0,0.0
1989-08-17 00:00:00+01:00,73.72169494628906,73.72169494628906,73.72169494628906,73.72169494628906,0,0.0,0.0
1989-08-18 00:00:00+01:00,75.14491271972656,75.14491271972656,75.14491271972656,75.14491271972656,0,0.0,0.0
1989-08-21 00:00:00+01:00,74.2909927368164,74.2909927368164,74.2909927368164,74.2909927368164,0,0.0,0.0
1989-08-22 00:00:00+01:00,73.43706512451172,73.43706512451172,73.43706512451172,73.43706512451172,0,0.0,0.0
1989-08-23 00:00:00+01:00,73.43706512451172,73.43706512451172,73.43706512451172,73.43706512451172,0,0.0,0.0
1989-08-24 00:00:00+01:00,73.86399841308594,73.86399841308594,73.86399841308594,73.86399841308594,0,0.0,0.0
1989-08-25 00:00:00+01:00,73.86399841308594,73.86399841308594,73.86399841308594,73.86399841308594,0,0.0,0.0
1989-08-28 00:00:00+01:00,73.86399841308594,73.86399841308594,73.86399841308594,73.86399841308594,0,0.0,0.0
1989-08-29 00:00:00+01:00,73.86399841308594,73.86399841308594,73.86399841308594,73.86399841308594,0,0.0,0.0
1989-08-30 00:00:00+01:00,74.57559204101562,74.57559204101562,74.57559204101562,74.57559204101562,0,0.0,0.0
1989-08-31 00:00:00+01:00,75.99884033203125,75.99884033203125,75.99884033203125,75.99884033203125,0,0.0,0.0
1989-09-01 00:00:00+01:00,76.14112854003906,76.14112854003906,76.14112854003906,76.14112854003906,0,0.0,0.0
1989-09-04 00:00:00+01:00,75.99884033203125,75.99884033203125,75.99884033203125,75.99884033203125,0,0.0,0.0
1989-09-05 00:00:00+01:00,76.42577362060547,76.42577362060547,76.42577362060547,76.42577362060547,0,0.0,0.0
1989-09-06 00:00:00+01:00,76.42577362060547,76.42577362060547,76.42577362060547,76.42577362060547,0,0.0,0.0
1989-09-07 00:00:00+01:00,77.70665740966797,77.70665740966797,77.70665740966797,77.70665740966797,0,0.0,0.0
1989-09-08 00:00:00+01:00,78.41822814941406,78.41822814941406,78.41822814941406,78.41822814941406,0,0.0,0.0
1989-09-11 00:00:00+01:00,78.41822814941406,78.41822814941406,78.41822814941406,78.41822814941406,0,0.0,0.0
1989-09-12 00:00:00+01:00,77.84898376464844,77.84898376464844,77.84898376464844,77.84898376464844,0,0.0,0.0
1989-09-13 00:00:00+01:00,77.27970886230469,77.27970886230469,77.27970886230469,77.27970886230469,0,0.0,0.0
1989-09-14 00:00:00+01:00,76.85272979736328,76.85272979736328,76.85272979736328,76.85272979736328,0,0.0,0.0
1989-09-15 00:00:00+01:00,77.13738250732422,77.13738250732422,77.13738250732422,77.13738250732422,0,0.0,0.0
1989-09-18 00:00:00+01:00,78.702880859375,78.702880859375,78.702880859375,78.702880859375,0,0.0,0.0
1989-09-19 00:00:00+01:00,78.56058502197266,78.56058502197266,78.56058502197266,78.56058502197266,0,0.0,0.0
1989-09-20 00:00:00+01:00,78.84523010253906,78.84523010253906,78.84523010253906,78.84523010253906,0,0.0,0.0
1989-09-21 00:00:00+01:00,79.41448974609375,79.41448974609375,79.41448974609375,79.41448974609375,0,0.0,0.0
1989-09-22 00:00:00+01:00,79.12984466552734,79.12984466552734,79.12984466552734,79.12984466552734,0,0.0,0.0
1989-09-25 00:00:00+01:00,80.83771514892578,80.83771514892578,80.83771514892578,80.83771514892578,0,0.0,0.0
1989-09-26 00:00:00+01:00,79.27220153808594,79.27220153808594,79.27220153808594,79.27220153808594,0,0.0,0.0
1989-09-27 00:00:00+01:00,78.41822814941406,78.41822814941406,78.41822814941406,78.41822814941406,0,0.0,0.0
1989-09-28 00:00:00+01:00,77.42200469970703,77.42200469970703,77.42200469970703,77.42200469970703,0,0.0,0.0
1989-09-29 00:00:00+01:00,76.99503326416016,76.99503326416016,76.99503326416016,76.99503326416016,0,0.0,0.0
1989-10-02 00:00:00+01:00,76.85272979736328,76.85272979736328,76.85272979736328,76.85272979736328,0,0.0,0.0
1989-10-03 00:00:00+01:00,77.5643310546875,77.5643310546875,77.5643310546875,77.5643310546875,0,0.0,0.0
1989-10-04 00:00:00+01:00,77.13738250732422,77.13738250732422,77.13738250732422,77.13738250732422,0,0.0,0.0
1989-10-05 00:00:00+01:00,75.99884033203125,75.99884033203125,75.99884033203125,75.99884033203125,0,0.0,0.0
1989-10-06 00:00:00+01:00,75.28720092773438,75.28720092773438,75.28720092773438,75.28720092773438,0,0.0,0.0
1989-10-09 00:00:00+01:00,73.72169494628906,73.72169494628906,73.72169494628906,73.72169494628906,0,0.0,0.0
1989-10-10 00:00:00+01:00,73.43706512451172,73.43706512451172,73.43706512451172,73.43706512451172,0,0.0,0.0
1989-10-11 00:00:00+01:00,74.57559204101562,74.57559204101562,74.57559204101562,74.57559204101562,0,0.0,0.0
1989-10-12 00:00:00+01:00,76.28346252441406,76.28346252441406,76.28346252441406,76.28346252441406,0,0.0,0.0
1989-10-13 00:00:00+01:00,77.84898376464844,77.84898376464844,77.84898376464844,77.84898376464844,0,0.0,0.0
1989-10-16 00:00:00+01:00,75.42951965332031,75.42951965332031,75.42951965332031,75.42951965332031,0,0.0,0.0
1989-10-17 00:00:00+01:00,74.2909927368164,74.2909927368164,74.2909927368164,74.2909927368164,0,0.0,0.0
1989-10-18 00:00:00+01:00,76.28346252441406,76.28346252441406,76.28346252441406,76.28346252441406,0,0.0,0.0
1989-10-19 00:00:00+01:00,75.71416473388672,75.71416473388672,75.71416473388672,75.71416473388672,0,0.0,0.0
1989-10-20 00:00:00+01:00,75.14491271972656,75.14491271972656,75.14491271972656,75.14491271972656,0,0.0,0.0
1989-10-23 00:00:00+01:00,75.71416473388672,75.71416473388672,75.71416473388672,75.71416473388672,0,0.0,0.0
1989-10-24 00:00:00+01:00,74.2909927368164,74.2909927368164,74.2909927368164,74.2909927368164,0,0.0,0.0
1989-10-25 00:00:00+01:00,74.8602523803711,74.8602523803711,74.8602523803711,74.8602523803711,0,0.0,0.0
1989-10-26 00:00:00+01:00,74.0063247680664,74.0063247680664,74.0063247680664,74.0063247680664,0,0.0,0.0
1989-10-27 00:00:00+01:00,71.15995025634766,71.15995025634766,71.15995025634766,71.15995025634766,0,0.0,0.0
1989-10-30 00:00:00+00:00,71.72923278808594,71.72923278808594,71.72923278808594,71.72923278808594,0,0.0,0.0
1989-10-31 00:00:00+00:00,72.01386260986328,72.01386260986328,72.01386260986328,72.01386260986328,0,0.0,0.0
1989-11-01 00:00:00+00:00,72.44082641601562,72.44082641601562,72.44082641601562,72.44082641601562,0,0.0,0.0
1989-11-02 00:00:00+00:00,71.15995025634766,71.15995025634766,71.15995025634766,71.15995025634766,0,0.0,0.0
1989-11-03 00:00:00+00:00,71.72923278808594,71.72923278808594,71.72923278808594,71.72923278808594,0,0.0,0.0
1989-11-06 00:00:00+00:00,71.30227661132812,71.30227661132812,71.30227661132812,71.30227661132812,0,0.0,0.0
1989-11-07 00:00:00+00:00,71.8715591430664,71.8715591430664,71.8715591430664,71.8715591430664,0,0.0,0.0
1989-11-08 00:00:00+00:00,72.58311462402344,72.58311462402344,72.58311462402344,72.58311462402344,0,0.0,0.0
1989-11-09 00:00:00+00:00,72.15618133544922,72.15618133544922,72.15618133544922,72.15618133544922,0,0.0,0.0
1989-11-10 00:00:00+00:00,72.58311462402344,72.58311462402344,72.58311462402344,72.58311462402344,0,0.0,0.0
1989-11-13 00:00:00+00:00,73.86399841308594,73.86399841308594,73.86399841308594,73.86399841308594,0,0.0,0.0
1989-11-14 00:00:00+00:00,74.0063247680664,74.0063247680664,74.0063247680664,74.0063247680664,0,0.0,0.0
1989-11-15 00:00:00+00:00,73.57939147949219,73.57939147949219,73.57939147949219,73.57939147949219,0,0.0,0.0
1989-11-16 00:00:00+00:00,75.99884033203125,75.99884033203125,75.99884033203125,75.99884033203125,0,0.0,0.0
1989-11-17 00:00:00+00:00,76.7104263305664,76.7104263305664,76.7104263305664,76.7104263305664,0,0.0,0.0
1989-11-20 00:00:00+00:00,75.42951965332031,75.42951965332031,75.42951965332031,75.42951965332031,0,0.0,0.0
1989-11-21 00:00:00+00:00,75.85649108886719,75.85649108886719,75.85649108886719,75.85649108886719,0,0.0,0.0
1989-11-22 00:00:00+00:00,75.57185363769531,75.57185363769531,75.57185363769531,75.57185363769531,0,0.0,0.0
1989-11-23 00:00:00+00:00,75.99884033203125,75.99884033203125,75.99884033203125,75.99884033203125,0,0.0,0.0
1989-11-24 00:00:00+00:00,75.42951965332031,75.42951965332031,75.42951965332031,75.42951965332031,0,0.0,0.0
1989-11-27 00:00:00+00:00,75.85649108886719,75.85649108886719,75.85649108886719,75.85649108886719,0,0.0,0.0
1989-11-28 00:00:00+00:00,75.99884033203125,75.99884033203125,75.99884033203125,75.99884033203125,0,0.0,0.0
1989-11-29 00:00:00+00:00,76.7104263305664,76.7104263305664,76.7104263305664,76.7104263305664,0,0.0,0.0
1989-11-30 00:00:00+00:00,77.13738250732422,77.13738250732422,77.13738250732422,77.13738250732422,0,0.0,0.0
1989-12-01 00:00:00+00:00,77.99130249023438,77.99130249023438,77.99130249023438,77.99130249023438,0,0.0,0.0
1989-12-04 00:00:00+00:00,77.42200469970703,77.42200469970703,77.42200469970703,77.42200469970703,0,0.0,0.0
1989-12-05 00:00:00+00:00,77.99130249023438,77.99130249023438,77.99130249023438,77.99130249023438,0,0.0,0.0
1989-12-06 00:00:00+00:00,79.27220153808594,79.27220153808594,79.27220153808594,79.27220153808594,0,0.0,0.0
1989-12-07 00:00:00+00:00,80.41072845458984,80.41072845458984,80.41072845458984,80.41072845458984,0,0.0,0.0
1989-12-08 00:00:00+00:00,83.68409729003906,83.68409729003906,83.68409729003906,83.68409729003906,0,0.0,0.0
1989-12-11 00:00:00+00:00,82.11859893798828,82.11859893798828,82.11859893798828,82.11859893798828,0,0.0,0.0
1989-12-12 00:00:00+00:00,82.40321350097656,82.40321350097656,82.40321350097656,82.40321350097656,0,0.0,0.0
1989-12-13 00:00:00+00:00,83.25711822509766,83.25711822509766,83.25711822509766,83.25711822509766,0,0.0,0.0
1989-12-14 00:00:00+00:00,82.54551696777344,82.54551696777344,82.54551696777344,82.54551696777344,0,0.0,0.0
1989-12-15 00:00:00+00:00,81.83393096923828,81.83393096923828,81.83393096923828,81.83393096923828,0,0.0,0.0
1989-12-18 00:00:00+00:00,82.54551696777344,82.54551696777344,82.54551696777344,82.54551696777344,0,0.0,0.0
1989-12-19 00:00:00+00:00,82.2608871459961,82.2608871459961,82.2608871459961,82.2608871459961,0,0.0,0.0
1989-12-20 00:00:00+00:00,84.25337219238281,84.25337219238281,84.25337219238281,84.25337219238281,0,0.0,0.0
1989-12-21 00:00:00+00:00,84.68034362792969,84.68034362792969,84.68034362792969,84.68034362792969,0,0.0,0.0
1989-12-22 00:00:00+00:00,85.53427124023438,85.53427124023438,85.53427124023438,85.53427124023438,0,0.0,0.0
1989-12-25 00:00:00+00:00,85.53427124023438,85.53427124023438,85.53427124023438,85.53427124023438,0,0.0,0.0
1989-12-26 00:00:00+00:00,85.53427124023438,85.53427124023438,85.53427124023438,85.53427124023438,0,0.0,0.0
1989-12-27 00:00:00+00:00,87.24208068847656,87.24208068847656,87.24208068847656,87.24208068847656,0,0.0,0.0
1989-12-28 00:00:00+00:00,86.81512451171875,86.81512451171875,86.81512451171875,86.81512451171875,0,0.0,0.0
1989-12-29 00:00:00+00:00,87.95368194580078,87.95368194580078,87.95368194580078,87.95368194580078,0,0.0,0.0
1990-01-01 00:00:00+00:00,87.95368194580078,87.95368194580078,87.95368194580078,87.95368194580078,0,0.0,0.0
1990-01-02 00:00:00+00:00,88.95079803466797,88.95079803466797,88.95079803466797,88.95079803466797,5974739,0.0,0.0
1990-01-03 00:00:00+00:00,89.51927185058594,89.51927185058594,89.51927185058594,89.51927185058594,4277120,0.0,0.0
1990-01-04 00:00:00+00:00,87.95436096191406,87.95436096191406,87.95436096191406,87.95436096191406,9257150,0.0,0.0
1990-01-05 00:00:00+00:00,86.52994537353516,86.52994537353516,86.52994537353516,86.52994537353516,11299741,0.0,0.0
1990-01-08 00:00:00+00:00,85.39085388183594,85.39085388183594,85.39085388183594,85.39085388183594,7040777,0.0,0.0
1990-01-09 00:00:00+00:00,85.6761703491211,85.6761703491211,85.6761703491211,85.6761703491211,8305238,0.0,0.0
1990-01-10 00:00:00+00:00,85.6761703491211,85.6761703491211,85.6761703491211,85.6761703491211,6868292,0.0,0.0
1990-01-11 00:00:00+00:00,86.52994537353516,86.52994537353516,86.52994537353516,86.52994537353516,6380664,0.0,0.0
1990-01-12 00:00:00+00:00,85.6761703491211,85.6761703491211,85.6761703491211,85.6761703491211,7840954,0.0,0.0
1990-01-15 00:00:00+00:00,84.53704071044922,84.53704071044922,84.53704071044922,84.53704071044922,5557143,0.0,0.0
1990-01-16 00:00:00+00:00,84.2539291381836,84.2539291381836,84.2539291381836,84.2539291381836,7451889,0.0,0.0
1990-01-17 00:00:00+00:00,84.53704071044922,84.53704071044922,84.53704071044922,84.53704071044922,5749082,0.0,0.0
1990-01-18 00:00:00+00:00,83.11482238769531,83.11482238769531,83.11482238769531,83.11482238769531,15653377,0.0,0.0
1990-01-19 00:00:00+00:00,82.54637908935547,82.54637908935547,82.54637908935547,82.54637908935547,5951396,0.0,0.0
1990-01-22 00:00:00+00:00,82.26102447509766,82.26102447509766,82.26102447509766,82.26102447509766,5933239,0.0,0.0
1990-01-23 00:00:00+00:00,82.68687438964844,82.68687438964844,82.68687438964844,82.68687438964844,8909586,0.0,0.0
1990-01-24 00:00:00+00:00,82.11840057373047,82.11840057373047,82.11840057373047,82.11840057373047,10605909,0.0,0.0
1990-01-25 00:00:00+00:00,82.11840057373047,82.11840057373047,82.11840057373047,82.11840057373047,3965868,0.0,0.0
1990-01-26 00:00:00+00:00,82.54637908935547,82.54637908935547,82.54637908935547,82.54637908935547,5190125,0.0,0.0
1990-01-29 00:00:00+00:00,84.2539291381836,84.2539291381836,84.2539291381836,84.2539291381836,4388652,0.0,0.0
1990-01-30 00:00:00+00:00,83.9686050415039,83.9686050415039,83.9686050415039,83.9686050415039,8543865,0.0,0.0
1990-01-31 00:00:00+00:00,85.6761703491211,85.6761703491211,85.6761703491211,85.6761703491211,24591495,0.0,0.0
1990-02-01 00:00:00+00:00,86.95790100097656,86.95790100097656,86.95790100097656,86.95790100097656,7560827,0.0,0.0
1990-02-02 00:00:00+00:00,88.23749542236328,88.23749542236328,88.23749542236328,88.23749542236328,8226128,0.0,0.0
1990-02-05 00:00:00+00:00,87.95436096191406,87.95436096191406,87.95436096191406,87.95436096191406,9565809,0.0,0.0
1990-02-06 00:00:00+00:00,86.24684143066406,86.24684143066406,86.24684143066406,86.24684143066406,4992999,0.0,0.0
