Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-18 00:00:00+01:00,248.719332123819,250.07683269779278,246.7926843952939,249.59512329101562,12153268,0.0,0.0
2014-07-21 00:00:00+01:00,257.56474461233563,258.5280792624071,249.43056339596959,252.791748046875,39437407,0.0,0.0
2014-07-22 00:00:00+01:00,249.5951830596324,250.1433993015921,242.29560636149836,242.89553833007812,26908760,0.0,0.0
2014-07-23 00:00:00+01:00,243.0706485557016,244.25120604235008,239.65513207532175,241.7132110595703,19267750,0.0,0.0
2014-07-24 00:00:00+01:00,241.27537910662986,241.53811442461557,238.95456453098853,240.66232299804688,13570705,0.0,0.0
2014-07-25 00:00:00+01:00,239.87407456274423,241.05201561635465,235.97686986922665,236.76507568359375,16113399,0.0,0.0
2014-07-28 00:00:00+01:00,236.8089098745117,237.98594368355438,233.79011270816733,235.14491271972656,16070034,0.0,0.0
2014-07-29 00:00:00+01:00,235.53902837326004,237.33439326624935,234.09400534212355,235.7141571044922,18991904,0.0,0.0
2014-07-30 00:00:00+01:00,235.5827583359557,236.06881435038233,232.2110876083418,232.86790466308594,14196431,0.0,0.0
2014-07-31 00:00:00+01:00,232.86792888460337,233.39339946293043,225.68657501357086,225.94931030273438,21045043,0.0,0.0
2014-08-01 00:00:00+01:00,225.9493281448171,226.35834870236718,220.56331759119817,222.095947265625,27056940,0.0,0.0
2014-08-04 00:00:00+01:00,221.8769336541222,223.49100845611486,218.9124899062529,219.55618286132812,17476314,0.0,0.0
2014-08-05 00:00:00+01:00,220.86985565706718,222.62139608515204,218.72417010301714,219.90647888183594,23212007,0.0,0.0
2014-08-06 00:00:00+01:00,218.94312405923364,219.03073061232095,214.21395268083344,215.0458984375,27773945,0.0,0.0
2014-08-07 00:00:00+01:00,214.56430203800062,216.82553044229456,212.9747872632481,213.5133819580078,20367793,0.0,0.0
2014-08-08 00:00:00+01:00,211.93696626543513,217.84842530470067,211.32391028296095,216.3157958984375,20239112,0.0,0.0
2014-08-11 00:00:00+01:00,217.84844436553846,218.63665022632236,211.35281446260333,215.7027587890625,13291573,0.0,0.0
2014-08-12 00:00:00+01:00,215.2211392034656,215.5608889383174,212.8565426604502,213.11927795410156,10512007,0.0,0.0
2014-08-13 00:00:00+01:00,214.52048459667168,215.23863901271685,212.65245178095518,213.81988525390625,10008024,0.0,0.0
2014-08-14 00:00:00+01:00,213.60092939726863,215.14406689088307,212.03686085294433,214.7394561767578,9271793,0.0,0.0
2014-08-15 00:00:00+01:00,215.74661210112606,219.20941351289437,215.26401639756475,217.19163513183594,16418050,0.0,0.0
2014-08-18 00:00:00+01:00,218.81177855286745,218.81177855286745,213.20681537486323,217.1477813720703,12865249,0.0,0.0
2014-08-19 00:00:00+01:00,218.1987177256619,218.9431413875355,216.97264788228588,217.62948608398438,11405459,0.0,0.0
2014-08-20 00:00:00+01:00,218.3739112482152,219.16209599583004,215.44001986054695,216.2282257080078,7840317,0.0,0.0
2014-08-21 00:00:00+01:00,216.5347809725842,216.57854205231519,214.4767020348024,215.0021514892578,11808547,0.0,0.0
2014-08-22 00:00:00+01:00,215.2649025911442,217.90101199235235,215.08977385996377,217.19163513183594,12511738,0.0,0.0
2014-08-26 00:00:00+01:00,218.50525221732005,220.913609446497,218.06732496688795,220.78224182128906,24077528,0.0,0.0
2014-08-27 00:00:00+01:00,221.57043508866,222.18351216326153,217.58568730188108,218.33004760742188,18858964,0.0,0.0
2014-08-28 00:00:00+01:00,217.27914941078393,217.62949125981638,214.91457402812497,215.7027587890625,14073586,0.0,0.0
2014-08-29 00:00:00+01:00,198.8003942615672,207.51431453148692,194.42147973591312,201.38388061523438,102986378,0.0,0.0
2014-09-01 00:00:00+01:00,200.6832836794752,201.51525065241285,196.97087107350217,197.53050231933594,25485902,0.0,0.0
2014-09-02 00:00:00+01:00,197.4867398580319,202.74136135502553,197.2677656458867,202.21591186523438,26019007,0.0,0.0
2014-09-03 00:00:00+01:00,204.93075121813075,204.93075121813075,201.0511015283128,203.70468139648438,17925091,0.0,0.0
2014-09-04 00:00:00+01:00,203.92365148048788,204.36151546523516,199.14717405435226,200.9459991455078,18446071,0.0,0.0
2014-09-05 00:00:00+01:00,201.1649795741047,202.17207531581607,192.64458668184218,200.1140594482422,12088183,0.0,0.0
2014-09-08 00:00:00+01:00,201.20875926059497,203.96743774414062,194.83922164587597,203.96743774414062,30912840,0.0,0.0
2014-09-09 00:00:00+01:00,203.52956314335896,205.80655308632254,197.32909892977318,204.1864013671875,16144286,0.0,0.0
2014-09-10 00:00:00+01:00,203.04789845899464,205.06215334766264,198.0297002625541,203.09165954589844,14275405,0.0,0.0
2014-09-11 00:00:00+01:00,204.27392183457331,206.50715067720003,200.40830337535365,201.6028289794922,20262589,0.0,0.0
2014-09-12 00:00:00+01:00,201.64659030035708,203.1791985847843,199.71992132536369,200.24539184570312,11690085,0.0,0.0
2014-09-15 00:00:00+01:00,200.1140594482422,200.55192349249097,198.58142979413182,200.1140594482422,15551137,0.0,0.0
2014-09-16 00:00:00+01:00,199.63234821009317,200.37677185986377,196.69852018984562,197.18014526367188,15987671,0.0,0.0
2014-09-17 00:00:00+01:00,198.5813835707949,199.45717475498034,196.82986450195312,196.82986450195312,17086364,0.0,0.0
2014-09-18 00:00:00+01:00,197.48675123112736,199.5885915110292,196.52335326156444,199.10690307617188,17251037,0.0,0.0
2014-09-19 00:00:00+01:00,201.077392578125,201.98643731960007,200.1578190126127,201.077392578125,38877737,0.0,0.0
2014-09-22 00:00:00+01:00,178.6575731383816,187.573862040678,175.0669172426283,177.78184509277344,100601227,0.0,0.0
2014-09-23 00:00:00+01:00,174.71657852806726,176.08367975025564,167.27255285841576,170.33773803710938,78470081,0.0,0.0
2014-09-24 00:00:00+01:00,170.77569111667364,171.6514192573346,168.49863759210137,170.68809509277344,92012251,0.0,0.0
2014-09-25 00:00:00+01:00,171.2135381770485,173.4029321606581,168.15624418305165,168.5862274169922,42890070,0.0,0.0
2014-09-26 00:00:00+01:00,169.15541449825662,170.0224386904953,166.92219658168898,167.7542266845703,32601069,0.0,0.0
2014-09-29 00:00:00+01:00,167.71043759203928,168.32350424333882,163.35088182147686,164.47012329101562,25724471,0.0,0.0
2014-09-30 00:00:00+01:00,165.03934125392348,165.21446998279615,162.11949169690874,163.06884765625,35590247,0.0,0.0
2014-10-01 00:00:00+01:00,163.4191720655909,163.6380724175186,155.66858674839486,157.814208984375,47323913,0.0,0.0
2014-10-02 00:00:00+01:00,158.60237731494112,160.87763661767391,156.06265258789062,156.06265258789062,36698578,0.0,0.0
2014-10-03 00:00:00+01:00,157.3325032991778,158.5147909172021,149.01267614474892,150.7642059326172,57924064,0.0,0.0
2014-10-06 00:00:00+01:00,148.31209452502878,155.29197635263802,147.12979630059777,154.79278564453125,41466478,0.0,0.0
2014-10-07 00:00:00+01:00,155.49335626523757,162.21321290094946,155.1430883352292,159.91603088378906,56370106,0.0,0.0
2014-10-08 00:00:00+01:00,165.5210465248532,167.31633761270845,160.9232314714443,162.10552978515625,53918250,0.0,0.0
2014-10-09 00:00:00+01:00,163.76944916370775,164.60147943576715,162.10552576859536,163.5067138671875,31200418,0.0,0.0
2014-10-10 00:00:00+01:00,162.6309850933113,165.33975180671723,161.2734947841315,162.2368927001953,32210408,0.0,0.0
2014-10-13 00:00:00+01:00,161.14211404527617,162.10551188307363,157.59523004576343,158.16453552246094,30343184,0.0,0.0
2014-10-14 00:00:00+01:00,157.0697642909216,158.07692317101458,154.53004985142027,157.4638671875,22666980,0.0,0.0
2014-10-15 00:00:00+01:00,158.1645136379167,158.77750625954718,152.95364380728842,153.172607421875,32551655,0.0,0.0
2014-10-16 00:00:00+01:00,154.13597106634896,155.36203047555938,149.45055995160718,150.6328582763672,40202474,0.0,0.0
2014-10-17 00:00:00+01:00,151.33351784047986,153.4440828287494,149.37173842632527,152.86607360839844,30929549,0.0,0.0
2014-10-20 00:00:00+01:00,155.8874744804944,157.85795728555112,155.09927924848728,157.0260009765625,34212949,0.0,0.0
2014-10-21 00:00:00+01:00,157.288729267813,162.8061065673828,156.28157037913945,162.8061065673828,31911956,0.0,0.0
2014-10-22 00:00:00+01:00,163.3315575052987,163.7694214589632,158.95271752013988,160.26637268066406,23855096,0.0,0.0
2014-10-23 00:00:00+01:00,156.32540797400102,156.36039151716642,145.46580300069513,149.75711059570312,72069046,0.0,0.0
2014-10-24 00:00:00+01:00,149.31918728305823,150.15121749677346,143.62668102363045,147.78662109375,35217172,0.0,0.0
2014-10-27 00:00:00+00:00,149.31918364114497,149.7492301348743,145.58402575485368,148.09312438964844,22334902,0.0,0.0
2014-10-28 00:00:00+00:00,148.9689120230832,150.15121016687897,147.49235544614697,148.7061767578125,17428047,0.0,0.0
2014-10-29 00:00:00+00:00,149.75714369242692,153.34778952494958,149.75714369242692,151.81517028808594,23422304,0.0,0.0
2014-10-30 00:00:00+00:00,153.10239969592928,153.10239969592928,150.5896312012338,152.79383850097656,22854690,1.469333,0.0
2014-10-31 00:00:00+00:00,154.51307676939453,155.04207666461326,150.62135304368832,153.05831909179688,21657952,0.0,0.0
2014-11-03 00:00:00+00:00,152.83789087195686,156.20590418997662,152.52931908456378,153.19058227539062,18651095,0.0,0.0
2014-11-04 00:00:00+00:00,152.529309510205,153.5926091836353,150.94229919382954,151.51536560058594,14526886,0.0,0.0
2014-11-05 00:00:00+00:00,152.66160373819713,155.61518642432625,151.82404246448456,154.9539337158203,23292340,0.0,0.0
2014-11-06 00:00:00+00:00,154.86580021287725,162.13960072787202,154.4249226214341,160.02359008789062,38719527,0.0,0.0
2014-11-07 00:00:00+00:00,160.64068245021227,167.14394964765617,160.00148971969065,162.62445068359375,35343764,0.0,0.0
2014-11-10 00:00:00+00:00,166.1952465336929,170.82403631495873,162.87492109140766,170.0746612548828,38161943,0.0,0.0
2014-11-11 00:00:00+00:00,170.42726123823414,172.05840192143285,167.11131197969007,171.88201904296875,22834768,0.0,0.0
2014-11-12 00:00:00+00:00,172.32293167353376,173.14726976428722,165.31362569372888,168.7962188720703,34944503,0.0,0.0
2014-11-13 00:00:00+00:00,168.48765186804764,172.89599226869848,166.1511918393838,168.53170776367188,21766080,0.0,0.0
2014-11-14 00:00:00+00:00,171.9261474609375,174.5270381447959,169.81013709653985,171.9261474609375,32844222,0.0,0.0
2014-11-17 00:00:00+00:00,169.7219611131555,170.3832137277411,167.5618841082374,169.8982696533203,18075022,0.0,0.0
2014-11-18 00:00:00+00:00,169.85420313927548,171.67398341968268,168.84025909738546,169.8982696533203,17446574,0.0,0.0
2014-11-19 00:00:00+00:00,171.88203496635293,174.08624230707986,170.3391546159249,171.13265991210938,27907210,0.0,0.0
2014-11-20 00:00:00+00:00,171.39716655181766,172.27879426578647,167.3414432814291,170.0746612548828,22674106,0.0,0.0
2014-11-21 00:00:00+00:00,170.29503013934223,172.76374286937482,168.97252480792685,171.3971710205078,26496902,0.0,0.0
2014-11-24 00:00:00+00:00,171.48525555716523,172.67551858933444,169.3692453700804,170.51544189453125,14532072,0.0,0.0
2014-11-25 00:00:00+00:00,170.51544672553817,171.2207551518961,165.40171369630536,165.88665771484375,27377462,0.0,0.0
2014-11-26 00:00:00+00:00,165.2694671992026,168.04674070871116,164.29965347309275,165.04910278320312,18015940,0.0,0.0
2014-11-27 00:00:00+00:00,165.2254191829624,165.26947507466878,162.51518526831646,163.68246459960938,11265412,0.0,0.0
2014-11-28 00:00:00+00:00,163.9469597596801,165.4899142477333,159.2300588645179,164.38784790039062,20733483,0.0,0.0
2014-12-01 00:00:00+00:00,163.72661897150837,164.3878822844164,161.0727609128349,162.05142211914062,13927620,0.0,0.0
2014-12-02 00:00:00+00:00,161.96320589129277,165.97487304784326,161.96320589129277,165.13723754882812,19732616,0.0,0.0
2014-12-03 00:00:00+00:00,164.82865996541258,166.98872612746257,164.2555935427612,166.19522094726562,16390501,0.0,0.0
2014-12-04 00:00:00+00:00,165.97485332615702,166.41566710674948,163.28570233502924,164.03514099121094,17676800,0.0,0.0
2014-12-05 00:00:00+00:00,164.8727070771398,168.0908578621037,163.06532178138607,167.16510009765625,18908980,0.0,0.0
2014-12-08 00:00:00+00:00,165.93074280796287,167.34499219942256,164.65235720195446,165.13723754882812,10802064,0.0,0.0
2014-12-09 00:00:00+00:00,144.19749721533623,154.29263594367671,137.01189504504012,154.2045135498047,111097632,0.0,0.0
2014-12-10 00:00:00+00:00,151.8680871057716,158.61288759873403,151.0736790054327,154.9098663330078,39749093,0.0,0.0
2014-12-11 00:00:00+00:00,154.38084720812233,156.67317688959457,150.72188203990555,151.030517578125,30946228,0.0,0.0
2014-12-12 00:00:00+00:00,149.8842939341901,150.19285506997304,146.0049544062063,146.13720703125,25998566,0.0,0.0
2014-12-15 00:00:00+00:00,145.47594804739194,148.7822212836273,145.07920078196105,145.29957580566406,24744809,0.0,0.0
2014-12-16 00:00:00+00:00,143.7125726577936,148.03279001067366,142.9190674664261,147.6360321044922,23583241,0.0,0.0
2014-12-17 00:00:00+00:00,145.78453306248096,149.22304861903714,144.37383114631524,148.25323486328125,17929957,0.0,0.0
2014-12-18 00:00:00+00:00,149.92836484964573,157.9516136859692,149.00260700253082,154.99803161621094,31613361,0.0,0.0
2014-12-19 00:00:00+00:00,157.73116300503182,164.43189557314423,154.8657672789272,163.4620819091797,73712270,0.0,0.0
2014-12-22 00:00:00+00:00,163.50614207949295,165.6045427149351,157.64304474039724,159.58267211914062,26622354,0.0,0.0
2014-12-23 00:00:00+00:00,160.0235705223325,164.07921902785284,159.75816245715424,162.7567138671875,13350313,0.0,0.0
2014-12-24 00:00:00+00:00,161.1696851803338,165.09315520694673,160.02356295189244,163.9910888671875,34411462,0.0,0.0
2014-12-29 00:00:00+00:00,164.1674155939119,166.71547762716924,162.84491034916334,166.15118408203125,12253310,0.0,0.0
2014-12-30 00:00:00+00:00,166.15114787755093,167.4736528341245,163.72656607816026,164.78457641601562,9566153,0.0,0.0
2014-12-31 00:00:00+00:00,167.16512361662538,167.5530342620592,164.2996638008138,166.63612365722656,5160936,0.0,0.0
2015-01-02 00:00:00+00:00,165.44584862955236,168.84024443581106,163.98489883923057,165.75440979003906,14473912,0.0,0.0
2015-01-05 00:00:00+00:00,165.18136122247574,168.42059504790703,159.71493641164372,160.1116943359375,24127306,0.0,0.0
2015-01-06 00:00:00+00:00,161.08157722939586,162.66858763321264,156.49685454482477,157.64305114746094,21147845,0.0,0.0
2015-01-07 00:00:00+00:00,159.27409254146508,162.9330568149661,159.13300325803596,160.46435546875,24585173,0.0,0.0
2015-01-08 00:00:00+00:00,167.7381863085385,187.6198942346777,166.56115691148324,184.48992919921875,119768830,0.0,0.0
2015-01-09 00:00:00+00:00,181.62453277197122,184.34006653773238,178.45051185215422,179.94932556152344,49621512,0.0,0.0
2015-01-12 00:00:00+00:00,180.0375386505777,181.75680190833538,177.70107863996554,180.34609985351562,21267058,0.0,0.0
2015-01-13 00:00:00+00:00,179.64075604537285,189.29507099837244,179.42032790523555,186.91456604003906,27311241,0.0,0.0
2015-01-14 00:00:00+00:00,188.6779022216797,193.3066811683452,188.06071611799618,188.6779022216797,41002895,0.0,0.0
2015-01-15 00:00:00+00:00,189.603675888986,193.35339754501683,184.08086379567442,193.3066864013672,25724355,0.0,0.0
2015-01-16 00:00:00+00:00,192.64540720075573,196.26024150046527,190.88206717885174,193.13034057617188,24911191,0.0,0.0
2015-01-19 00:00:00+00:00,196.92151844908733,200.27193306160416,194.49695735026614,195.20225524902344,28563336,0.0,0.0
2015-01-20 00:00:00+00:00,196.8333892004217,200.45706049144155,194.2324348211636,198.28814697265625,31593768,0.0,0.0
2015-01-21 00:00:00+00:00,199.03752492165373,201.9470405096977,196.80694586880037,201.90298461914062,27350179,0.0,0.0
2015-01-22 00:00:00+00:00,202.78467003729963,209.92622740103843,198.59670530782932,207.9424591064453,49957833,0.0,0.0
2015-01-23 00:00:00+00:00,209.6617313215534,213.23251015997408,205.25331701653283,207.45753479003906,40270145,0.0,0.0
2015-01-26 00:00:00+00:00,208.55957930061544,210.4110949405495,200.01617807202499,202.78466796875,28519132,0.0,0.0
2015-01-27 00:00:00+00:00,202.78471073501458,205.00388321889992,200.75682241819368,203.00509643554688,20175093,0.0,0.0
2015-01-28 00:00:00+00:00,205.29744533607627,207.10482010650833,194.77465175727477,200.7127227783203,17601097,0.0,0.0
2015-01-29 00:00:00+00:00,198.42043089524276,200.27194687237636,197.0979255521458,200.1396942138672,17764812,0.0,0.0
2015-01-30 00:00:00+00:00,199.6987898785674,200.05147066803752,197.14195505436976,198.15589904785156,21260082,0.0,0.0
2015-02-02 00:00:00+00:00,200.1396426416491,201.41802803250278,197.53868852251563,201.32989501953125,21468891,0.0,0.0
2015-02-03 00:00:00+00:00,202.78467544145803,207.0167174149716,201.80420883817806,204.59207153320312,28953802,0.0,0.0
2015-02-04 00:00:00+00:00,204.68024773541813,206.00277413287878,199.91921643053453,202.387939453125,24138878,0.0,0.0
2015-02-05 00:00:00+00:00,200.58046339656914,206.24079520004997,198.68489194492852,204.9006805419922,20721316,0.0,0.0
2015-02-06 00:00:00+00:00,204.23944330937715,205.60602566021873,200.98956713810995,201.63848876953125,14821486,0.0,0.0
2015-02-09 00:00:00+00:00,199.7429310879248,205.87054539220392,199.65473432853338,205.7823486328125,23736856,0.0,0.0
2015-02-10 00:00:00+00:00,206.3113413107914,213.23251342773438,203.0932432145725,213.23251342773438,37446093,0.0,0.0
2015-02-11 00:00:00+00:00,213.32063402059737,213.71739196777344,210.2788655762338,213.71739196777344,18368499,0.0,0.0
2015-02-12 00:00:00+00:00,213.27653885638085,217.03246241728743,212.5271002357111,214.68724060058594,19921876,0.0,0.0
2015-02-13 00:00:00+00:00,213.80557026922182,214.77539462262087,211.16053875833828,213.01205444335938,18891883,0.0,0.0
2015-02-16 00:00:00+00:00,212.65939201729705,214.7313360245544,212.39488671917968,213.71739196777344,8623737,0.0,0.0
2015-02-17 00:00:00+00:00,214.95174534608302,217.59675535004516,213.76149296849897,215.43661499023438,19173575,0.0,0.0
2015-02-18 00:00:00+00:00,215.17215570802605,218.30212099274127,213.5851451182226,213.98190307617188,21198852,0.0,0.0
2015-02-19 00:00:00+00:00,214.2023282648342,214.77539470552324,210.41110014557776,211.5572967529297,18286182,0.0,0.0
2015-02-20 00:00:00+00:00,209.66173298547858,212.39487637899023,209.66173298547858,212.13037109375,15316310,0.0,0.0
2015-02-23 00:00:00+00:00,213.32061681822123,214.07007675844073,209.9702874522186,211.9540557861328,12015074,0.0,0.0
2015-02-24 00:00:00+00:00,212.92387814376062,213.03495251569458,208.7359770966151,210.19073486328125,15788125,0.0,0.0
2015-02-25 00:00:00+00:00,210.32300196493338,214.1256372793787,210.13074068944783,212.39488220214844,16506585,0.0,0.0
2015-02-26 00:00:00+00:00,212.17451263427327,217.20004934399196,211.68955795378685,216.8914031982422,19942735,0.0,0.0
2015-02-27 00:00:00+00:00,216.89141611951325,218.02174507244345,215.52485495795463,216.3624267578125,21141887,0.0,0.0
2015-03-02 00:00:00+00:00,215.96563625601448,217.77307471823443,215.52482247536398,217.5085906982422,14284831,0.0,0.0
2015-03-03 00:00:00+00:00,217.5526936566763,219.09564843274518,215.70117766418633,215.96568298339844,15413346,0.0,0.0
2015-03-04 00:00:00+00:00,215.877544733763,217.0236777773514,213.1443373292386,214.4668426513672,14887372,0.0,0.0
2015-03-05 00:00:00+00:00,214.20232557868553,217.94941279307756,213.40880976246765,216.8473358154297,15768839,0.0,0.0
2015-03-06 00:00:00+00:00,216.00976899893234,217.06779011116964,213.71737576109055,213.80557250976562,12990569,0.0,0.0
2015-03-09 00:00:00+00:00,212.7035260738094,213.31189679756858,210.94014313867868,211.8658905029297,13313263,0.0,0.0
2015-03-10 00:00:00+00:00,211.20462216123124,214.51089571651084,207.10483275652845,207.45753479003906,21044251,0.0,0.0
2015-03-11 00:00:00+00:00,208.03058122954948,208.48203723996218,206.09093265180485,207.5897674560547,14031756,0.0,0.0
2015-03-12 00:00:00+00:00,207.76608780075102,210.3670421547792,207.5897792749071,207.85426330566406,12061425,0.0,0.0
2015-03-13 00:00:00+00:00,208.11877367238174,209.57353146611183,204.01900557041358,205.29745483398438,15926895,0.0,0.0
2015-03-16 00:00:00+00:00,205.91458856315637,213.76152938279884,205.59279361482902,212.79164123535156,19880026,0.0,0.0
2015-03-17 00:00:00+00:00,212.57122268698856,212.8357279399362,205.85289122366802,209.0885772705078,18119855,0.0,0.0
2015-03-18 00:00:00+00:00,209.66174677065032,213.452890312397,208.81089872239306,213.18838500976562,14120081,0.0,0.0
2015-03-19 00:00:00+00:00,214.158243862175,216.09789250386999,213.36474930493702,214.070068359375,19096462,0.0,0.0
2015-03-20 00:00:00+00:00,215.96563545842457,216.62687736894844,214.68725000887116,215.87750244140625,20786866,0.0,0.0
2015-03-23 00:00:00+00:00,216.58285362022067,217.42042541503906,215.12809571080808,217.42042541503906,13283456,0.0,0.0
2015-03-24 00:00:00+00:00,215.7452509606426,217.52271697759696,213.496998714094,214.8195037841797,14831624,0.0,0.0
2015-03-25 00:00:00+00:00,213.9378205660561,216.00976437181026,210.32298598331664,211.02830505371094,13392164,0.0,0.0
2015-03-26 00:00:00+00:00,209.3090691004562,210.89607969811425,208.29956458782618,209.8380584716797,14814080,0.0,0.0
2015-03-27 00:00:00+00:00,209.66171378815562,210.23478019771485,207.01670366192317,210.0584716796875,12340954,0.0,0.0
2015-03-30 00:00:00+01:00,212.43899536132812,213.14431446387047,210.38200582350765,212.43899536132812,15751526,0.0,0.0
2015-03-31 00:00:00+01:00,213.23251342773438,216.27428174648762,212.35082205642172,213.23251342773438,24003469,0.0,0.0
2015-04-01 00:00:00+01:00,212.13039321607963,216.30340423516895,211.5484900246633,214.4668426513672,17212802,0.0,0.0
2015-04-02 00:00:00+01:00,214.02599587487356,215.61302750778066,212.99618415034018,215.392578125,16196026,0.0,0.0
2015-04-07 00:00:00+01:00,216.27426826993258,222.63817756627617,216.11110853781375,221.2998046875,20305059,0.0,0.0
2015-04-08 00:00:00+01:00,220.50631353092126,222.44594099220723,217.0236465846305,217.64085388183594,21250235,0.0,0.0
2015-04-09 00:00:00+01:00,218.43434293326106,219.66867252845236,216.09789389295193,217.59677124023438,17522547,0.0,0.0
2015-04-10 00:00:00+01:00,218.65479446435543,221.7846743718308,217.37634524191404,221.2998046875,16609658,0.0,0.0
2015-04-13 00:00:00+01:00,219.4482902279998,219.4482902279998,214.55500641917592,215.392578125,9239446,0.0,0.0
2015-04-14 00:00:00+01:00,214.33457922004933,216.2301507808152,213.1883613797037,215.30438232421875,17844693,0.0,0.0
2015-04-15 00:00:00+01:00,214.95174770022547,219.13964838938082,213.2765406921867,217.6848907470703,19263720,0.0,0.0
2015-04-16 00:00:00+01:00,218.96335306840382,219.18378120542175,211.95404844429686,212.52711486816406,18664300,0.0,0.0
2015-04-17 00:00:00+01:00,212.04227876205542,213.14433465367054,206.92854484829604,208.69186401367188,18191196,0.0,0.0
2015-04-20 00:00:00+01:00,207.19302368164062,211.60135289475286,204.10717836306816,207.19302368164062,22247594,0.0,0.0
2015-04-21 00:00:00+01:00,208.69182766762026,210.67559590141258,205.7382563658672,206.97256469726562,20448320,0.0,0.0
2015-04-22 00:00:00+01:00,206.92850588897645,211.99809798469383,194.14422661651432,196.3043670654297,65295863,0.0,0.0
2015-04-23 00:00:00+01:00,197.49462945785294,201.1191503975288,196.2558602634611,198.64076232910156,35962451,0.0,0.0
2015-04-24 00:00:00+01:00,197.62688472861208,199.21389514608612,196.0839514432372,198.199951171875,28032270,0.0,0.0
2015-04-27 00:00:00+01:00,198.0236413585952,199.7463880897651,190.00039257510315,194.67324829101562,39159151,0.0,0.0
2015-04-28 00:00:00+01:00,195.2463868137107,196.26026709876646,191.49923567344894,194.01199340820312,23092604,0.0,0.0
2015-04-29 00:00:00+01:00,193.96794237816385,196.21621612507857,192.68949304890523,194.3647003173828,22362886,0.0,0.0
2015-04-30 00:00:00+01:00,195.55492841154464,197.8032018769982,194.01197398263568,194.849609375,23902899,0.0,0.0
2015-05-01 00:00:00+01:00,192.8658600671005,199.21390195393175,192.8658600671005,198.3762664794922,21491370,0.0,0.0
2015-05-05 00:00:00+01:00,198.90525610574522,201.3413299871201,198.42212828831973,200.05145263671875,12556002,0.0,0.0
2015-05-06 00:00:00+01:00,199.21389711565823,200.44822676256854,198.12324829981597,199.96327209472656,22105186,0.0,0.0
2015-05-07 00:00:00+01:00,200.13966387763116,200.2542431792484,197.2301483154297,197.2301483154297,22514988,0.0,0.0
2015-05-08 00:00:00+01:00,200.22779725728284,203.40181843880367,199.52249934071077,201.770751953125,17246842,0.0,0.0
2015-05-11 00:00:00+01:00,202.34378985216938,207.50157885344552,202.21153721813738,204.98880004882812,15146791,0.0,0.0
2015-05-12 00:00:00+01:00,203.4899787121262,204.9006805023088,199.47838643856366,200.53640747070312,15346834,0.0,0.0
2015-05-13 00:00:00+01:00,200.97723022530843,202.65241610639058,197.1419462964055,198.1117706298828,18347814,0.0,0.0
2015-05-14 00:00:00+01:00,197.09790882713187,200.88905225338348,196.55122489996032,200.49229431152344,13931811,0.0,0.0
2015-05-15 00:00:00+01:00,200.66865278541925,201.90296104661547,197.36237966447564,197.9354248046875,16293261,0.0,0.0
2015-05-18 00:00:00+01:00,198.19997860126094,200.31599986473154,194.5851434610728,195.81947326660156,15513098,0.0,0.0
2015-05-19 00:00:00+01:00,196.52477872457618,196.83340363839906,193.9679437736421,194.9818878173828,14998604,0.0,0.0
2015-05-20 00:00:00+01:00,194.8496299908683,195.5108932100807,193.3066753987086,194.40875244140625,14108412,0.0,0.0
2015-05-21 00:00:00+01:00,195.55495320337482,197.80322695385735,193.1744268062761,194.5851287841797,12952659,0.0,0.0
2015-05-22 00:00:00+01:00,194.01198550812146,195.33449064319248,192.68948037305043,193.4389190673828,9611468,0.0,0.0
2015-05-26 00:00:00+01:00,193.2185054594187,194.54101069397987,188.76609878432026,190.13265991210938,16053240,0.0,0.0
2015-05-27 00:00:00+01:00,189.2509625738981,192.68948882103098,189.2509625738981,191.32290649414062,14407547,0.0,0.0
2015-05-28 00:00:00+01:00,190.13266679150806,192.42499653582627,189.28362430547367,190.79393005371094,10711900,0.0,0.0
2015-05-29 00:00:00+01:00,191.01434591672418,191.7637209202967,186.95863357313615,187.44358825683594,26908816,0.0,0.0
2015-06-01 00:00:00+01:00,187.35537971440007,189.16283948157124,184.4458642152235,184.974853515625,18255628,0.0,0.0
2015-06-02 00:00:00+01:00,184.57811544400025,184.93079621690413,180.25787687538397,182.9029083251953,27159132,0.0,0.0
2015-06-03 00:00:00+01:00,182.02126363781815,187.17905217625207,182.02126363781815,185.50384521484375,16148824,0.0,0.0
2015-06-04 00:00:00+01:00,185.5038768435312,187.39944851977407,182.19760320968146,183.96092224121094,23834906,0.0,0.0
2015-06-05 00:00:00+01:00,183.1674136429017,184.26953309277175,181.227764980375,181.44815063476562,12461636,0.0,0.0
2015-06-08 00:00:00+01:00,180.83102039167528,181.51870857119192,178.114573487222,179.42031860351562,11592301,0.0,0.0
2015-06-09 00:00:00+01:00,179.77301508139234,180.78689534575835,177.01245894361014,178.18600463867188,20774492,0.0,0.0
2015-06-10 00:00:00+01:00,178.27413114271678,187.04681849463793,177.85976362556391,186.4296112060547,31941679,0.0,0.0
2015-06-11 00:00:00+01:00,185.59207772457637,191.36698963423598,185.59207772457637,190.13265991210938,28572475,0.0,0.0
2015-06-12 00:00:00+01:00,189.0305678223679,189.51543745878897,187.1349114995846,188.41336059570312,16581533,0.0,0.0
2015-06-15 00:00:00+01:00,186.73818964009783,189.4714181084187,186.73818964009783,188.6779022216797,15318956,0.0,0.0
