Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-26 00:00:00+01:00,40.893592834472656,40.893592834472656,40.893592834472656,40.893592834472656,2193564,0.0,0.0
1989-05-29 00:00:00+01:00,40.893592834472656,40.893592834472656,40.893592834472656,40.893592834472656,0,0.0,0.0
1989-05-30 00:00:00+01:00,41.03559112548828,41.03559112548828,41.03559112548828,41.03559112548828,2490664,0.0,0.0
1989-05-31 00:00:00+01:00,41.10659408569336,41.10659408569336,41.10659408569336,41.10659408569336,2896448,0.0,0.0
1989-06-01 00:00:00+01:00,41.177581787109375,41.177581787109375,41.177581787109375,41.177581787109375,2924216,0.0,0.0
1989-06-02 00:00:00+01:00,40.822593688964844,40.822593688964844,40.822593688964844,40.822593688964844,1665508,0.0,0.0
1989-06-05 00:00:00+01:00,40.53863525390625,40.53863525390625,40.53863525390625,40.53863525390625,1918996,0.0,0.0
1989-06-06 00:00:00+01:00,40.893592834472656,40.893592834472656,40.893592834472656,40.893592834472656,2202224,0.0,0.0
1989-06-07 00:00:00+01:00,40.822593688964844,40.822593688964844,40.822593688964844,40.822593688964844,1938148,0.0,0.0
1989-06-08 00:00:00+01:00,41.10659408569336,41.10659408569336,41.10659408569336,41.10659408569336,3544152,0.0,0.0
1989-06-09 00:00:00+01:00,41.10659408569336,41.10659408569336,41.10659408569336,41.10659408569336,2710160,0.0,0.0
1989-06-12 00:00:00+01:00,41.95856475830078,41.95856475830078,41.95856475830078,41.95856475830078,3988080,0.0,0.0
1989-06-13 00:00:00+01:00,41.887550354003906,41.887550354003906,41.887550354003906,41.887550354003906,3708392,0.0,0.0
1989-06-14 00:00:00+01:00,41.887550354003906,41.887550354003906,41.887550354003906,41.887550354003906,2148460,0.0,0.0
1989-06-15 00:00:00+01:00,41.95856475830078,41.95856475830078,41.95856475830078,41.95856475830078,3145816,0.0,0.0
1989-06-16 00:00:00+01:00,41.745540618896484,41.745540618896484,41.745540618896484,41.745540618896484,2926852,0.0,0.0
1989-06-19 00:00:00+01:00,41.745540618896484,41.745540618896484,41.745540618896484,41.745540618896484,2013792,0.0,0.0
1989-06-20 00:00:00+01:00,41.461578369140625,41.461578369140625,41.461578369140625,41.461578369140625,2847904,0.0,0.0
1989-06-21 00:00:00+01:00,41.6745719909668,41.6745719909668,41.6745719909668,41.6745719909668,2051400,0.0,0.0
1989-06-22 00:00:00+01:00,41.745540618896484,41.745540618896484,41.745540618896484,41.745540618896484,1551204,0.0,0.0
1989-06-23 00:00:00+01:00,41.60356521606445,41.60356521606445,41.60356521606445,41.60356521606445,3363804,0.0,0.0
1989-06-26 00:00:00+01:00,42.02952575683594,42.02952575683594,42.02952575683594,42.02952575683594,2699840,0.0,0.0
1989-06-27 00:00:00+01:00,42.59750747680664,42.59750747680664,42.59750747680664,42.59750747680664,4553444,0.0,0.0
1989-06-28 00:00:00+01:00,42.881465911865234,42.881465911865234,42.881465911865234,42.881465911865234,4906096,0.0,0.0
1989-06-29 00:00:00+01:00,42.17153549194336,42.17153549194336,42.17153549194336,42.17153549194336,2879304,0.0,0.0
1989-06-30 00:00:00+01:00,42.10054397583008,42.10054397583008,42.10054397583008,42.10054397583008,2695472,0.0,0.0
1989-07-03 00:00:00+01:00,42.52652359008789,42.52652359008789,42.52652359008789,42.52652359008789,3373624,0.0,0.0
1989-07-04 00:00:00+01:00,42.52652359008789,42.52652359008789,42.52652359008789,42.52652359008789,2059864,0.0,0.0
1989-07-05 00:00:00+01:00,41.887550354003906,41.887550354003906,41.887550354003906,41.887550354003906,1714456,0.0,0.0
1989-07-06 00:00:00+01:00,41.60356521606445,41.60356521606445,41.60356521606445,41.60356521606445,1861772,0.0,0.0
1989-07-07 00:00:00+01:00,42.17153549194336,42.17153549194336,42.17153549194336,42.17153549194336,1701508,0.0,0.0
1989-07-10 00:00:00+01:00,42.02952575683594,42.02952575683594,42.02952575683594,42.02952575683594,1929780,0.0,0.0
1989-07-11 00:00:00+01:00,42.73949432373047,42.73949432373047,42.73949432373047,42.73949432373047,3564404,0.0,0.0
1989-07-12 00:00:00+01:00,42.668495178222656,42.668495178222656,42.668495178222656,42.668495178222656,3003416,0.0,0.0
1989-07-13 00:00:00+01:00,42.52652359008789,42.52652359008789,42.52652359008789,42.52652359008789,2684816,0.0,0.0
1989-07-14 00:00:00+01:00,42.73949432373047,42.73949432373047,42.73949432373047,42.73949432373047,3726032,0.0,0.0
1989-07-17 00:00:00+01:00,43.23646545410156,43.23646545410156,43.23646545410156,43.23646545410156,3082516,0.0,0.0
1989-07-18 00:00:00+01:00,43.30747604370117,43.30747604370117,43.30747604370117,43.30747604370117,2534380,0.0,0.0
1989-07-19 00:00:00+01:00,43.804447174072266,43.804447174072266,43.804447174072266,43.804447174072266,3113392,0.0,0.0
1989-07-20 00:00:00+01:00,43.87541580200195,43.87541580200195,43.87541580200195,43.87541580200195,2704668,0.0,0.0
1989-07-21 00:00:00+01:00,43.66244888305664,43.66244888305664,43.66244888305664,43.66244888305664,2665860,0.0,0.0
1989-07-24 00:00:00+01:00,43.37846374511719,43.37846374511719,43.37846374511719,43.37846374511719,2075576,0.0,0.0
1989-07-25 00:00:00+01:00,43.09445571899414,43.09445571899414,43.09445571899414,43.09445571899414,3345420,0.0,0.0
1989-07-26 00:00:00+01:00,42.668495178222656,42.668495178222656,42.668495178222656,42.668495178222656,2093768,0.0,0.0
1989-07-27 00:00:00+01:00,42.73949432373047,42.73949432373047,42.73949432373047,42.73949432373047,2258076,0.0,0.0
1989-07-28 00:00:00+01:00,42.881465911865234,42.881465911865234,42.881465911865234,42.881465911865234,2374188,0.0,0.0
1989-07-31 00:00:00+01:00,42.455501556396484,42.455501556396484,42.455501556396484,42.455501556396484,2543368,0.0,0.0
1989-08-01 00:00:00+01:00,42.10054397583008,42.10054397583008,42.10054397583008,42.10054397583008,2268856,0.0,0.0
1989-08-02 00:00:00+01:00,42.10054397583008,42.10054397583008,42.10054397583008,42.10054397583008,2077752,0.0,0.0
1989-08-03 00:00:00+01:00,41.745540618896484,41.745540618896484,41.745540618896484,41.745540618896484,2755116,0.0,0.0
1989-08-04 00:00:00+01:00,42.455501556396484,42.455501556396484,42.455501556396484,42.455501556396484,3030216,0.0,0.0
1989-08-07 00:00:00+01:00,42.73949432373047,42.73949432373047,42.73949432373047,42.73949432373047,2574804,0.0,0.0
1989-08-08 00:00:00+01:00,42.38450241088867,42.38450241088867,42.38450241088867,42.38450241088867,3106756,0.0,0.0
1989-08-09 00:00:00+01:00,42.24253463745117,42.24253463745117,42.24253463745117,42.24253463745117,2432768,0.0,0.0
1989-08-10 00:00:00+01:00,42.02952575683594,42.02952575683594,42.02952575683594,42.02952575683594,4037952,0.0,0.0
1989-08-11 00:00:00+01:00,42.668495178222656,42.668495178222656,42.668495178222656,42.668495178222656,3657016,0.0,0.0
1989-08-14 00:00:00+01:00,41.816551208496094,41.816551208496094,41.816551208496094,41.816551208496094,2874512,0.0,0.0
1989-08-15 00:00:00+01:00,41.816551208496094,41.816551208496094,41.816551208496094,41.816551208496094,1902444,0.0,0.0
1989-08-16 00:00:00+01:00,41.95856475830078,41.95856475830078,41.95856475830078,41.95856475830078,2210732,0.0,0.0
1989-08-17 00:00:00+01:00,41.816551208496094,41.816551208496094,41.816551208496094,41.816551208496094,2254924,0.0,0.0
1989-08-18 00:00:00+01:00,41.816551208496094,41.816551208496094,41.816551208496094,41.816551208496094,2599356,0.0,0.0
1989-08-21 00:00:00+01:00,41.6745719909668,41.6745719909668,41.6745719909668,41.6745719909668,2394328,0.0,0.0
1989-08-22 00:00:00+01:00,41.39057540893555,41.39057540893555,41.39057540893555,41.39057540893555,2361912,0.0,0.0
1989-08-23 00:00:00+01:00,41.816551208496094,41.816551208496094,41.816551208496094,41.816551208496094,1780328,0.0,0.0
1989-08-24 00:00:00+01:00,42.668495178222656,42.668495178222656,42.668495178222656,42.668495178222656,4395236,0.0,0.0
1989-08-25 00:00:00+01:00,43.37846374511719,43.37846374511719,43.37846374511719,43.37846374511719,3523468,0.0,0.0
1989-08-28 00:00:00+01:00,43.37846374511719,43.37846374511719,43.37846374511719,43.37846374511719,0,0.0,0.0
1989-08-29 00:00:00+01:00,42.9525032043457,42.9525032043457,42.9525032043457,42.9525032043457,2554912,0.0,0.0
1989-08-30 00:00:00+01:00,42.9525032043457,42.9525032043457,42.9525032043457,42.9525032043457,2141732,0.0,0.0
1989-08-31 00:00:00+01:00,43.09445571899414,43.09445571899414,43.09445571899414,43.09445571899414,2041708,0.0,0.0
1989-09-01 00:00:00+01:00,43.37846374511719,43.37846374511719,43.37846374511719,43.37846374511719,3751356,0.0,0.0
1989-09-04 00:00:00+01:00,43.37846374511719,43.37846374511719,43.37846374511719,43.37846374511719,3139012,0.0,0.0
1989-09-05 00:00:00+01:00,44.01740646362305,44.01740646362305,44.01740646362305,44.01740646362305,3030168,0.0,0.0
1989-09-06 00:00:00+01:00,43.520442962646484,43.520442962646484,43.520442962646484,43.520442962646484,3087828,0.0,0.0
1989-09-07 00:00:00+01:00,43.94643020629883,43.94643020629883,43.94643020629883,43.94643020629883,3670632,0.0,0.0
1989-09-08 00:00:00+01:00,45.29536056518555,45.29536056518555,45.29536056518555,45.29536056518555,8016892,0.0,0.0
1989-09-11 00:00:00+01:00,45.011329650878906,45.011329650878906,45.011329650878906,45.011329650878906,3526212,0.0,0.0
1989-09-12 00:00:00+01:00,45.15336990356445,45.15336990356445,45.15336990356445,45.15336990356445,3019848,0.0,0.0
1989-09-13 00:00:00+01:00,46.147281646728516,46.147281646728516,46.147281646728516,46.147281646728516,4562132,0.0,0.0
1989-09-14 00:00:00+01:00,45.437320709228516,45.437320709228516,45.437320709228516,45.437320709228516,4794672,0.0,0.0
1989-09-15 00:00:00+01:00,44.72736740112305,44.72736740112305,44.72736740112305,44.72736740112305,3880624,0.0,0.0
1989-09-18 00:00:00+01:00,45.22433853149414,45.22433853149414,45.22433853149414,45.22433853149414,2342020,0.0,0.0
1989-09-19 00:00:00+01:00,44.94038009643555,44.94038009643555,44.94038009643555,44.94038009643555,2913008,0.0,0.0
1989-09-20 00:00:00+01:00,44.72736740112305,44.72736740112305,44.72736740112305,44.72736740112305,2345416,0.0,0.0
1989-09-21 00:00:00+01:00,44.869384765625,44.869384765625,44.869384765625,44.869384765625,1799820,0.0,0.0
1989-09-22 00:00:00+01:00,44.443397521972656,44.443397521972656,44.443397521972656,44.443397521972656,2249836,0.0,0.0
1989-09-25 00:00:00+01:00,43.804447174072266,43.804447174072266,43.804447174072266,43.804447174072266,2241108,0.0,0.0
1989-09-26 00:00:00+01:00,43.4494514465332,43.4494514465332,43.4494514465332,43.4494514465332,4015232,0.0,0.0
1989-09-27 00:00:00+01:00,43.30747604370117,43.30747604370117,43.30747604370117,43.30747604370117,2689552,0.0,0.0
1989-09-28 00:00:00+01:00,42.31351852416992,42.31351852416992,42.31351852416992,42.31351852416992,3411060,0.0,0.0
1989-09-29 00:00:00+01:00,42.38450241088867,42.38450241088867,42.38450241088867,42.38450241088867,4151924,0.0,0.0
1989-10-02 00:00:00+01:00,42.881465911865234,42.881465911865234,42.881465911865234,42.881465911865234,3563948,0.0,0.0
1989-10-03 00:00:00+01:00,43.591453552246094,43.591453552246094,43.591453552246094,43.591453552246094,2491920,0.0,0.0
1989-10-04 00:00:00+01:00,43.4494514465332,43.4494514465332,43.4494514465332,43.4494514465332,3117132,0.0,0.0
1989-10-05 00:00:00+01:00,42.881465911865234,42.881465911865234,42.881465911865234,42.881465911865234,2802724,0.0,0.0
1989-10-06 00:00:00+01:00,42.81050109863281,42.81050109863281,42.81050109863281,42.81050109863281,3134980,0.0,0.0
1989-10-09 00:00:00+01:00,42.881465911865234,42.881465911865234,42.881465911865234,42.881465911865234,2573104,0.0,0.0
1989-10-10 00:00:00+01:00,42.881465911865234,42.881465911865234,42.881465911865234,42.881465911865234,5065208,0.0,0.0
1989-10-11 00:00:00+01:00,43.520442962646484,43.520442962646484,43.520442962646484,43.520442962646484,3608848,0.0,0.0
1989-10-12 00:00:00+01:00,43.66244888305664,43.66244888305664,43.66244888305664,43.66244888305664,3010952,0.0,0.0
1989-10-13 00:00:00+01:00,43.73342514038086,43.73342514038086,43.73342514038086,43.73342514038086,4570824,0.0,0.0
1989-10-16 00:00:00+01:00,42.455501556396484,42.455501556396484,42.455501556396484,42.455501556396484,12312936,0.0,0.0
1989-10-17 00:00:00+01:00,41.461578369140625,41.461578369140625,41.461578369140625,41.461578369140625,4853268,0.0,0.0
1989-10-18 00:00:00+01:00,42.24253463745117,42.24253463745117,42.24253463745117,42.24253463745117,3488704,0.0,0.0
1989-10-19 00:00:00+01:00,42.455501556396484,42.455501556396484,42.455501556396484,42.455501556396484,2179616,0.0,0.0
1989-10-20 00:00:00+01:00,42.455501556396484,42.455501556396484,42.455501556396484,42.455501556396484,2568088,0.0,0.0
1989-10-23 00:00:00+01:00,42.52652359008789,42.52652359008789,42.52652359008789,42.52652359008789,1995416,0.0,0.0
1989-10-24 00:00:00+01:00,41.745540618896484,41.745540618896484,41.745540618896484,41.745540618896484,1995408,0.0,0.0
1989-10-25 00:00:00+01:00,41.887550354003906,41.887550354003906,41.887550354003906,41.887550354003906,2754036,0.0,0.0
1989-10-26 00:00:00+01:00,41.03559112548828,41.03559112548828,41.03559112548828,41.03559112548828,2322612,0.0,0.0
1989-10-27 00:00:00+01:00,40.609615325927734,40.609615325927734,40.609615325927734,40.609615325927734,4050572,0.0,0.0
1989-10-30 00:00:00+00:00,41.461578369140625,41.461578369140625,41.461578369140625,41.461578369140625,2336752,0.0,0.0
1989-10-31 00:00:00+00:00,42.02952575683594,42.02952575683594,42.02952575683594,42.02952575683594,1707288,0.0,0.0
1989-11-01 00:00:00+00:00,42.17153549194336,42.17153549194336,42.17153549194336,42.17153549194336,2725064,0.0,0.0
1989-11-02 00:00:00+00:00,42.17153549194336,42.17153549194336,42.17153549194336,42.17153549194336,1971508,0.0,0.0
1989-11-03 00:00:00+00:00,42.31351852416992,42.31351852416992,42.31351852416992,42.31351852416992,1680088,0.0,0.0
1989-11-06 00:00:00+00:00,42.31351852416992,42.31351852416992,42.31351852416992,42.31351852416992,2464520,0.0,0.0
1989-11-07 00:00:00+00:00,42.38450241088867,42.38450241088867,42.38450241088867,42.38450241088867,2345056,0.0,0.0
1989-11-08 00:00:00+00:00,42.668495178222656,42.668495178222656,42.668495178222656,42.668495178222656,2507792,0.0,0.0
1989-11-09 00:00:00+00:00,42.17153549194336,42.17153549194336,42.17153549194336,42.17153549194336,2854272,0.0,0.0
1989-11-10 00:00:00+00:00,42.73949432373047,42.73949432373047,42.73949432373047,42.73949432373047,4152640,0.0,0.0
1989-11-13 00:00:00+00:00,41.745540618896484,41.745540618896484,41.745540618896484,41.745540618896484,2589172,0.0,0.0
1989-11-14 00:00:00+00:00,41.95856475830078,41.95856475830078,41.95856475830078,41.95856475830078,2378732,0.0,0.0
1989-11-15 00:00:00+00:00,41.816551208496094,41.816551208496094,41.816551208496094,41.816551208496094,1191228,0.0,0.0
1989-11-16 00:00:00+00:00,41.95856475830078,41.95856475830078,41.95856475830078,41.95856475830078,2672908,0.0,0.0
1989-11-17 00:00:00+00:00,42.455501556396484,42.455501556396484,42.455501556396484,42.455501556396484,2447940,0.0,0.0
1989-11-20 00:00:00+00:00,42.31351852416992,42.31351852416992,42.31351852416992,42.31351852416992,2838784,0.0,0.0
1989-11-21 00:00:00+00:00,42.668495178222656,42.668495178222656,42.668495178222656,42.668495178222656,1911688,0.0,0.0
1989-11-22 00:00:00+00:00,43.02348709106445,43.02348709106445,43.02348709106445,43.02348709106445,2794744,0.0,0.0
1989-11-23 00:00:00+00:00,43.94643020629883,43.94643020629883,43.94643020629883,43.94643020629883,4152380,0.0,0.0
1989-11-24 00:00:00+00:00,43.87541580200195,43.87541580200195,43.87541580200195,43.87541580200195,3813116,0.0,0.0
1989-11-27 00:00:00+00:00,44.15940856933594,44.15940856933594,44.15940856933594,44.15940856933594,2766436,0.0,0.0
1989-11-28 00:00:00+00:00,44.08842086791992,44.08842086791992,44.08842086791992,44.08842086791992,3133904,0.0,0.0
1989-11-29 00:00:00+00:00,43.94643020629883,43.94643020629883,43.94643020629883,43.94643020629883,3137128,0.0,0.0
1989-11-30 00:00:00+00:00,43.94643020629883,43.94643020629883,43.94643020629883,43.94643020629883,3149264,0.0,0.0
1989-12-01 00:00:00+00:00,44.372398376464844,44.372398376464844,44.372398376464844,44.372398376464844,3260376,0.0,0.0
1989-12-04 00:00:00+00:00,44.301414489746094,44.301414489746094,44.301414489746094,44.301414489746094,3149940,0.0,0.0
1989-12-05 00:00:00+00:00,44.869384765625,44.869384765625,44.869384765625,44.869384765625,3987928,0.0,0.0
1989-12-06 00:00:00+00:00,45.22433853149414,45.22433853149414,45.22433853149414,45.22433853149414,3792056,0.0,0.0
1989-12-07 00:00:00+00:00,45.863304138183594,45.863304138183594,45.863304138183594,45.863304138183594,4904960,0.0,0.0
1989-12-08 00:00:00+00:00,47.21222686767578,47.21222686767578,47.21222686767578,47.21222686767578,8648108,0.0,0.0
1989-12-11 00:00:00+00:00,46.71525573730469,46.71525573730469,46.71525573730469,46.71525573730469,3321732,0.0,0.0
1989-12-12 00:00:00+00:00,47.28322219848633,47.28322219848633,47.28322219848633,47.28322219848633,4155248,0.0,0.0
1989-12-13 00:00:00+00:00,48.419166564941406,48.419166564941406,48.419166564941406,48.419166564941406,5125652,0.0,0.0
1989-12-14 00:00:00+00:00,46.9992561340332,46.9992561340332,46.9992561340332,46.9992561340332,4568732,0.0,0.0
1989-12-15 00:00:00+00:00,46.78624725341797,46.78624725341797,46.78624725341797,46.78624725341797,3303500,0.0,0.0
1989-12-18 00:00:00+00:00,46.502288818359375,46.502288818359375,46.502288818359375,46.502288818359375,2597700,0.0,0.0
1989-12-19 00:00:00+00:00,46.43125915527344,46.43125915527344,46.43125915527344,46.43125915527344,1863236,0.0,0.0
1989-12-20 00:00:00+00:00,47.14124298095703,47.14124298095703,47.14124298095703,47.14124298095703,2415868,0.0,0.0
1989-12-21 00:00:00+00:00,46.573265075683594,46.573265075683594,46.573265075683594,46.573265075683594,2171912,0.0,0.0
1989-12-22 00:00:00+00:00,46.43125915527344,46.43125915527344,46.43125915527344,46.43125915527344,1996988,0.0,0.0
1989-12-25 00:00:00+00:00,46.43125915527344,46.43125915527344,46.43125915527344,46.43125915527344,0,0.0,0.0
1989-12-26 00:00:00+00:00,46.43125915527344,46.43125915527344,46.43125915527344,46.43125915527344,0,0.0,0.0
1989-12-27 00:00:00+00:00,47.42522048950195,47.42522048950195,47.42522048950195,47.42522048950195,1267716,0.0,0.0
1989-12-28 00:00:00+00:00,47.56721878051758,47.56721878051758,47.56721878051758,47.56721878051758,2290456,0.0,0.0
1989-12-29 00:00:00+00:00,47.9931640625,47.9931640625,47.9931640625,47.9931640625,1727008,0.0,0.0
1990-01-01 00:00:00+00:00,47.9931640625,47.9931640625,47.9931640625,47.9931640625,0,0.0,0.0
1990-01-02 00:00:00+00:00,48.13518142700195,48.13518142700195,48.13518142700195,48.13518142700195,2423580,0.0,0.0
1990-01-03 00:00:00+00:00,48.13518142700195,48.13518142700195,48.13518142700195,48.13518142700195,4348332,0.0,0.0
1990-01-04 00:00:00+00:00,48.13518142700195,48.13518142700195,48.13518142700195,48.13518142700195,5819644,0.0,0.0
1990-01-05 00:00:00+00:00,48.13518142700195,48.13518142700195,48.13518142700195,48.13518142700195,3524564,0.0,0.0
1990-01-08 00:00:00+00:00,47.851200103759766,47.851200103759766,47.851200103759766,47.851200103759766,3460312,0.0,0.0
1990-01-09 00:00:00+00:00,47.70920181274414,47.70920181274414,47.70920181274414,47.70920181274414,2826052,0.0,0.0
1990-01-10 00:00:00+00:00,46.9992561340332,46.9992561340332,46.9992561340332,46.9992561340332,2949828,0.0,0.0
1990-01-11 00:00:00+00:00,47.70920181274414,47.70920181274414,47.70920181274414,47.70920181274414,4841264,0.0,0.0
1990-01-12 00:00:00+00:00,46.9992561340332,46.9992561340332,46.9992561340332,46.9992561340332,3551324,0.0,0.0
1990-01-15 00:00:00+00:00,46.71525573730469,46.71525573730469,46.71525573730469,46.71525573730469,2565884,0.0,0.0
1990-01-16 00:00:00+00:00,46.71525573730469,46.71525573730469,46.71525573730469,46.71525573730469,2813344,0.0,0.0
