Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-15 00:00:00+00:00,78.072509765625,78.072509765625,78.072509765625,78.072509765625,67605430,0.0,0.0
1999-12-16 00:00:00+00:00,79.97862243652344,79.97862243652344,79.97862243652344,79.97862243652344,72355504,0.0,0.0
1999-12-17 00:00:00+00:00,81.2842025756836,81.2842025756836,81.2842025756836,81.2842025756836,70911448,0.0,0.0
1999-12-20 00:00:00+00:00,78.5947494506836,78.5947494506836,78.5947494506836,78.5947494506836,48143319,0.0,0.0
1999-12-21 00:00:00+00:00,77.94195556640625,77.94195556640625,77.94195556640625,77.94195556640625,53025178,0.0,0.0
1999-12-22 00:00:00+00:00,77.49807739257812,77.49807739257812,77.49807739257812,77.49807739257812,45654336,0.0,0.0
1999-12-23 00:00:00+00:00,79.84806060791016,79.84806060791016,79.84806060791016,79.84806060791016,31490824,0.0,0.0
1999-12-24 00:00:00+00:00,79.58697509765625,79.58697509765625,79.58697509765625,79.58697509765625,6451926,0.0,0.0
1999-12-27 00:00:00+00:00,79.58697509765625,79.58697509765625,79.58697509765625,79.58697509765625,0,0.0,0.0
1999-12-28 00:00:00+00:00,79.58697509765625,79.58697509765625,79.58697509765625,79.58697509765625,0,0.0,0.0
1999-12-29 00:00:00+00:00,79.76976013183594,79.76976013183594,79.76976013183594,79.76976013183594,27018209,0.0,0.0
1999-12-30 00:00:00+00:00,80.10920715332031,80.10920715332031,80.10920715332031,80.10920715332031,37513364,0.0,0.0
1999-12-31 00:00:00+00:00,80.10920715332031,80.10920715332031,80.10920715332031,80.10920715332031,0,0.0,0.0
2000-01-03 00:00:00+00:00,80.10920715332031,80.10920715332031,80.10920715332031,80.10920715332031,0,0.0,0.0
2000-01-04 00:00:00+00:00,76.9758529663086,76.9758529663086,76.9758529663086,76.9758529663086,82507815,0.0,0.0
2000-01-05 00:00:00+00:00,73.24193572998047,73.24193572998047,73.24193572998047,73.24193572998047,83951522,0.0,0.0
2000-01-06 00:00:00+00:00,71.02247619628906,71.02247619628906,71.02247619628906,71.02247619628906,103032426,0.0,0.0
2000-01-07 00:00:00+00:00,75.01750946044922,75.01750946044922,75.01750946044922,75.01750946044922,108495858,0.0,0.0
2000-01-10 00:00:00+00:00,78.80360412597656,78.80360412597656,78.80360412597656,78.80360412597656,74987125,0.0,0.0
2000-01-11 00:00:00+00:00,77.75914764404297,77.75914764404297,77.75914764404297,77.75914764404297,136010335,0.0,0.0
2000-01-12 00:00:00+00:00,78.93417358398438,78.93417358398438,78.93417358398438,78.93417358398438,78126782,0.0,0.0
2000-01-13 00:00:00+00:00,80.03087615966797,80.03087615966797,80.03087615966797,80.03087615966797,91380838,0.0,0.0
2000-01-14 00:00:00+00:00,85.38365936279297,85.38365936279297,85.38365936279297,85.38365936279297,188061239,0.0,0.0
2000-01-17 00:00:00+00:00,91.78092193603516,91.78092193603516,91.78092193603516,91.78092193603516,199024290,0.0,0.0
2000-01-18 00:00:00+00:00,88.3342514038086,88.3342514038086,88.3342514038086,88.3342514038086,155577812,0.0,0.0
2000-01-19 00:00:00+00:00,90.16200256347656,90.16200256347656,90.16200256347656,90.16200256347656,107443717,0.0,0.0
2000-01-20 00:00:00+00:00,90.86700439453125,90.86700439453125,90.86700439453125,90.86700439453125,211104686,0.0,0.0
2000-01-21 00:00:00+00:00,86.24533081054688,86.24533081054688,86.24533081054688,86.24533081054688,167674992,0.0,0.0
2000-01-24 00:00:00+00:00,87.21141052246094,87.21141052246094,87.21141052246094,87.21141052246094,105335434,0.0,0.0
2000-01-25 00:00:00+00:00,86.11476135253906,86.11476135253906,86.11476135253906,86.11476135253906,169817367,0.0,0.0
2000-01-26 00:00:00+00:00,91.12811279296875,91.12811279296875,91.12811279296875,91.12811279296875,178434146,0.0,0.0
2000-01-27 00:00:00+00:00,90.47534942626955,90.47534942626955,90.47534942626955,90.47534942626953,180934902,0.0,0.0
2000-01-28 00:00:00+00:00,89.77031707763672,89.77031707763672,89.77031707763672,89.77031707763672,207595858,0.0,0.0
2000-01-31 00:00:00+00:00,88.3864212036133,88.3864212036133,88.3864212036133,88.38642120361328,276424147,0.0,0.0
2000-02-01 00:00:00+00:00,94.00035858154297,94.00035858154297,94.00035858154297,94.00035858154297,385190757,0.0,0.0
2000-02-02 00:00:00+00:00,100.65872955322267,100.65872955322267,100.65872955322267,100.65872955322266,344151861,0.0,0.0
2000-02-03 00:00:00+00:00,96.21981811523438,96.21981811523438,96.21981811523438,96.21981811523438,761074897,0.0,0.0
2000-02-04 00:00:00+00:00,90.47534942626955,90.47534942626955,90.47534942626955,90.47534942626953,129963517,0.0,0.0
2000-02-07 00:00:00+00:00,87.3420181274414,87.3420181274414,87.3420181274414,87.3420181274414,391740033,0.0,0.0
2000-02-08 00:00:00+00:00,92.77313232421875,92.77313232421875,92.77313232421875,92.77313232421875,712639341,0.0,0.0
2000-02-09 00:00:00+00:00,87.55086517333984,87.55086517333984,87.55086517333984,87.55086517333984,661740694,0.0,0.0
2000-02-10 00:00:00+00:00,89.69201660156251,89.69201660156251,89.69201660156251,89.6920166015625,715015637,0.0,0.0
2000-02-11 00:00:00+00:00,91.85920715332031,91.85920715332031,91.85920715332031,91.85920715332031,585712539,0.0,0.0
2000-02-14 00:00:00+00:00,86.24533081054688,86.24533081054688,86.24533081054688,86.24533081054688,491956398,0.0,0.0
2000-02-15 00:00:00+00:00,81.07530212402344,81.07530212402344,81.07530212402344,81.07530212402344,492831443,0.0,0.0
2000-02-16 00:00:00+00:00,81.93696594238281,81.93696594238281,81.93696594238281,81.93696594238281,525870085,0.0,0.0
2000-02-17 00:00:00+00:00,84.20865631103514,84.20865631103514,84.20865631103514,84.20865631103516,381323174,0.0,0.0
2000-02-18 00:00:00+00:00,82.64195251464844,82.64195251464844,82.64195251464844,82.64195251464844,266330192,0.0,0.0
2000-02-21 00:00:00+00:00,81.07530212402344,81.07530212402344,81.07530212402344,81.07530212402344,246341387,0.0,0.0
2000-02-22 00:00:00+00:00,89.82254791259766,89.82254791259766,89.82254791259766,89.82254791259766,759165288,0.0,0.0
2000-02-23 00:00:00+00:00,91.07589721679688,91.07589721679688,91.07589721679688,91.07589721679688,413166873,0.0,0.0
2000-02-24 00:00:00+00:00,92.17254638671875,92.17254638671875,92.17254638671875,92.17254638671875,336468631,0.0,0.0
2000-02-25 00:00:00+00:00,94.47037506103516,94.47037506103516,94.47037506103516,94.47037506103516,275454787,0.0,0.0
2000-02-28 00:00:00+00:00,89.50923919677734,89.50923919677734,89.50923919677734,89.50923919677734,265405949,0.0,0.0
2000-02-29 00:00:00+00:00,92.77313232421875,92.77313232421875,92.77313232421875,92.77313232421875,216867954,0.0,0.0
2000-03-01 00:00:00+00:00,91.98979949951172,91.98979949951172,91.98979949951172,91.98979949951172,339901862,0.0,0.0
2000-03-02 00:00:00+00:00,92.69475555419922,92.69475555419922,92.69475555419922,92.69475555419922,291475732,0.0,0.0
2000-03-03 00:00:00+00:00,96.48094177246092,96.48094177246092,96.48094177246092,96.48094177246094,237046424,0.0,0.0
2000-03-06 00:00:00+00:00,104.18372344970703,104.18372344970703,104.18372344970703,104.18372344970703,370303149,0.0,0.0
2000-03-07 00:00:00+00:00,100.39761352539062,100.39761352539062,100.39761352539062,100.39761352539062,244729412,0.0,0.0
2000-03-08 00:00:00+00:00,98.83090209960938,98.83090209960938,98.83090209960938,98.83090209960938,227954485,0.0,0.0
2000-03-09 00:00:00+00:00,100.60649108886719,100.60649108886719,100.60649108886719,100.60649108886719,206121597,0.0,0.0
2000-03-10 00:00:00+00:00,100.21480560302734,100.21480560302734,100.21480560302734,100.21480560302734,177451264,0.0,0.0
2000-03-13 00:00:00+00:00,98.12593841552734,98.12593841552734,98.12593841552734,98.12593841552734,154231393,0.0,0.0
2000-03-14 00:00:00+00:00,97.47316741943361,97.47316741943361,97.47316741943361,97.4731674194336,115570646,0.0,0.0
2000-03-15 00:00:00+00:00,93.42591094970703,93.42591094970703,93.42591094970703,93.42591094970703,267549331,0.0,0.0
2000-03-16 00:00:00+00:00,91.85920715332031,91.85920715332031,91.85920715332031,91.85920715332031,185354169,0.0,0.0
2000-03-17 00:00:00+00:00,96.55924987792969,96.55924987792969,96.55924987792969,96.55924987792969,191439309,0.0,0.0
2000-03-20 00:00:00+00:00,99.3531265258789,99.3531265258789,99.3531265258789,99.3531265258789,96237843,0.0,0.0
2000-03-21 00:00:00+00:00,98.70038604736328,98.70038604736328,98.70038604736328,98.70038604736328,199556315,0.0,0.0
2000-03-22 00:00:00+00:00,96.03701782226562,96.03701782226562,96.03701782226562,96.03701782226562,204279058,0.0,0.0
2000-03-23 00:00:00+00:00,96.4286880493164,96.4286880493164,96.4286880493164,96.4286880493164,174835421,0.0,0.0
2000-03-24 00:00:00+00:00,96.16761016845703,96.16761016845703,96.16761016845703,96.16761016845703,114157936,0.0,0.0
2000-03-27 00:00:00+01:00,95.17533874511719,95.17533874511719,95.17533874511719,95.17533874511719,152265993,0.0,0.0
2000-03-28 00:00:00+01:00,95.1231155395508,95.1231155395508,95.1231155395508,95.12311553955078,135868661,0.0,0.0
2000-03-29 00:00:00+01:00,92.90367126464844,92.90367126464844,92.90367126464844,92.90367126464844,163051089,0.0,0.0
2000-03-30 00:00:00+01:00,90.81478881835938,90.81478881835938,90.81478881835938,90.81478881835938,195913146,0.0,0.0
2000-03-31 00:00:00+01:00,90.99757385253906,90.99757385253906,90.99757385253906,90.99757385253906,159005819,0.0,0.0
2000-04-03 00:00:00+01:00,87.3420181274414,87.3420181274414,87.3420181274414,87.3420181274414,167898345,0.0,0.0
2000-04-04 00:00:00+01:00,83.94754028320312,83.94754028320312,83.94754028320312,83.94754028320312,220941181,0.0,0.0
2000-04-05 00:00:00+01:00,83.29476165771486,83.29476165771486,83.29476165771486,83.29476165771484,412334,0.0,0.0
2000-04-06 00:00:00+01:00,89.56145477294922,89.56145477294922,89.56145477294922,89.56145477294922,225097483,0.0,0.0
2000-04-07 00:00:00+01:00,92.82534027099611,92.82534027099611,92.82534027099611,92.8253402709961,164162606,0.0,0.0
2000-04-10 00:00:00+01:00,88.3342514038086,88.3342514038086,88.3342514038086,88.3342514038086,106972364,0.0,0.0
2000-04-11 00:00:00+01:00,81.72807312011719,81.72807312011719,81.72807312011719,81.72807312011719,288747446,0.0,0.0
2000-04-12 00:00:00+01:00,81.59754180908203,81.59754180908203,81.59754180908203,81.59754180908203,241592339,0.0,0.0
2000-04-13 00:00:00+01:00,84.46976470947266,84.46976470947266,84.46976470947266,84.46976470947266,248337657,0.0,0.0
2000-04-14 00:00:00+01:00,78.4119873046875,78.4119873046875,78.4119873046875,78.4119873046875,196896296,0.0,0.0
2000-04-17 00:00:00+01:00,74.62582397460938,74.62582397460938,74.62582397460938,74.62582397460938,259908424,0.0,0.0
2000-04-18 00:00:00+01:00,79.11695861816406,79.11695861816406,79.11695861816406,79.11695861816406,170886373,0.0,0.0
2000-04-19 00:00:00+01:00,82.72032165527344,82.72032165527344,82.72032165527344,82.72032165527344,145751360,0.0,0.0
2000-04-20 00:00:00+01:00,78.6730728149414,78.6730728149414,78.6730728149414,78.6730728149414,183486467,0.0,0.0
2000-04-21 00:00:00+01:00,78.6730728149414,78.6730728149414,78.6730728149414,78.6730728149414,0,0.0,0.0
2000-04-24 00:00:00+01:00,78.6730728149414,78.6730728149414,78.6730728149414,78.6730728149414,0,0.0,0.0
2000-04-25 00:00:00+01:00,72.9808349609375,72.9808349609375,72.9808349609375,72.9808349609375,157577707,0.0,0.0
2000-04-26 00:00:00+01:00,72.79806518554688,72.79806518554688,72.79806518554688,72.79806518554688,218897390,0.0,0.0
2000-04-27 00:00:00+01:00,72.92858123779297,72.92858123779297,72.92858123779297,72.92858123779297,430618521,0.0,0.0
2000-04-28 00:00:00+01:00,76.89750671386719,76.89750671386719,76.89750671386719,76.89750671386719,144162736,0.0,0.0
2000-05-01 00:00:00+01:00,76.89750671386719,76.89750671386719,76.89750671386719,76.89750671386719,0,0.0,0.0
2000-05-02 00:00:00+01:00,75.27861022949219,75.27861022949219,75.27861022949219,75.27861022949219,177840609,0.0,0.0
2000-05-03 00:00:00+01:00,70.44802856445312,70.44802856445312,70.44802856445312,70.44802856445312,168947330,0.0,0.0
2000-05-04 00:00:00+01:00,70.10860443115234,70.10860443115234,70.10860443115234,70.10860443115234,71803680,0.0,0.0
2000-05-05 00:00:00+01:00,72.27584075927734,72.27584075927734,72.27584075927734,72.27584075927734,186142566,0.0,0.0
2000-05-08 00:00:00+01:00,69.79525756835938,69.79525756835938,69.79525756835938,69.79525756835938,109694546,0.0,0.0
2000-05-09 00:00:00+01:00,65.87857055664062,65.87857055664062,65.87857055664062,65.87857055664062,195598243,0.0,0.0
2000-05-10 00:00:00+01:00,66.5835952758789,66.5835952758789,66.5835952758789,66.5835952758789,247229832,0.0,0.0
2000-05-11 00:00:00+01:00,70.63079833984375,70.63079833984375,70.63079833984375,70.63079833984375,200916524,0.0,0.0
2000-05-12 00:00:00+01:00,72.58915710449219,72.58915710449219,72.58915710449219,72.58915710449219,166962554,0.0,0.0
2000-05-15 00:00:00+01:00,72.6675033569336,72.6675033569336,72.6675033569336,72.6675033569336,122911273,0.0,0.0
2000-05-16 00:00:00+01:00,71.28359985351562,71.28359985351562,71.28359985351562,71.28359985351562,124179691,0.0,0.0
2000-05-17 00:00:00+01:00,68.22860717773438,68.22860717773438,68.22860717773438,68.22860717773438,141029114,0.0,0.0
2000-05-18 00:00:00+01:00,69.2730484008789,69.2730484008789,69.2730484008789,69.2730484008789,106903924,0.0,0.0
2000-05-19 00:00:00+01:00,63.3196678161621,63.3196678161621,63.3196678161621,63.31966781616211,242957811,0.0,0.0
2000-05-22 00:00:00+01:00,63.26744079589843,63.26744079589843,63.26744079589843,63.26744079589844,177146540,0.0,0.0
2000-05-23 00:00:00+01:00,67.49747467041016,67.49747467041016,67.49747467041016,67.49747467041016,115281391,0.0,0.0
2000-05-24 00:00:00+01:00,68.88135528564453,68.88135528564453,68.88135528564453,68.88135528564453,156692739,0.0,0.0
2000-05-25 00:00:00+01:00,74.93917846679688,74.93917846679688,74.93917846679688,74.93917846679688,234074778,0.0,0.0
2000-05-26 00:00:00+01:00,73.4508056640625,73.4508056640625,73.4508056640625,73.4508056640625,142960583,0.0,0.0
2000-05-29 00:00:00+01:00,73.4508056640625,73.4508056640625,73.4508056640625,73.4508056640625,0,0.0,0.0
2000-05-30 00:00:00+01:00,78.85584259033203,78.85584259033203,78.85584259033203,78.85584259033203,254779512,0.0,0.0
2000-05-31 00:00:00+01:00,79.63916778564453,79.63916778564453,79.63916778564453,79.63916778564453,224069620,0.0,0.0
2000-06-01 00:00:00+01:00,82.25028991699219,82.25028991699219,82.25028991699219,82.25028991699219,152131476,0.0,0.0
2000-06-02 00:00:00+01:00,87.4725341796875,87.4725341796875,87.4725341796875,87.4725341796875,259278163,0.0,0.0
2000-06-05 00:00:00+01:00,85.16539764404297,85.16539764404297,85.16539764404297,85.16539764404297,113741186,1.424761,0.0
2000-06-06 00:00:00+01:00,84.90337371826172,84.90337371826172,84.90337371826172,84.90337371826172,124282680,0.0,0.0
2000-06-07 00:00:00+01:00,84.77235412597656,84.77235412597656,84.77235412597656,84.77235412597656,82929385,0.0,0.0
2000-06-08 00:00:00+01:00,82.80697631835938,82.80697631835938,82.80697631835938,82.80697631835938,115800056,0.0,0.0
2000-06-09 00:00:00+01:00,81.75878143310547,81.75878143310547,81.75878143310547,81.75878143310547,96268477,0.0,0.0
2000-06-12 00:00:00+01:00,83.06901550292969,83.06901550292969,83.06901550292969,83.06901550292969,62576714,0.0,0.0
2000-06-13 00:00:00+01:00,83.33106994628906,83.33106994628906,83.33106994628906,83.33106994628906,89239376,0.0,0.0
2000-06-14 00:00:00+01:00,85.82051849365236,85.82051849365236,85.82051849365236,85.82051849365234,84362243,0.0,0.0
2000-06-15 00:00:00+01:00,83.85516357421875,83.85516357421875,83.85516357421875,83.85516357421875,74191953,0.0,0.0
2000-06-16 00:00:00+01:00,85.16539764404297,85.16539764404297,85.16539764404297,85.16539764404297,81138469,0.0,0.0
2000-06-19 00:00:00+01:00,81.70639801025389,81.70639801025389,81.70639801025389,81.7063980102539,98136092,0.0,0.0
2000-06-20 00:00:00+01:00,84.0648193359375,84.0648193359375,84.0648193359375,84.0648193359375,112659317,0.0,0.0
2000-06-21 00:00:00+01:00,82.28289794921875,82.28289794921875,82.28289794921875,82.28289794921875,111967249,0.0,0.0
2000-06-22 00:00:00+01:00,80.8416061401367,80.8416061401367,80.8416061401367,80.84160614013672,91291988,0.0,0.0
2000-06-23 00:00:00+01:00,77.38258361816406,77.38258361816406,77.38258361816406,77.38258361816406,115541307,0.0,0.0
2000-06-26 00:00:00+01:00,77.8280563354492,77.8280563354492,77.8280563354492,77.82805633544922,101964481,0.0,0.0
2000-06-27 00:00:00+01:00,77.95911407470703,77.95911407470703,77.95911407470703,77.95911407470703,127382760,0.0,0.0
2000-06-28 00:00:00+01:00,74.945556640625,74.945556640625,74.945556640625,74.945556640625,120322017,0.0,0.0
2000-06-29 00:00:00+01:00,69.18051147460938,69.18051147460938,69.18051147460938,69.18051147460938,232599764,0.0,0.0
2000-06-30 00:00:00+01:00,69.96664428710938,69.96664428710938,69.96664428710938,69.96664428710938,190034561,0.0,0.0
2000-07-03 00:00:00+01:00,76.77987670898438,76.77987670898438,76.77987670898438,76.77987670898438,145176340,0.0,0.0
2000-07-04 00:00:00+01:00,75.86271667480469,75.86271667480469,75.86271667480469,75.86271667480469,112483457,0.0,0.0
2000-07-05 00:00:00+01:00,77.8280563354492,77.8280563354492,77.8280563354492,77.82805633544922,132418055,0.0,0.0
2000-07-06 00:00:00+01:00,81.75878143310547,81.75878143310547,81.75878143310547,81.75878143310547,170989590,0.0,0.0
2000-07-07 00:00:00+01:00,83.85516357421875,83.85516357421875,83.85516357421875,83.85516357421875,144605630,0.0,0.0
2000-07-10 00:00:00+01:00,82.36151123046875,82.36151123046875,82.36151123046875,82.36151123046875,81726192,0.0,0.0
2000-07-11 00:00:00+01:00,79.66238403320312,79.66238403320312,79.66238403320312,79.66238403320312,116763131,0.0,0.0
2000-07-12 00:00:00+01:00,81.88982391357423,81.88982391357423,81.88982391357423,81.88982391357422,103578335,0.0,0.0
2000-07-13 00:00:00+01:00,80.44856262207031,80.44856262207031,80.44856262207031,80.44856262207031,94774309,0.0,0.0
2000-07-14 00:00:00+01:00,80.18648529052734,80.18648529052734,80.18648529052734,80.18648529052734,102171936,0.0,0.0
2000-07-17 00:00:00+01:00,82.75456237792967,82.75456237792967,82.75456237792967,82.75456237792969,91539753,0.0,0.0
2000-07-18 00:00:00+01:00,79.66238403320312,79.66238403320312,79.66238403320312,79.66238403320312,91185642,0.0,0.0
2000-07-19 00:00:00+01:00,81.75878143310547,81.75878143310547,81.75878143310547,81.75878143310547,113762805,0.0,0.0
2000-07-20 00:00:00+01:00,80.44856262207031,80.44856262207031,80.44856262207031,80.44856262207031,140652982,0.0,0.0
2000-07-21 00:00:00+01:00,77.5660400390625,77.5660400390625,77.5660400390625,77.5660400390625,123559769,0.0,0.0
2000-07-24 00:00:00+01:00,79.1383056640625,79.1383056640625,79.1383056640625,79.1383056640625,96781899,0.0,0.0
2000-07-25 00:00:00+01:00,78.48320007324219,78.48320007324219,78.48320007324219,78.48320007324219,80170083,0.0,0.0
2000-07-26 00:00:00+01:00,79.66238403320312,79.66238403320312,79.66238403320312,79.66238403320312,81213529,0.0,0.0
2000-07-27 00:00:00+01:00,76.38681030273438,76.38681030273438,76.38681030273438,76.38681030273438,137242539,0.0,0.0
