Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25 00:00:00+01:00,247.99929598039623,249.7848457545623,244.9558449075062,247.8009033203125,323164,0.0,0.0
2013-06-26 00:00:00+01:00,246.8088311446307,256.7287941836411,246.8088311446307,252.36399841308594,331020,0.0,0.0
2013-06-27 00:00:00+01:00,252.76086271743867,253.71316332073877,250.18164729843832,252.5624542236328,275373,0.0,0.0
2013-06-28 00:00:00+01:00,254.14959524345772,254.63408171562816,250.3799931385569,252.36399841308594,179268,0.0,0.0
2013-07-01 00:00:00+01:00,249.98323747402338,254.14964139033924,249.98323747402338,253.95123291015625,115111,0.0,0.0
2013-07-02 00:00:00+01:00,256.927214358383,256.927214358383,251.35217590749477,251.9672088623047,146423,0.0,0.0
2013-07-03 00:00:00+01:00,252.36397395881883,252.95916756679847,247.40401667005037,251.37196350097656,102965,0.0,0.0
2013-07-04 00:00:00+01:00,252.76084536270446,256.7288407988373,250.9752323747037,253.95123291015625,185661,0.0,0.0
2013-07-05 00:00:00+01:00,253.95122123294965,256.6097617444995,250.33244768845026,252.76083374023438,238416,0.0,0.0
2013-07-08 00:00:00+01:00,256.7288637957983,262.4824252350831,253.9433231184087,258.11767578125,240521,0.0,0.0
2013-07-09 00:00:00+01:00,260.89520146704467,261.88719638389273,258.91124330017215,259.30804443359375,237351,0.0,0.0
2013-07-10 00:00:00+01:00,259.50645289644035,259.90325402983046,256.92725344611034,257.7208557128906,239427,0.0,0.0
2013-07-11 00:00:00+01:00,259.7048434367474,260.30005304870343,258.11765474949203,259.1096496582031,115756,0.0,0.0
2013-07-12 00:00:00+01:00,269.02957723094846,285.29827880859375,267.2439803097876,285.29827880859375,1612926,0.0,0.0
2013-07-15 00:00:00+01:00,284.9014950826404,285.6950972370249,281.72714979874047,282.520751953125,402284,0.0,0.0
2013-07-16 00:00:00+01:00,282.12393504252316,284.30634888378546,282.12393504252316,282.520751953125,298067,0.0,0.0
2013-07-17 00:00:00+01:00,282.5207204091342,282.7191130088746,280.3383068115426,282.3222961425781,255107,0.0,0.0
2013-07-18 00:00:00+01:00,287.67910023835987,288.88855111818833,283.7111526145768,286.885498046875,200415,0.0,0.0
2013-07-19 00:00:00+01:00,285.4967745121081,287.4807645503919,285.29835017481827,286.48876953125,112773,0.0,0.0
2013-07-22 00:00:00+01:00,284.1079882407537,286.8855169266871,281.3303645543521,285.69512939453125,107610,0.0,0.0
2013-07-23 00:00:00+01:00,287.6791181587234,288.8695373535156,284.9809148731448,288.8695373535156,130205,0.0,0.0
2013-07-24 00:00:00+01:00,289.26632050430305,290.2583470482446,286.03639962447403,288.671142578125,829491,0.0,0.0
2013-07-25 00:00:00+01:00,288.2743182329255,290.16109079413553,285.6951189518434,287.8775329589844,97967,0.0,0.0
2013-07-26 00:00:00+01:00,288.0759075225638,288.9885769290122,285.69510102782,285.89349365234375,185253,0.0,0.0
2013-07-29 00:00:00+01:00,288.2743320052299,291.6471336621515,286.88552014644233,289.2663269042969,183684,0.0,0.0
2013-07-30 00:00:00+01:00,289.6631385979286,292.0439453125,285.8935200498183,292.0439453125,172742,0.0,0.0
2013-07-31 00:00:00+01:00,291.05193667729145,292.04396328620015,287.8775591959866,290.6551513671875,128087,0.0,0.0
2013-08-01 00:00:00+01:00,291.44868978782165,294.1072141165931,290.25830245154003,293.631103515625,95590,0.0,0.0
2013-08-02 00:00:00+01:00,295.218344875678,297.0038786044661,288.47271023219645,294.226318359375,235023,0.0,0.0
2013-08-05 00:00:00+01:00,296.0119244009354,298.19427490234375,294.4247200966869,298.19427490234375,114049,0.0,0.0
2013-08-06 00:00:00+01:00,298.194350971736,301.5671530619613,295.81357557484637,296.4087219238281,198842,0.0,0.0
2013-08-07 00:00:00+01:00,293.82953620635794,298.3926935623342,293.43271926225884,294.6231384277344,118554,0.0,0.0
2013-08-08 00:00:00+01:00,296.4086737879847,304.3446960449219,296.4086737879847,304.3446960449219,177696,0.0,0.0
2013-08-09 00:00:00+01:00,305.7334795141146,305.7334795141146,298.19427490234375,298.19427490234375,230374,0.0,0.0
2013-08-12 00:00:00+01:00,299.3846762171056,301.5670901536241,298.19428876698134,299.58306884765625,90205,0.0,0.0
2013-08-13 00:00:00+01:00,300.37667285216816,301.5670919763079,295.8135156546417,296.6070861816406,110573,0.0,0.0
2013-08-14 00:00:00+01:00,296.2103049808702,298.59111184950723,294.0279541015625,294.0279541015625,146564,0.0,0.0
2013-08-15 00:00:00+01:00,293.0359677257436,295.75399468828505,289.8615584747299,291.64715576171875,181512,0.0,0.0
2013-08-16 00:00:00+01:00,292.24235686679083,296.011975658839,290.6075253836064,294.0279541015625,103734,0.0,0.0
2013-08-19 00:00:00+01:00,293.43270729966366,299.58306884765625,292.48833937815033,299.58306884765625,148353,0.0,0.0
2013-08-20 00:00:00+01:00,298.5911086904899,298.5911086904899,293.8295583372408,296.8055114746094,141730,0.0,0.0
2013-08-21 00:00:00+01:00,298.59103418187664,299.1862436609199,294.0278776208716,295.6150817871094,139412,0.0,0.0
2013-08-22 00:00:00+01:00,291.64715576171875,307.51913868313613,291.64715576171875,291.64715576171875,375112,0.0,0.0
2013-08-23 00:00:00+01:00,293.63112585255493,297.4006807597324,290.5956078306441,296.0119323730469,177857,0.0,0.0
2013-08-27 00:00:00+01:00,296.21023913294806,299.1862549738783,293.2342866256528,293.631103515625,243701,0.0,0.0
2013-08-28 00:00:00+01:00,293.82953620635794,294.6231384277344,291.05191259812955,294.6231384277344,139841,0.0,0.0
2013-08-29 00:00:00+01:00,294.02790367477115,301.36865234375,292.8375162780204,301.36865234375,364251,0.0,0.0
2013-08-30 00:00:00+01:00,300.97185583350154,300.97185583350154,296.2102430911122,297.00384521484375,438897,0.0,0.0
2013-09-02 00:00:00+01:00,302.9558957995754,307.3207240409433,300.7735133457146,305.53509521484375,274531,0.0,0.0
2013-09-03 00:00:00+01:00,302.7574776037484,305.53506943191877,298.5910740280826,299.58306884765625,299343,0.0,0.0
2013-09-04 00:00:00+01:00,298.6369743375519,307.25058137260174,293.28949839362747,299.8710021972656,307140,20.42007,0.0
2013-09-05 00:00:00+01:00,295.3462251587996,302.95615755499284,295.3462251587996,301.92779541015625,166722,0.0,0.0
2013-09-06 00:00:00+01:00,302.33909534096136,303.16179153586063,299.66534091447573,300.488037109375,178587,0.0,0.0
2013-09-09 00:00:00+01:00,299.87103611917945,301.51642867009235,296.3745851554274,296.78594970703125,263403,0.0,0.0
2013-09-10 00:00:00+01:00,298.6370224241851,306.0412892579476,298.6370224241851,304.6015625,183060,0.0,0.0
2013-09-11 00:00:00+01:00,303.161794793034,313.5030279689101,303.161794793034,312.41705322265625,233934,0.0,0.0
2013-09-12 00:00:00+01:00,314.06249222286255,314.4738567996339,308.714982519108,312.0057678222656,141194,0.0,0.0
2013-09-13 00:00:00+01:00,312.4170902468233,318.79299478833315,309.7433354747474,318.17596435546875,170829,0.0,0.0
2013-09-16 00:00:00+01:00,320.2327044738067,330.6241340858028,318.3652318433426,320.02703857421875,251827,0.0,0.0
2013-09-17 00:00:00+01:00,320.02696175658934,332.19745592725326,318.79296665526374,320.43829345703125,445565,0.0,0.0
2013-09-18 00:00:00+01:00,320.0270251308473,320.84972152239726,318.1759992845548,318.79302978515625,188048,0.0,0.0
2013-09-19 00:00:00+01:00,323.93473350421647,323.93473350421647,316.11920166015625,316.11920166015625,133621,0.0,0.0
2013-09-20 00:00:00+01:00,317.76460418497373,317.76460418497373,313.03409266922284,313.651123046875,784898,0.0,0.0
2013-09-23 00:00:00+01:00,312.8284426635474,322.783031411407,306.86396857364866,308.0979309082031,229238,0.0,0.0
2013-09-24 00:00:00+01:00,308.92058668102493,322.1659587696982,308.509255014178,310.56597900390625,302547,0.0,0.0
2013-09-25 00:00:00+01:00,310.9773501230073,311.3886817986165,307.6865654071436,308.92059326171875,216371,0.0,0.0
2013-09-26 00:00:00+01:00,308.92066924674333,309.126367962891,307.0696105957031,307.0696105957031,149040,0.0,0.0
2013-09-27 00:00:00+01:00,307.0695698567843,307.89226612896124,304.1901821457918,305.01287841796875,111991,0.0,0.0
2013-09-30 00:00:00+01:00,306.04130495409896,314.96743404130905,302.5448208157921,306.45263671875,272821,0.0,0.0
2013-10-01 00:00:00+01:00,304.8072562825082,315.7901431186365,303.9845598923127,306.864013671875,295852,0.0,0.0
2013-10-02 00:00:00+01:00,306.864013671875,307.6866444065588,303.7172106483977,306.864013671875,166199,0.0,0.0
2013-10-03 00:00:00+01:00,306.65828583619975,308.0979469337728,303.1618347167969,303.1618347167969,115264,0.0,0.0
2013-10-04 00:00:00+01:00,303.3675016138298,306.8639855728101,303.3675016138298,304.6015625,131135,0.0,0.0
2013-10-07 00:00:00+01:00,304.6015570365893,305.436563743804,299.048348803933,300.28240966796875,129980,0.0,0.0
2013-10-08 00:00:00+01:00,299.4597043953539,301.9277932217235,299.04833984375,299.04833984375,171427,0.0,0.0
2013-10-09 00:00:00+01:00,299.4597133678623,302.9561644363765,298.5835406592777,300.28240966796875,369916,0.0,0.0
2013-10-10 00:00:00+01:00,300.4880416590305,303.77882648845303,296.1688947773506,301.1050720214844,317076,0.0,0.0
2013-10-11 00:00:00+01:00,301.3107638812488,309.1263292842923,300.48806760286243,307.2752380371094,258229,0.0,0.0
2013-10-14 00:00:00+01:00,306.6582518812167,309.12630771642716,306.61711871155484,308.50927734375,285551,0.0,0.0
2013-10-15 00:00:00+01:00,308.50927734375,308.71494319205937,307.06955075008625,308.50927734375,128353,0.0,0.0
2013-10-16 00:00:00+01:00,308.50927734375,310.3603356340324,307.2752165983956,308.50927734375,466346,0.0,0.0
2013-10-17 00:00:00+01:00,308.50927734375,308.71494319205937,305.83555566023017,308.50927734375,384775,0.0,0.0
2013-10-18 00:00:00+01:00,308.50927734375,309.49407698994827,307.2752165983956,308.50927734375,707911,0.0,0.0
2013-10-21 00:00:00+01:00,308.9205321768916,315.5021003072035,308.9205321768916,312.6226806640625,415318,0.0,0.0
2013-10-22 00:00:00+01:00,314.88512853803076,315.70782470703125,310.3603160224017,315.70782470703125,275817,0.0,0.0
2013-10-23 00:00:00+01:00,315.50225830078125,316.880269073275,313.85686544424243,315.50225830078125,364541,0.0,0.0
2013-10-24 00:00:00+01:00,316.73627239240335,319.8213264121428,316.32494061050636,318.79302978515625,487940,0.0,0.0
2013-10-25 00:00:00+01:00,322.90643310546875,333.6014201101319,318.58735108592396,322.90643310546875,424902,0.0,0.0
2013-10-28 00:00:00+00:00,324.9631706523911,324.9631706523911,309.7433694781066,318.79302978515625,426072,0.0,0.0
2013-10-29 00:00:00+00:00,319.2043196340668,325.7858242463606,318.7929879062053,324.34613037109375,236499,0.0,0.0
2013-10-30 00:00:00+00:00,324.1404940570583,324.9631575877784,321.2610403885192,322.90643310546875,193179,0.0,0.0
2013-10-31 00:00:00+00:00,322.08376322561253,323.4206408145699,318.17601265017026,320.02703857421875,233471,0.0,0.0
2013-11-01 00:00:00+00:00,320.0269696427579,322.09193361646,318.7929745110239,320.2326354980469,128279,0.0,0.0
2013-11-04 00:00:00+00:00,320.02699429192734,325.2716545583781,320.02699429192734,323.3177795410156,254136,0.0,0.0
2013-11-05 00:00:00+00:00,322.2893756601704,323.3177706430227,315.2965392676888,317.5589294433594,207889,0.0,0.0
2013-11-06 00:00:00+00:00,317.14757752961043,322.2893551501456,316.941911677229,319.6156005859375,430715,0.0,0.0
2013-11-07 00:00:00+00:00,319.61556484205045,331.9559413656104,319.61556484205045,322.70068359375,438112,0.0,0.0
2013-11-08 00:00:00+00:00,320.6440099127244,324.9631575877784,320.43834403004433,322.90643310546875,264618,0.0,0.0
2013-11-11 00:00:00+00:00,323.52337646484375,325.7857662206308,322.7006803278996,323.52337646484375,243867,0.0,0.0
2013-11-12 00:00:00+00:00,322.7007242447655,322.9063901000545,320.2326354980469,320.2326354980469,161114,0.0,0.0
2013-11-13 00:00:00+00:00,319.6156005859375,321.99360995236356,319.2043017089244,319.6156005859375,346518,0.0,0.0
2013-11-14 00:00:00+00:00,294.1122391775364,313.4454874984714,292.05551482353303,293.4952087402344,1420206,0.0,0.0
2013-11-15 00:00:00+00:00,292.466778838352,302.33906658259934,290.92009963418144,292.8781433105469,901574,0.0,0.0
2013-11-18 00:00:00+00:00,295.14057519674475,296.99163372273085,292.84529151294487,296.3746032714844,219198,0.0,0.0
2013-11-19 00:00:00+00:00,296.16889636029737,297.5674569408529,291.84981511103024,292.05548095703125,230185,0.0,0.0
2013-11-20 00:00:00+00:00,292.4668684026304,294.3179270250082,289.7931134116675,289.998779296875,231215,0.0,0.0
2013-11-21 00:00:00+00:00,288.55908812549325,288.82643736502865,283.5875543726739,285.4739685058594,6267299,0.0,0.0
2013-11-22 00:00:00+00:00,285.8852901342725,290.41010311218486,285.0625938812202,290.2044372558594,173323,0.0,0.0
2013-11-25 00:00:00+00:00,291.64417203404525,294.12050090631095,288.7647511578748,289.998779296875,312341,0.0,0.0
2013-11-26 00:00:00+00:00,289.79308739667533,291.43847998613717,288.35336067395815,290.61578369140625,392850,0.0,0.0
2013-11-27 00:00:00+00:00,291.2327959808886,292.4668239322515,289.9987352017757,291.0271301269531,321531,0.0,0.0
2013-11-28 00:00:00+00:00,289.9987352017757,292.57791303835165,289.8342025186273,291.0271301269531,130552,0.0,0.0
2013-11-29 00:00:00+00:00,291.6441164372805,292.05548095703125,289.09376146362195,292.05548095703125,219617,0.0,0.0
2013-12-02 00:00:00+00:00,291.43845059127955,293.1660765254366,291.43845059127955,292.05548095703125,347947,0.0,0.0
2013-12-03 00:00:00+00:00,289.99869048841765,294.1121710716415,289.99869048841765,292.8781433105469,350181,0.0,0.0
2013-12-04 00:00:00+00:00,292.46688441270044,292.7054765492551,289.17609875821745,289.58746337890625,321894,0.0,0.0
2013-12-05 00:00:00+00:00,287.94205590346996,288.76475227523844,269.4315188496988,272.105224609375,1767651,0.0,0.0
2013-12-06 00:00:00+00:00,273.3392691670278,277.24706872598944,270.60709717543267,272.105224609375,1829420,0.0,0.0
2013-12-09 00:00:00+00:00,275.3959823850053,281.15485640790405,273.95625567234265,280.94915771484375,583940,0.0,0.0
2013-12-10 00:00:00+00:00,281.3605767087225,284.23996503562626,276.33389189044794,280.33221435546875,242571,0.0,0.0
2013-12-11 00:00:00+00:00,279.3037340017214,285.06257455490635,279.3037340017214,284.0341796875,311352,0.0,0.0
2013-12-12 00:00:00+00:00,284.03426455720864,285.0626597319004,281.36057497959354,283.4172668457031,186457,0.0,0.0
2013-12-13 00:00:00+00:00,286.0909365945645,286.0909365945645,281.77182259354987,284.0341796875,112764,0.0,0.0
2013-12-16 00:00:00+00:00,280.3320887176816,287.9419535901058,280.3320887176816,284.2398376464844,206337,0.0,0.0
2013-12-17 00:00:00+00:00,283.00576929926063,287.8185461552757,283.00576929926063,284.44549560546875,168359,0.0,0.0
2013-12-18 00:00:00+00:00,287.7363289891168,287.7363289891168,283.622848002736,284.0341796875,130748,0.0,0.0
2013-12-19 00:00:00+00:00,287.9420166015625,288.5590470031077,286.29662408260907,287.9420166015625,391506,0.0,0.0
2013-12-20 00:00:00+00:00,286.09093573538905,289.5873863563753,286.09093573538905,287.736328125,2375759,0.0,0.0
2013-12-23 00:00:00+00:00,287.5306520579488,287.9420166015625,284.8034538435006,287.9420166015625,422755,0.0,0.0
2013-12-24 00:00:00+00:00,289.58739077400276,301.72206955618964,289.58739077400276,301.1050720214844,57419,0.0,0.0
2013-12-27 00:00:00+00:00,302.75041618780136,303.7787780761719,299.45963188282093,303.7787780761719,171720,0.0,0.0
2013-12-30 00:00:00+00:00,301.1051208675087,302.339148964855,298.0200013825122,298.4313659667969,189613,0.0,0.0
2013-12-31 00:00:00+00:00,299.87099530453537,301.8865861325788,296.9915751462237,299.2539978027344,99244,0.0,0.0
2014-01-02 00:00:00+00:00,300.2823712675872,305.6298801205585,298.84264471957647,300.488037109375,178748,0.0,0.0
2014-01-03 00:00:00+00:00,303.1618687677663,303.98456517225134,298.22569034085603,302.33917236328125,165636,0.0,0.0
2014-01-06 00:00:00+00:00,303.1618687677663,304.19023106643345,301.29354266471944,302.33917236328125,164706,0.0,0.0
2014-01-07 00:00:00+00:00,302.3390517358071,304.3958083402916,300.26177779172514,303.7787780761719,950508,0.0,0.0
2014-01-08 00:00:00+00:00,302.9562028735841,303.98456517225134,301.7221418529783,302.33917236328125,168937,0.0,0.0
2014-01-09 00:00:00+00:00,301.92784057491696,304.6015956825542,300.81717909082045,302.33917236328125,358184,0.0,0.0
2014-01-10 00:00:00+00:00,301.92784057491696,303.3675346619484,301.1051441704319,302.33917236328125,443496,0.0,0.0
2014-01-13 00:00:00+00:00,302.33917236328125,303.3675346619484,301.22851087918474,302.33917236328125,464150,0.0,0.0
2014-01-14 00:00:00+00:00,302.33917236328125,303.3675346619484,301.31081006461403,302.33917236328125,306894,0.0,0.0
2014-01-15 00:00:00+00:00,302.1335064690991,302.54483825746337,300.89741012759316,302.33917236328125,384717,0.0,0.0
2014-01-16 00:00:00+00:00,302.33917236328125,303.1618687677663,300.5806879333283,302.33917236328125,523422,0.0,0.0
2014-01-17 00:00:00+00:00,302.33917236328125,302.33917236328125,300.89947827624974,302.33917236328125,181368,0.0,0.0
2014-01-20 00:00:00+00:00,302.33908014322276,307.708747456237,301.92774848032366,306.0412292480469,786809,0.0,0.0
2014-01-21 00:00:00+00:00,302.3391315784684,306.2469471795567,302.27744823241295,304.8072204589844,676268,0.0,0.0
2014-01-22 00:00:00+00:00,306.2469323874782,306.2469323874782,302.75048151590124,304.3958740234375,105386,0.0,0.0
2014-01-23 00:00:00+00:00,300.8993582231857,305.01280577666785,300.8993582231857,303.7787780761719,402282,0.0,0.0
2014-01-24 00:00:00+00:00,303.9844877307599,304.6928448790595,299.38561567299547,300.488037109375,290376,0.0,0.0
2014-01-27 00:00:00+00:00,301.1050628847269,301.2490453856634,298.92493933942495,299.8710021972656,218991,0.0,0.0
2014-01-28 00:00:00+00:00,301.10509694626694,302.5447908075024,298.2256435682935,299.04833984375,210815,0.0,0.0
2014-01-29 00:00:00+00:00,301.105059568899,303.3674494247515,297.8142748755711,300.6936950683594,324853,0.0,0.0
2014-01-30 00:00:00+00:00,300.07670996922695,302.3390999186435,298.84264924431926,301.1050720214844,246296,0.0,0.0
2014-01-31 00:00:00+00:00,302.3390886888252,303.1617848656233,299.2540026466428,302.1334228515625,268956,0.0,0.0
2014-02-03 00:00:00+00:00,300.89944009998663,303.7788607364829,299.8710451040394,300.28240966796875,493827,0.0,0.0
2014-02-04 00:00:00+00:00,298.01999777540163,303.36750751210127,298.01999777540163,301.5164489746094,401229,0.0,0.0
2014-02-05 00:00:00+00:00,301.5164874352134,303.77891084059945,300.48812509740435,301.3108215332031,372723,0.0,0.0
2014-02-06 00:00:00+00:00,302.33917236328125,302.54483825746337,300.28244776594687,302.33917236328125,434720,0.0,0.0
2014-02-07 00:00:00+00:00,302.33917236328125,302.54483825746337,301.5164759587962,302.33917236328125,538662,0.0,0.0
