Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-09 00:00:00+01:00,716.2307664738145,728.377370115768,710.366888853561,720.4192504882812,12372599,0.0,0.0
2006-06-12 00:00:00+01:00,720.41886455061,723.7696499671245,713.717293717581,716.6492309570312,7432056,0.0,0.0
2006-06-13 00:00:00+01:00,707.4349937033626,714.1365685401025,701.1522672939188,709.5292358398438,7820961,0.0,0.0
2006-06-14 00:00:00+01:00,707.0159905534673,712.8798672523704,695.7070854912969,699.8955688476562,6832055,0.0,0.0
2006-06-15 00:00:00+01:00,702.8275438422754,719.581478141257,702.4086954848009,714.5552978515625,8850675,0.0,0.0
2006-06-16 00:00:00+01:00,722.9319955039108,725.0262365105849,711.2042458665356,712.879638671875,13645177,0.0,0.0
2006-06-19 00:00:00+01:00,717.0684059601369,720.8380412718433,710.7856804406264,711.2045288085938,4599758,0.0,0.0
2006-06-20 00:00:00+01:00,707.4345710616165,716.6492309570312,701.5706965827161,716.6492309570312,5369606,0.0,0.0
2006-06-21 00:00:00+01:00,716.2308204236673,719.1627594546414,706.1784580317562,717.4873657226562,6884048,0.0,0.0
2006-06-22 00:00:00+01:00,724.6077522202818,728.377387925474,720.4192681034016,724.1889038085938,5782992,0.0,0.0
2006-06-23 00:00:00+01:00,727.1205466967342,738.0106009675378,727.1205466967342,734.240966796875,6957675,0.0,0.0
2006-06-26 00:00:00+01:00,735.0789186677395,738.0108573746763,725.8642541602237,727.95849609375,3626009,0.0,0.0
2006-06-27 00:00:00+01:00,734.2413263309999,739.2675076863746,729.2151449756251,731.3093872070312,5318029,0.0,0.0
2006-06-28 00:00:00+01:00,730.471585999224,746.8066730714544,729.6338892262892,742.1993408203125,5006653,0.0,0.0
2006-06-29 00:00:00+01:00,747.6443056794308,758.5343627929688,745.5500639268273,758.5343627929688,5944940,0.0,0.0
2006-06-30 00:00:00+01:00,763.979348385989,769.4243766365471,759.372016789363,762.303955078125,6588991,0.0,0.0
2006-07-03 00:00:00+01:00,764.3979743139199,773.6126348261973,763.9791261088164,773.1937866210938,4076556,0.0,0.0
2006-07-04 00:00:00+01:00,770.6809835584513,771.93752864034,764.3982581490073,769.4244384765625,2776089,0.0,0.0
2006-07-05 00:00:00+01:00,766.0735724384466,769.0055106599169,762.3039375822706,765.6547241210938,5049904,0.0,0.0
2006-07-06 00:00:00+01:00,768.5866307252901,776.5447484276228,766.4923892246762,770.2620239257812,6305297,0.0,0.0
2006-07-07 00:00:00+01:00,770.2624277399117,779.0582466537443,767.3304881019675,775.7074584960938,4904559,0.0,0.0
2006-07-10 00:00:00+01:00,773.1943128892592,779.8958887322864,766.492737046232,778.6393432617188,6478998,0.0,0.0
2006-07-11 00:00:00+01:00,774.4503755538594,780.7330989899373,773.1938308666439,776.5446166992188,3479075,0.0,0.0
2006-07-12 00:00:00+01:00,781.1521675541716,781.1521675541716,774.4505939987471,776.9636840820312,5964130,0.0,0.0
2006-07-13 00:00:00+01:00,776.5446282805897,778.2200212218638,766.4922706329445,768.1676635742188,4848013,0.0,0.0
2006-07-14 00:00:00+01:00,767.7487681965436,774.8691877597412,766.9110717773438,766.9110717773438,5182225,0.0,0.0
2006-07-17 00:00:00+01:00,768.5865478515625,770.6807891263625,761.0472792622829,768.5865478515625,5528836,0.0,0.0
2006-07-18 00:00:00+01:00,764.3983228278884,764.8171712239584,757.277900094697,760.2098388671875,7224447,0.0,0.0
2006-07-19 00:00:00+01:00,761.0473600653471,765.6546913590834,754.7646355738885,763.1416015625,9307641,0.0,0.0
2006-07-20 00:00:00+01:00,766.0737164121687,766.0737164121687,754.3459613222064,760.2098388671875,10508970,0.0,0.0
2006-07-21 00:00:00+01:00,759.3718290075792,760.6283736777517,755.6021949970617,757.277587890625,5410077,0.0,0.0
2006-07-24 00:00:00+01:00,757.2777266219751,771.9374171262723,755.6023334214841,770.2620239257812,9983929,0.0,0.0
2006-07-25 00:00:00+01:00,770.6808690135236,776.5447451908004,769.4243241183929,772.3562622070312,14619890,0.0,0.0
2006-07-26 00:00:00+01:00,771.5185359074519,786.178225786258,771.5185359074519,784.083984375,17517292,0.0,0.0
2006-07-27 00:00:00+01:00,794.9741858996646,807.5396366778468,793.7176408218463,800.0003662109375,14147617,0.0,0.0
2006-07-28 00:00:00+01:00,797.0681209394888,804.1885403067885,790.3665497702656,802.0942993164062,5439522,0.0,0.0
2006-07-31 00:00:00+01:00,801.2568891534355,803.769979239646,791.2045288085938,791.2045288085938,8496777,0.0,0.0
2006-08-01 00:00:00+01:00,794.1364672425059,799.5814957626286,789.5291354177867,791.2045288085938,5075377,0.0,0.0
2006-08-02 00:00:00+01:00,798.0009595922196,802.6503295898439,795.0422695937316,802.6503295898438,5763448,17.08,0.0
2006-08-03 00:00:00+01:00,802.6505762558353,802.6505762558353,786.1664411984484,786.589111328125,6752392,0.0,0.0
2006-08-04 00:00:00+01:00,787.857233571572,792.0839354684152,779.8264999675699,789.125244140625,6329030,0.0,0.0
2006-08-07 00:00:00+01:00,781.0945105366229,792.9292758477839,781.0945105366229,789.125244140625,3986026,0.0,0.0
2006-08-08 00:00:00+01:00,792.5064931435973,795.8878541810099,784.8984308094186,786.589111328125,14619108,0.0,0.0
2006-08-09 00:00:00+01:00,788.279509074109,798.8462585255046,781.9394594032717,797.1555786132812,7506554,0.0,0.0
2006-08-10 00:00:00+01:00,793.7744984770027,793.7744984770027,781.5170647944504,787.8571166992188,8988207,0.0,0.0
2006-08-11 00:00:00+01:00,787.857247470078,792.9292898357652,781.9398647101096,785.743896484375,6217787,0.0,0.0
2006-08-14 00:00:00+01:00,787.857247470078,791.2386090472029,781.9398647101096,785.743896484375,3509159,0.0,0.0
2006-08-15 00:00:00+01:00,783.2073105894137,792.5060482218838,778.5579417731786,790.8153686523438,4552370,0.0,0.0
2006-08-16 00:00:00+01:00,791.6610187473339,792.9290289215154,784.4756277603052,789.5476684570312,5166724,0.0,0.0
2006-08-17 00:00:00+01:00,786.1667015125117,787.4347123214029,779.826647468056,782.7853393554688,4825090,0.0,0.0
2006-08-18 00:00:00+01:00,784.052994171483,799.6917870471406,784.052994171483,795.8877563476562,6357637,0.0,0.0
2006-08-21 00:00:00+01:00,800.1141170089417,807.7221751738444,800.1141170089417,805.6088256835938,8021992,0.0,0.0
2006-08-22 00:00:00+01:00,806.0318283961525,807.7225086864433,793.774396291544,798.4237670898438,7080328,0.0,0.0
2006-08-23 00:00:00+01:00,799.2690053586005,803.9183755642824,791.66094502203,792.928955078125,8007717,0.0,0.0
2006-08-24 00:00:00+01:00,793.7744156883699,799.2691267660849,785.743684113248,793.3517456054688,5668032,0.0,0.0
2006-08-25 00:00:00+01:00,795.4647944398471,798.0008139757872,786.5887260640571,792.0834350585938,3648445,0.0,0.0
2006-08-29 00:00:00+01:00,787.856905245354,793.774285434965,778.1354949338502,778.9808349609375,6475167,0.0,0.0
2006-08-30 00:00:00+01:00,779.4033261506454,781.939345650051,774.7539570684019,777.712646484375,10457698,0.0,0.0
2006-08-31 00:00:00+01:00,779.4036030863667,782.3622935536143,765.8781609503777,769.259521484375,17101536,0.0,0.0
2006-09-01 00:00:00+01:00,767.991511284126,774.3315622853709,764.187480683379,769.259521484375,5685201,0.0,0.0
2006-09-04 00:00:00+01:00,766.7232962044449,775.599365234375,765.8779562968325,775.599365234375,4256664,0.0,0.0
2006-09-05 00:00:00+01:00,774.3313002948354,777.7126596847692,769.6819311336765,773.9086303710938,4410819,0.0,0.0
2006-09-06 00:00:00+01:00,775.1768440943216,778.1355343389564,767.9914535002084,768.4141235351562,4109530,0.0,0.0
2006-09-07 00:00:00+01:00,766.7231128052234,766.7231128052234,757.0017061930293,757.8470458984375,8947321,0.0,0.0
2006-09-08 00:00:00+01:00,760.8060365264824,762.4967166076524,755.7339962829725,759.1153564453125,3550113,0.0,0.0
2006-09-11 00:00:00+01:00,754.8884509070444,754.8884509070444,743.0536935579979,748.125732421875,5459088,0.0,0.0
2006-09-12 00:00:00+01:00,746.4351867606501,748.1258666853629,735.8684372311959,744.7445068359375,7752822,0.0,0.0
2006-09-13 00:00:00+01:00,742.6313558430433,744.7447063149928,735.0232941440252,740.5180053710938,7630764,0.0,0.0
2006-09-14 00:00:00+01:00,741.785917133865,747.2806276311529,734.1778564453125,734.1778564453125,5638121,0.0,0.0
2006-09-15 00:00:00+01:00,733.3324693750453,735.8684894420484,728.6830992522064,730.373779296875,10495652,0.0,0.0
2006-09-18 00:00:00+01:00,729.9510907754131,738.827160784842,728.2604107736171,735.44580078125,4552279,0.0,0.0
2006-09-19 00:00:00+01:00,737.5592407864561,741.3632712546957,727.8378295898438,727.8378295898438,6464294,0.0,0.0
2006-09-20 00:00:00+01:00,725.3016861147889,732.9097457593496,722.7656662332687,728.2603759765625,5343058,0.0,0.0
2006-09-21 00:00:00+01:00,726.5697399522194,732.9097900390624,723.188379905903,732.9097900390625,3935293,0.0,0.0
2006-09-22 00:00:00+01:00,729.5285291169819,736.291250128495,722.3431380422492,722.7658081054688,5381340,0.0,0.0
2006-09-25 00:00:00+01:00,724.4566413031683,725.3019816080729,712.199206882053,715.1578979492188,16637753,0.0,0.0
2006-09-26 00:00:00+01:00,720.65234375,725.3017137096774,715.5803037939883,720.65234375,5235719,0.0,0.0
2006-09-27 00:00:00+01:00,724.4565041984322,737.5592764447282,724.4565041984322,734.6005859375,7453742,0.0,0.0
2006-09-28 00:00:00+01:00,738.8271861041194,747.2805864027936,738.8271861041194,745.167236328125,4387661,0.0,0.0
2006-09-29 00:00:00+01:00,747.2805267230066,749.3938766288974,741.7858169676903,744.7445068359375,7246441,0.0,0.0
2006-10-02 00:00:00+01:00,747.7033986299123,748.9714089158873,739.2499967234124,740.0953369140625,4358711,0.0,0.0
2006-10-03 00:00:00+01:00,735.868672253425,737.1366826019375,724.8792492329833,730.796630859375,8900482,0.0,0.0
2006-10-04 00:00:00+01:00,729.1061000523342,732.0647914728364,719.8073555878987,724.0340576171875,11054992,0.0,0.0
2006-10-05 00:00:00+01:00,728.6831617327736,733.3325322542704,724.4564612586855,729.951171875,13405082,0.0,0.0
2006-10-06 00:00:00+01:00,731.6418632684752,732.0645333223565,724.0338022986124,726.9924926757812,4005462,0.0,0.0
2006-10-09 00:00:00+01:00,727.415022394123,736.7137617855644,727.415022394123,732.0643920898438,5433980,0.0,0.0
2006-10-10 00:00:00+01:00,734.177898217229,740.0952790894462,729.5285275319155,739.2499389648438,4190608,0.0,0.0
2006-10-11 00:00:00+01:00,739.2501272090112,740.9408078887345,734.6007553397721,737.9821166992188,6126824,0.0,0.0
2006-10-12 00:00:00+01:00,739.2496846053486,742.6310439403074,736.2909951872598,742.2083740234375,5090958,0.0,0.0
2006-10-13 00:00:00+01:00,742.6310975542128,747.2804669754402,740.0950778699071,744.32177734375,7375212,0.0,0.0
2006-10-16 00:00:00+01:00,744.7446609325623,754.4660725111372,744.7446609325623,752.3527221679688,4230889,0.0,0.0
2006-10-17 00:00:00+01:00,754.4658843600475,761.2286037716782,752.352534543913,753.6205444335938,5940358,0.0,0.0
2006-10-18 00:00:00+01:00,755.311485535804,759.1155165205954,747.7034235662212,749.3941040039062,10050747,0.0,0.0
2006-10-19 00:00:00+01:00,745.1669808834168,754.0430481542913,743.0536315332085,748.54833984375,4071567,0.0,0.0
2006-10-20 00:00:00+01:00,753.197900307678,757.4246000849377,745.5898407086106,746.4351806640625,5057929,0.0,0.0
2006-10-23 00:00:00+01:00,747.7032564177273,747.7032564177273,738.8271861041194,745.167236328125,10744755,0.0,0.0
2006-10-24 00:00:00+01:00,746.857777729916,751.9298169674707,745.5897679205275,749.8164672851562,4840123,0.0,0.0
2006-10-25 00:00:00+01:00,748.5486167707278,758.2700273781397,748.1259467443185,756.1566772460938,3895718,0.0,0.0
2006-10-26 00:00:00+01:00,775.5995531373669,784.8982943738913,773.9088729125443,774.33154296875,16566533,0.0,0.0
2006-10-27 00:00:00+01:00,776.0222296182644,779.8262601556089,767.9914984838706,772.640869140625,7024244,0.0,0.0
2006-10-30 00:00:00+00:00,768.8368514176253,771.3728718181233,765.455490883628,769.259521484375,5097733,0.0,0.0
2006-10-31 00:00:00+00:00,766.7234433953649,775.1768440943216,765.8781033254693,768.4141235351562,7775951,0.0,0.0
2006-11-01 00:00:00+00:00,769.1691588338217,773.8618159315322,766.6095276896159,767.8893432617188,4494526,16.77,0.0
2006-11-02 00:00:00+00:00,766.6093133521093,767.4625234949608,758.5038169950196,764.9028930664062,7039012,0.0,0.0
2006-11-03 00:00:00+00:00,764.9030470674592,781.5406482027804,764.9030470674592,773.8617553710938,9485219,0.0,0.0
2006-11-06 00:00:00+00:00,777.2748402459578,784.953735484392,775.9950243728854,784.1005249023438,3500413,0.0,0.0
2006-11-07 00:00:00+00:00,784.5270991142277,788.7931518554686,782.8206780177312,788.7931518554688,5086074,0.0,0.0
2006-11-08 00:00:00+00:00,787.5135478336921,794.7658394442949,783.6740993339612,792.6328125,8609026,0.0,0.0
2006-11-09 00:00:00+00:00,791.7792665696896,798.604949902187,791.7792665696896,797.3251342773438,6370917,0.0,0.0
2006-11-10 00:00:00+00:00,797.7517091146527,801.5911558430121,797.3251039226128,799.4581298828125,5947602,0.0,0.0
2006-11-13 00:00:00+00:00,797.7516168583098,802.0176682853596,792.6323551458502,794.765380859375,4286876,0.0,0.0
2006-11-14 00:00:00+00:00,794.7655030276572,802.0177915684357,794.3388978193761,797.3251342773438,4808880,0.0,0.0
2006-11-15 00:00:00+00:00,802.8709105146692,805.003936313061,795.6186228001371,802.0177001953125,5604503,0.0,0.0
2006-11-16 00:00:00+00:00,801.5911865234375,804.5774229820134,799.0315552732296,801.5911865234375,3412443,0.0,0.0
2006-11-17 00:00:00+00:00,794.3389282226562,796.4719543457031,786.2334289550781,787.5132446289062,4050815,0.0,0.0
2006-11-20 00:00:00+00:00,785.3799737003633,786.2331838836337,778.1276871425653,783.2469482421875,5947016,0.0,0.0
2006-11-21 00:00:00+00:00,782.393738058917,790.4992347999855,781.5405278756467,783.2469482421875,6021151,0.0,0.0
2006-11-22 00:00:00+00:00,786.6600341796875,791.3526916503906,776.8481140136719,779.8343505859375,8690300,0.0,0.0
2006-11-23 00:00:00+00:00,780.6878379632619,781.5410487151344,772.582335820474,774.2887573242188,6570343,0.0,0.0
2006-11-24 00:00:00+00:00,773.0088191601884,776.8482669374741,767.4629501485535,775.141845703125,6088984,0.0,0.0
2006-11-27 00:00:00+00:00,777.2744732071868,779.8341037446418,771.302001953125,771.302001953125,6320789,0.0,0.0
2006-11-28 00:00:00+00:00,772.1553648382376,775.5682062297878,765.3296820551371,770.8755493164062,6694797,0.0,0.0
2006-11-29 00:00:00+00:00,773.0084223114284,775.1414477593075,762.3432950720322,771.302001953125,8788496,0.0,0.0
2006-11-30 00:00:00+00:00,773.8618159315322,779.4076834106446,764.4765017361111,767.8893432617188,14920660,0.0,0.0
2006-12-01 00:00:00+00:00,768.7425530259189,769.5957634066358,754.2379765537318,760.21044921875,10740465,0.0,0.0
2006-12-04 00:00:00+00:00,764.0498341740789,765.3296496417072,754.2379155889288,757.6507568359375,9891526,0.0,0.0
2006-12-05 00:00:00+00:00,761.4902655354097,773.8618160679177,759.3572395815289,769.5957641601562,7576179,0.0,0.0
2006-12-06 00:00:00+00:00,773.0085751861251,775.141601055844,766.1828924030247,770.8755493164062,7808268,0.0,0.0
2006-12-07 00:00:00+00:00,767.0362848436853,772.5821534215318,764.9032584675905,771.7289428710938,8306165,0.0,0.0
2006-12-08 00:00:00+00:00,771.7290032344266,775.9950563202996,768.7427660743155,775.141845703125,6031898,0.0,0.0
2006-12-11 00:00:00+00:00,775.5685441026656,775.5685441026656,766.1832261872318,770.4492797851562,5223450,0.0,0.0
2006-12-12 00:00:00+00:00,767.8895579948062,768.7427686148004,758.0776358648725,762.3436889648438,11489866,0.0,0.0
2006-12-13 00:00:00+00:00,762.7697176748059,769.5953974750278,759.7834827622087,768.7421875,7087739,0.0,0.0
2006-12-14 00:00:00+00:00,768.316070186118,776.4215700936895,768.316070186118,773.0087280273438,6192228,0.0,0.0
2006-12-15 00:00:00+00:00,773.0086669921875,779.8343505859375,772.1554565429688,777.2747192382812,13385434,0.0,0.0
2006-12-18 00:00:00+00:00,774.2885745224075,778.981232549816,770.8757323206559,771.7289428710938,5443384,0.0,0.0
2006-12-19 00:00:00+00:00,769.1691589693802,774.71502644947,761.9168707261858,769.5957641601562,4728824,0.0,0.0
2006-12-20 00:00:00+00:00,771.7288204940719,775.5682673622016,763.1967163426726,764.0499267578125,5813497,0.0,0.0
2006-12-21 00:00:00+00:00,762.3434145112277,766.6094660753645,755.5177320086091,763.6232299804688,6897743,0.0,0.0
2006-12-22 00:00:00+00:00,764.4765319312464,764.9031371387974,761.4902954783901,763.1967163085938,1018173,0.0,0.0
2006-12-27 00:00:00+00:00,762.7701718652506,769.1692504882812,760.2105404160384,769.1692504882812,1941473,0.0,0.0
2006-12-28 00:00:00+00:00,769.5957023075648,770.8755177770341,763.1966249602182,764.4764404296875,1936499,0.0,0.0
2006-12-29 00:00:00+00:00,764.9033823050704,766.6098036822151,758.077696796492,761.4905395507812,1907450,0.0,0.0
2007-01-02 00:00:00+00:00,767.4627687903444,773.4352416992186,767.4627687903444,773.4352416992188,2962588,0.0,0.0
2007-01-03 00:00:00+00:00,773.4351803600689,775.141601055844,767.8893130987998,770.8755493164062,4701938,0.0,0.0
2007-01-04 00:00:00+00:00,765.3297420353085,766.1829524500636,754.2380066434924,755.517822265625,5539127,0.0,0.0
2007-01-05 00:00:00+00:00,750.8251021182764,753.3847331482251,737.600341796875,737.600341796875,21369568,0.0,0.0
2007-01-08 00:00:00+00:00,742.719758041542,743.9995738221994,731.2014160156249,731.201416015625,5615674,0.0,0.0
2007-01-09 00:00:00+00:00,731.628052511333,731.628052511333,724.8023680564166,725.6555786132812,8236223,0.0,0.0
2007-01-10 00:00:00+00:00,720.9628598389388,732.9078066291697,720.9628598389388,727.3619384765625,7309811,0.0,0.0
2007-01-11 00:00:00+00:00,726.0820922851562,736.3206176757812,720.109619140625,734.6141967773438,9597768,0.0,0.0
2007-01-12 00:00:00+00:00,731.2014160156249,739.7335212200079,723.5225213316802,731.201416015625,10566336,0.0,0.0
2007-01-15 00:00:00+00:00,735.8939821094875,743.1462706288274,735.0407716954476,740.1600341796875,4158041,0.0,0.0
2007-01-16 00:00:00+00:00,741.4396646378832,741.8662697383653,731.627747326795,734.1873779296875,6240376,0.0,0.0
2007-01-17 00:00:00+00:00,735.8938897406305,735.8938897406305,723.9489454433913,732.054443359375,6945959,0.0,0.0
2007-01-18 00:00:00+00:00,732.054443359375,732.054443359375,732.054443359375,732.054443359375,5737072,0.0,0.0
2007-01-19 00:00:00+00:00,731.6278693936614,737.600341796875,729.4948435353708,737.600341796875,4924235,0.0,0.0
2007-01-22 00:00:00+00:00,739.3067311119285,744.8525981081517,731.6278383479269,732.9076538085938,6793238,0.0,0.0
2007-01-23 00:00:00+00:00,733.3342900802938,737.600341796875,727.7884228487384,737.600341796875,5381507,0.0,0.0
2007-01-24 00:00:00+00:00,743.9996031142673,748.2656558844179,741.4399714521769,745.2794189453125,9457362,0.0,0.0
2007-01-25 00:00:00+00:00,746.1324449075354,750.8251017937463,734.614105277745,735.0407104492188,8723628,0.0,0.0
2007-01-26 00:00:00+00:00,733.760986328125,741.4398803710938,729.4949340820312,734.6141967773438,8411247,0.0,0.0
2007-01-29 00:00:00+00:00,734.6141967773438,740.586669921875,732.9077758789062,734.6141967773438,5181887,0.0,0.0
2007-01-30 00:00:00+00:00,732.4810794203763,738.8801569924822,728.2150277056392,735.0407104492188,4898862,0.0,0.0
2007-01-31 00:00:00+00:00,738.8803106995697,741.4399422608845,728.64178445431,731.201416015625,8009091,0.0,0.0
2007-02-01 00:00:00+00:00,746.5592654163759,750.8253183616123,743.5730283547103,744.8528442382812,14704820,0.0,0.0
2007-02-02 00:00:00+00:00,743.99951171875,746.9857482910156,730.34814453125,733.760986328125,13364272,0.0,0.0
