Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-11 00:00:00+00:00,227.9226048134138,231.10291189388917,227.9226048134138,229.77780151367188,93928,0.0,0.0
1999-11-12 00:00:00+00:00,230.57285406155503,231.6329563103472,228.98268311838788,230.30784606933594,49441,0.0,0.0
1999-11-15 00:00:00+00:00,229.51283967224919,235.34340382624677,228.9827532455535,234.54830932617188,324734,0.0,0.0
1999-11-16 00:00:00+00:00,234.01821676073897,245.41433327395183,233.22312252030218,239.31871032714844,254750,0.0,0.0
1999-11-17 00:00:00+00:00,245.14930976882258,247.79953002929688,243.29413098852214,247.79953002929688,570681,0.0,0.0
1999-11-18 00:00:00+00:00,249.1246926131827,249.1246926131827,248.0645904541016,248.06459045410156,133926,0.0,0.0
1999-11-19 00:00:00+00:00,249.12472970618182,250.184814453125,248.19710503891386,250.184814453125,115651,0.0,0.0
1999-11-22 00:00:00+00:00,249.65474572468332,251.2449167700482,248.0646273892586,250.184814453125,261557,0.0,0.0
1999-11-23 00:00:00+00:00,249.1247534302106,251.775027044883,249.1247534302106,251.50994873046875,223475,0.0,0.0
1999-11-24 00:00:00+00:00,252.8350693544293,263.96617800933524,252.8350693544293,262.3760070800781,1478030,0.0,0.0
1999-11-25 00:00:00+00:00,261.58092140316086,266.08639120872994,261.58092140316086,265.5563049316406,431812,0.0,0.0
1999-11-26 00:00:00+00:00,267.6765418601174,275.0972747863223,267.14645562328803,273.2420959472656,347330,0.0,0.0
1999-11-29 00:00:00+00:00,272.9771279025757,278.8077446569268,272.9771279025757,276.157470703125,623026,0.0,0.0
1999-11-30 00:00:00+00:00,279.3376784949679,286.7584117533376,278.2775762537692,285.4333190917969,195775,0.0,0.0
1999-12-01 00:00:00+00:00,288.87857130240076,300.00966067359155,288.87857130240076,299.4796447753906,485383,0.0,0.0
1999-12-02 00:00:00+00:00,302.1299806864689,308.4905589639323,302.1299806864689,307.16546630859375,265060,0.0,0.0
1999-12-03 00:00:00+00:00,306.7678584783459,312.2008818306725,306.105329794845,310.345703125,176550,0.0,0.0
1999-12-06 00:00:00+00:00,313.79109192033764,313.79109192033764,310.08073425153736,311.9359130859375,1272508,0.0,0.0
1999-12-07 00:00:00+00:00,312.86351179668014,320.68176481005304,312.73096389378856,319.8866882324219,979287,0.0,0.0
1999-12-08 00:00:00+00:00,320.6818336281209,326.2474060058594,320.6818336281209,326.2474060058594,236377,0.0,0.0
1999-12-09 00:00:00+00:00,328.6325052707256,331.28279546528853,327.04235223795797,329.4275817871094,264603,0.0,0.0
1999-12-10 00:00:00+00:00,330.35517105622375,330.75270931441565,327.5724032488805,329.4275817871094,158306,0.0,0.0
1999-12-13 00:00:00+00:00,333.9330906065389,339.23356621210365,333.9330906065389,337.3783874511719,696626,0.0,0.0
1999-12-14 00:00:00+00:00,336.45083321066056,338.17349920295436,333.9330906065389,337.3783874511719,194502,0.0,0.0
1999-12-15 00:00:00+00:00,335.5232214337103,339.2335790964966,333.93310328961496,334.7281799316406,640360,0.0,0.0
1999-12-16 00:00:00+00:00,332.87294849805613,333.9330505199012,327.5724032488805,329.4275817871094,98235,0.0,0.0
1999-12-17 00:00:00+00:00,327.04253350776617,327.04253350776617,312.7311131405191,314.851318359375,164623,0.0,0.0
1999-12-20 00:00:00+00:00,313.3935492396762,315.38124082031516,312.73098537946316,313.52606201171875,11371,0.0,0.0
1999-12-21 00:00:00+00:00,314.3212066370809,314.3212066370809,312.73101806640625,312.73101806640625,12979,0.0,0.0
1999-12-22 00:00:00+00:00,315.3812778601662,315.3812778601662,311.14083351683,313.2611083984375,81556,0.0,0.0
1999-12-23 00:00:00+00:00,312.2009358176742,314.32121069928166,312.2009358176742,313.2611083984375,11122,0.0,0.0
1999-12-24 00:00:00+00:00,311.6709198072117,313.2611083984375,311.6709198072117,313.2611083984375,2725,0.0,0.0
1999-12-27 00:00:00+00:00,313.2611083984375,313.2611083984375,313.2611083984375,313.2611083984375,0,0.0,0.0
1999-12-28 00:00:00+00:00,313.2611083984375,313.2611083984375,313.2611083984375,313.2611083984375,0,0.0,0.0
1999-12-29 00:00:00+00:00,315.3812873147101,324.39222742193584,315.3812873147101,322.53704833984375,64953,0.0,0.0
1999-12-30 00:00:00+00:00,322.53704833984375,322.53704833984375,322.53704833984375,322.53704833984375,0,0.0,0.0
1999-12-31 00:00:00+00:00,322.53704833984375,322.53704833984375,322.53704833984375,322.53704833984375,0,0.0,0.0
2000-01-03 00:00:00+00:00,322.53704833984375,322.53704833984375,322.53704833984375,322.53704833984375,0,0.0,0.0
2000-01-04 00:00:00+00:00,323.46460274092914,324.39222742193584,320.681834117791,322.53704833984375,23511,0.0,0.0
2000-01-05 00:00:00+00:00,320.6818627950823,321.2119140087946,312.73105944943285,314.05615234375,85120,0.0,0.0
2000-01-06 00:00:00+00:00,312.2008620936894,314.3211364746094,311.67084620838637,314.3211364746094,396148,0.0,0.0
2000-01-07 00:00:00+00:00,316.44141957154426,316.9715059279444,313.79116348936327,315.3813171386719,265232,0.0,0.0
2000-01-10 00:00:00+00:00,315.38129964163824,328.63261445733764,314.9837612513661,326.7774353027344,415308,0.0,0.0
2000-01-11 00:00:00+00:00,328.6325553120122,336.05330573484474,328.6325553120122,333.40301513671875,611579,0.0,0.0
2000-01-12 00:00:00+00:00,329.6926615436524,333.93310546875,328.632559347367,333.93310546875,148077,0.0,0.0
2000-01-13 00:00:00+00:00,331.81289891088,335.2582310263244,331.81289891088,334.7281799316406,114640,0.0,0.0
2000-01-14 00:00:00+00:00,335.78825191521526,337.643430579726,334.7281498212091,336.3182678222656,595258,0.0,0.0
2000-01-17 00:00:00+00:00,333.9331307599559,344.5341535257028,333.9331307599559,341.3538818359375,342465,0.0,0.0
2000-01-18 00:00:00+00:00,339.2335548926448,345.59420271498215,333.9330794639449,336.05328369140625,214689,0.0,0.0
2000-01-19 00:00:00+00:00,333.93316384177643,335.5232822742082,323.3320697458913,325.98236083984375,518782,0.0,0.0
2000-01-20 00:00:00+00:00,325.98236083984375,327.5725144122378,323.3320697458913,325.98236083984375,880335,0.0,0.0
2000-01-21 00:00:00+00:00,327.57246190565024,328.63256411732254,322.2719157073322,322.802001953125,1215982,0.0,0.0
2000-01-24 00:00:00+00:00,321.7419732112777,323.3320917519333,316.7064514160156,316.7064514160156,71573,0.0,0.0
2000-01-25 00:00:00+00:00,307.43052099660633,307.43052099660633,303.455136779657,304.2502136230469,89796,0.0,0.0
2000-01-26 00:00:00+00:00,302.13004384730533,305.3103160809,302.13004384730533,304.2502136230469,250843,0.0,0.0
2000-01-27 00:00:00+00:00,305.84036662173025,309.0206736227286,305.31028031493656,307.9605712890625,1298985,0.0,0.0
2000-01-28 00:00:00+00:00,310.0807800292969,312.7310358982732,307.4304890203594,310.0807800292969,522929,0.0,0.0
2000-01-31 00:00:00+00:00,311.67093355068266,311.67093355068266,308.49059136794995,310.0807800292969,257321,0.0,0.0
2000-02-01 00:00:00+00:00,311.14083855188255,311.67092485084237,307.43048043888496,309.55072021484375,413624,0.0,0.0
2000-02-02 00:00:00+00:00,308.4905827568843,312.7310271688417,308.4905827568843,309.55072021484375,499469,0.0,0.0
2000-02-03 00:00:00+00:00,311.670978375196,323.3321058757949,310.34581511016177,320.681884765625,1525255,0.0,0.0
2000-02-04 00:00:00+00:00,322.8020553499225,328.6326184785916,322.2719690164447,327.3075256347656,555286,0.0,0.0
2000-02-07 00:00:00+00:00,327.97006538062914,328.63262939453125,326.2474340844473,328.63262939453125,38773,0.0,0.0
2000-02-08 00:00:00+00:00,328.6326184785916,328.6326184785916,325.98236251101474,327.3075256347656,454718,0.0,0.0
2000-02-09 00:00:00+00:00,326.3798227967873,331.01780477004536,325.9822844967898,329.95770263671875,33516,0.0,0.0
2000-02-10 00:00:00+00:00,336.1858228665134,341.88387217545664,334.7281823456209,339.23358154296875,148451,0.0,0.0
2000-02-11 00:00:00+00:00,337.6434882743657,355.1352460942667,337.6434882743657,350.3647155761719,233496,0.0,0.0
2000-02-14 00:00:00+00:00,352.4849869561733,366.79636753062164,352.4849869561733,364.4111022949219,483904,0.0,0.0
2000-02-15 00:00:00+00:00,366.79651255613095,378.98772856120274,366.79651255613095,376.8675231933594,538656,0.0,0.0
2000-02-16 00:00:00+00:00,378.9875510056825,379.51763723927047,375.27719335025773,378.1924743652344,489515,0.0,0.0
2000-02-17 00:00:00+00:00,375.8867008341263,392.2387953146269,375.8867008341263,390.11859130859375,354971,0.0,0.0
2000-02-18 00:00:00+00:00,391.311408537312,410.52580069853263,391.311408537312,409.4656982421875,192187,0.0,0.0
2000-02-21 00:00:00+00:00,408.4057013780312,413.44118934758245,407.9365827274324,411.32098388671875,130234,0.0,0.0
2000-02-22 00:00:00+00:00,413.4410566155361,418.7416037059696,411.32085183534775,416.62139892578125,555099,0.0,0.0
2000-02-23 00:00:00+00:00,418.741408787856,419.801510684488,415.03105214964404,416.88623046875,837654,0.0,0.0
2000-02-24 00:00:00+00:00,419.801510684488,419.801510684488,415.03105214964404,416.88623046875,109350,0.0,0.0
2000-02-25 00:00:00+00:00,416.0912540348032,418.7415447770294,415.5612029143495,417.4163818359375,87441,0.0,0.0
2000-02-28 00:00:00+00:00,416.091116954207,420.33152452084073,415.03105020249455,417.6813049316406,156262,0.0,0.0
2000-02-29 00:00:00+00:00,417.68150449127586,424.0420837402344,417.68150449127586,424.0420837402344,473120,0.0,0.0
2000-03-01 00:00:00+00:00,422.4519271430439,430.6677551269531,422.4519271430439,430.6677551269531,497961,0.0,0.0
2000-03-02 00:00:00+00:00,429.34250254929253,431.4627067119141,424.0419570027863,426.1622314453125,522755,0.0,0.0
2000-03-03 00:00:00+00:00,424.57201943076296,426.69222347477,424.0419332798109,425.3670959472656,825111,0.0,0.0
2000-03-06 00:00:00+00:00,426.69222347477,426.69222347477,424.0419332798109,425.3670959472656,202771,0.0,0.0
2000-03-07 00:00:00+00:00,426.0297952493231,426.69235922386525,424.5721545053304,425.8972473144531,204115,0.0,0.0
2000-03-08 00:00:00+00:00,424.0419332798109,426.69222347477,424.0419332798109,425.3670959472656,237178,0.0,0.0
2000-03-09 00:00:00+00:00,427.22234638104936,437.29335242483614,425.10217712019926,434.6430969238281,148149,0.0,0.0
2000-03-10 00:00:00+00:00,441.53381341696434,449.48461599975144,436.6308050205941,439.9436950683594,507248,0.0,0.0
2000-03-13 00:00:00+00:00,438.61858844377537,439.4136652903342,432.78802490234375,432.78802490234375,107935,0.0,0.0
2000-03-14 00:00:00+00:00,431.99294805578495,433.5831017489026,430.9328455937065,432.78802490234375,7802,0.0,0.0
2000-03-15 00:00:00+00:00,430.93278708614804,434.643145199669,429.34259846896464,431.9928894042969,671645,0.0,0.0
2000-03-16 00:00:00+00:00,429.87260424636685,431.9928084855182,421.3917521498077,428.0174255371094,119349,0.0,0.0
2000-03-17 00:00:00+00:00,424.0419809642981,425.1021533854211,421.3917607512164,422.7168884277344,150234,0.0,0.0
2000-03-20 00:00:00+00:00,421.39167850029776,423.51188236888663,412.38077691884774,415.03106689453125,670767,0.0,0.0
2000-03-21 00:00:00+00:00,413.44105398681126,413.44105398681126,408.1405069300795,408.67059326171875,856889,0.0,0.0
2000-03-22 00:00:00+00:00,406.5503740664254,408.14049244506015,392.2389221191406,392.2389221191406,643292,0.0,0.0
2000-03-23 00:00:00+00:00,391.4438086433855,393.82903869755063,385.8783069902914,387.2033996582031,60293,0.0,0.0
2000-03-24 00:00:00+00:00,389.5886063118542,389.5886063118542,381.1077880859375,381.1077880859375,188750,0.0,0.0
2000-03-27 00:00:00+01:00,389.58854814037954,389.58854814037954,373.15696528115035,373.6869812011719,633982,0.0,0.0
2000-03-28 00:00:00+01:00,375.27724635462624,376.3373486916199,370.24176025390625,370.24176025390625,258857,0.0,0.0
2000-03-29 00:00:00+01:00,372.62689424928,375.2771847969914,368.38652073682493,371.8318176269531,1175172,0.0,0.0
2000-03-30 00:00:00+01:00,371.5668092607252,372.62691147282777,369.9766559425714,371.30181884765625,634244,0.0,0.0
2000-03-31 00:00:00+01:00,367.32646386828696,371.0368218966654,365.73627528759397,368.3865661621094,525612,0.0,0.0
2000-04-03 00:00:00+01:00,360.43569052428813,367.3264249846278,360.43569052428813,365.7362365722656,204735,0.0,0.0
2000-04-04 00:00:00+01:00,365.7363065952705,367.3264953120864,352.48502678815726,353.81011962890625,133124,0.0,0.0
2000-04-05 00:00:00+01:00,365.7362616949213,365.7362616949213,347.18443710255264,351.1598205566406,41485,0.0,0.0
2000-04-06 00:00:00+01:00,347.7145262393555,349.8346956257418,344.5341491699219,344.5341491699219,470353,0.0,0.0
2000-04-07 00:00:00+01:00,341.88387217545664,341.88387217545664,336.5833963303493,339.23358154296875,1068222,0.0,0.0
2000-04-10 00:00:00+01:00,340.823769978444,340.823769978444,336.5833963303493,339.23358154296875,1449988,0.0,0.0
2000-04-11 00:00:00+01:00,337.24603945048733,351.6899719238281,336.58351049259426,351.6899719238281,1322172,0.0,0.0
2000-04-12 00:00:00+01:00,355.1352102543997,355.1352102543997,349.83466427361384,352.4849548339844,381229,0.0,0.0
2000-04-13 00:00:00+01:00,349.83467321274526,349.83467321274526,344.53412709651747,347.1844177246094,334964,0.0,0.0
2000-04-14 00:00:00+01:00,349.83467321274526,349.83467321274526,347.1844177246094,347.1844177246094,10699,0.0,0.0
2000-04-17 00:00:00+01:00,327.04245453756846,327.04245453756846,302.13001409159233,311.40594482421875,245883,0.0,0.0
2000-04-18 00:00:00+01:00,323.3320714034755,328.6326184785916,320.5217529069631,327.3075256347656,234890,0.0,0.0
2000-04-19 00:00:00+01:00,330.2226739197374,333.9330307768282,327.40859658301787,331.28277587890625,110316,0.0,0.0
2000-04-20 00:00:00+01:00,335.5232232968995,348.2445199198637,331.2828496558383,347.1844177246094,392643,0.0,0.0
2000-04-21 00:00:00+01:00,347.1844177246094,347.1844177246094,347.1844177246094,347.1844177246094,0,0.0,0.0
2000-04-24 00:00:00+01:00,347.1844177246094,347.1844177246094,347.1844177246094,347.1844177246094,0,0.0,0.0
2000-04-25 00:00:00+01:00,342.94406613384155,357.78553600310016,342.77289936165533,355.13531494140625,69494,0.0,0.0
2000-04-26 00:00:00+01:00,355.1352019424207,365.73622337596396,355.1352019424207,363.0859680175781,1507128,0.0,0.0
2000-04-27 00:00:00+01:00,363.0859680175781,365.73622337596396,360.2554798332422,363.0859680175781,1026827,0.0,0.0
2000-04-28 00:00:00+01:00,363.0859680175781,364.676156372564,360.43567751923797,363.0859680175781,165777,0.0,0.0
2000-05-01 00:00:00+01:00,363.0859680175781,363.0859680175781,363.0859680175781,363.0859680175781,0,0.0,0.0
2000-05-02 00:00:00+01:00,363.08596000166915,373.6869812011719,361.49577168179013,373.6869812011719,982274,0.0,0.0
2000-05-03 00:00:00+01:00,371.03680147427457,379.5176544980151,371.03680147427457,377.6624755859375,588499,0.0,0.0
2000-05-04 00:00:00+01:00,379.7826751497765,381.37286376953125,377.20874334371285,381.37286376953125,10495,0.0,0.0
2000-05-05 00:00:00+01:00,379.517669808537,382.96296707285677,379.517669808537,381.1077880859375,41672,0.0,0.0
2000-05-08 00:00:00+01:00,381.63782414635574,382.6978911451452,380.04763579828597,380.84271240234375,78121,0.0,0.0
2000-05-09 00:00:00+01:00,381.63786840628734,382.69793552801667,372.3619384765625,372.3619384765625,56389,0.0,0.0
2000-05-10 00:00:00+01:00,382.6978163720852,382.6978163720852,361.76080322265625,361.76080322265625,465224,0.0,0.0
2000-05-11 00:00:00+01:00,352.74997393827584,354.0751017563052,350.8947949930348,351.1598205566406,12436,0.0,0.0
2000-05-12 00:00:00+01:00,346.1242937518285,346.6543096761519,341.88385009765625,341.88385009765625,364965,0.0,0.0
2000-05-15 00:00:00+01:00,340.2937006130883,340.2937006130883,334.99315531995353,336.5833435058594,11843,0.0,0.0
2000-05-16 00:00:00+01:00,328.6325823508629,341.88389587194644,328.6325823508629,338.4385986328125,449688,0.0,0.0
2000-05-17 00:00:00+01:00,340.82388683458146,347.9796142578125,340.82388683458146,347.9796142578125,49939,0.0,0.0
2000-05-18 00:00:00+01:00,353.81015170061096,357.78553600310016,353.81015170061096,355.13531494140625,114646,0.0,0.0
2000-05-19 00:00:00+01:00,352.48508398122954,355.1353403726741,348.24463861495025,351.6899719238281,161430,0.0,0.0
2000-05-22 00:00:00+01:00,338.17353065930627,354.6051506388134,338.17353065930627,351.95489501953125,99283,0.0,0.0
2000-05-23 00:00:00+01:00,349.8346624327857,354.8701477050781,348.7745602701978,354.8701477050781,243094,0.0,0.0
2000-05-24 00:00:00+01:00,354.075203980592,354.075203980592,344.3619896721852,347.9796142578125,106260,0.0,0.0
2000-05-25 00:00:00+01:00,351.42486164558284,351.42486164558284,345.5942292917718,347.1844177246094,15714,0.0,0.0
2000-05-26 00:00:00+01:00,345.0642133341007,349.30462211511804,344.53412709651747,347.1844177246094,104222,0.0,0.0
2000-05-29 00:00:00+01:00,347.1844177246094,347.1844177246094,347.1844177246094,347.1844177246094,0,0.0,0.0
2000-05-30 00:00:00+01:00,342.94402784610924,348.24457479761816,341.8839254837998,345.8593444824219,2715,0.0,0.0
2000-05-31 00:00:00+01:00,349.8347195951472,349.8347195951472,341.8839169366363,345.32928466796875,48097,0.0,0.0
2000-06-01 00:00:00+01:00,346.1242617815908,346.1242617815908,334.99315531995353,336.5833435058594,760312,0.0,0.0
2000-06-02 00:00:00+01:00,338.17346141186397,339.2335283025502,334.99315531995353,336.5833435058594,239256,0.0,0.0
2000-06-05 00:00:00+01:00,339.23360505576284,341.88389587194644,333.93312884327145,338.4385986328125,989987,0.0,0.0
2000-06-06 00:00:00+01:00,340.9563066389701,342.94396305280554,336.58338522063116,337.9084777832031,301650,0.0,0.0
2000-06-07 00:00:00+01:00,339.23360700287054,344.5341535257028,333.9331307599559,341.3538818359375,630753,0.0,0.0
2000-06-08 00:00:00+01:00,344.5341491699219,348.7745933625695,341.88389351199106,344.5341491699219,245948,0.0,0.0
2000-06-09 00:00:00+01:00,342.4140500334752,356.7254335224364,342.4140500334752,355.13531494140625,179263,0.0,0.0
2000-06-12 00:00:00+01:00,357.5203881204358,363.0859593806084,355.1351934945812,360.4356689453125,178905,0.0,0.0
2000-06-13 00:00:00+01:00,358.8456645733986,362.02593648378763,355.1352712080287,357.7854919433594,115112,0.0,0.0
2000-06-14 00:00:00+01:00,355.1352598508405,356.1953621670553,341.8839106182353,344.004150390625,341065,0.0,0.0
2000-06-15 00:00:00+01:00,344.5341953223452,344.79922092364006,339.7637344990379,342.67901611328125,49114,0.0,0.0
2000-06-16 00:00:00+01:00,343.4740929171658,344.5341953223452,339.2336481564852,342.67901611328125,415384,0.0,0.0
2000-06-19 00:00:00+01:00,345.59429772752463,346.1243840700774,340.12363800055766,342.67901611328125,386833,0.0,0.0
2000-06-20 00:00:00+01:00,339.2336746407312,344.79924784239483,337.64355604878324,340.558837890625,356028,0.0,0.0
2000-06-21 00:00:00+01:00,340.2938474086052,341.35394989654765,340.2938474086052,340.558837890625,7603,0.0,0.0
2000-06-22 00:00:00+01:00,339.2336746407312,341.8839660005531,339.2336746407312,340.558837890625,75987,0.0,0.0
2000-06-23 00:00:00+01:00,341.3539042869565,341.3539042869565,337.64351093495185,338.70361328125,242785,0.0,0.0
