time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-02-13 00:00:00+00:00,35.1197395324707,35.1197395324707,35.1197395324707,35.1197395324707,0,0.0,0.0,37.76523483736466,32.86937476651718,48.71921876865025,0,hold,0,0,,0,,,
1989-02-14 00:00:00+00:00,35.33911895751953,35.33911895751953,35.33911895751953,35.33911895751953,0,0.0,0.0,37.6630857638513,33.19100855072389,54.456995945100005,0,hold,0,0,,0,,,
1989-02-15 00:00:00+00:00,35.33911895751953,35.33911895751953,35.33911895751953,35.33911895751953,0,0.0,0.0,37.51442162334161,33.559157401926946,54.456995945100005,0,hold,0,0,,0,,,
1989-02-16 00:00:00+00:00,36.21739196777344,36.21739196777344,36.21739196777344,36.21739196777344,0,0.0,0.0,37.449194781106925,33.88781922646143,65.54219709220615,0,hold,0,0,,0,,,
1989-02-17 00:00:00+00:00,36.21739196777344,36.21739196777344,36.21739196777344,36.21739196777344,0,0.0,0.0,37.314117878073695,34.286331111794475,65.54219709220612,0,hold,0,0,,0,,,
1989-02-20 00:00:00+00:00,37.31454849243164,37.31454849243164,37.31454849243164,37.31454849243164,0,0.0,0.0,37.26276521090585,34.710834413727945,75.34816323931999,0,hold,0,0,,0,,,
1989-02-21 00:00:00+00:00,37.97319030761719,37.97319030761719,37.97319030761719,37.97319030761719,0,0.0,0.0,37.55415457652958,34.74869423938839,77.87750970044553,0,hold,0,0,,0,,,
1989-02-22 00:00:00+00:00,37.75380325317383,37.75380325317383,37.75380325317383,37.75380325317383,0,0.0,0.0,37.76600245898678,34.80025272900149,72.83266585065834,0,hold,0,0,,0,,,
1989-02-23 00:00:00+00:00,37.97319030761719,37.97319030761719,37.97319030761719,37.97319030761719,0,0.0,0.0,37.980812702096756,34.87078756340617,74.4135051905921,0,hold,0,0,,0,,,
1989-02-24 00:00:00+00:00,38.85121154785156,38.85121154785156,38.85121154785156,38.85121154785156,0,0.0,0.0,38.4327327892123,34.682249434298434,78.30877250979974,0,hold,0,0,,0,,,
1989-02-27 00:00:00+00:00,39.29024505615234,39.29024505615234,39.29024505615234,39.29024505615234,0,0.0,0.0,38.92304751368345,34.49922001866518,80.53709362898786,0,hold,0,0,,0,,,
1989-02-28 00:00:00+00:00,39.29024505615234,39.29024505615234,39.29024505615234,39.29024505615234,0,0.0,0.0,39.32897376644327,34.378642276647554,80.28960482048404,0,hold,0,0,,0,,,
1989-03-01 00:00:00+00:00,39.50988006591797,39.50988006591797,39.50988006591797,39.50988006591797,0,0.0,0.0,39.729148078864604,34.307716774040664,82.47676296134348,0,hold,0,0,,0,,,
1989-03-02 00:00:00+00:00,39.50988006591797,39.50988006591797,39.50988006591797,39.50988006591797,0,0.0,0.0,40.07507523377293,34.26910163085109,82.22633323603003,0,hold,0,0,,0,,,
1989-03-03 00:00:00+00:00,41.48532485961914,41.48532485961914,41.48532485961914,41.48532485961914,0,0.0,0.0,40.85746182636644,33.99157152934645,88.96153139894828,0,hold,0,0,,0,,,
1989-03-06 00:00:00+00:00,43.02177047729492,43.02177047729492,43.02177047729492,43.02177047729492,0,0.0,0.0,41.92775883148568,33.57977557708366,91.62103554589852,0,hold,0,0,,0,,,
1989-03-07 00:00:00+00:00,40.82667922973633,40.82667922973633,40.82667922973633,40.82667922973633,0,0.0,0.0,42.305831486550304,33.640694850119615,66.84295940196532,0,hold,0,0,,0,,,
1989-03-08 00:00:00+00:00,41.04629898071289,41.04629898071289,41.04629898071289,41.04629898071289,0,0.0,0.0,42.67310373494574,33.73437650492242,67.78176912010393,0,hold,0,0,,0,,,
1989-03-09 00:00:00+00:00,39.72926712036133,39.72926712036133,39.72926712036133,39.72926712036133,0,0.0,0.0,42.798407217281266,33.960260537845684,57.64056388948967,0,hold,0,0,,0,,,
1989-03-10 00:00:00+00:00,39.94866943359375,39.94866943359375,39.94866943359375,39.94866943359375,0,0.0,0.0,42.88829804433003,34.28739851939068,59.52443782114664,0,hold,0,0,,0,,,
1989-03-13 00:00:00+00:00,41.48532485961914,41.48532485961914,41.48532485961914,41.48532485961914,0,0.0,0.0,43.072922460157514,34.739332636278036,67.60318204118515,0,hold,0,0,,0,,,
1989-03-14 00:00:00+00:00,42.58246994018555,42.58246994018555,42.58246994018555,42.58246994018555,0,0.0,0.0,43.390904358845404,35.14568583585674,71.28325681763742,0,hold,0,0,,0,,,
1989-03-15 00:00:00+00:00,41.92408752441406,41.92408752441406,41.92408752441406,41.92408752441406,0,0.0,0.0,43.45568435623242,35.73940269515918,66.19286126209198,0,hold,0,0,,0,,,
1989-03-16 00:00:00+00:00,41.7047119140625,41.7047119140625,41.7047119140625,41.7047119140625,0,0.0,0.0,43.50331292649021,36.240506119530295,63.71464565539626,0,hold,0,0,,0,,,
1989-03-17 00:00:00+00:00,41.04629898071289,41.04629898071289,41.04629898071289,41.04629898071289,0,0.0,0.0,43.362761843671194,36.863947903643265,58.851639709121734,0,hold,0,0,,0,,,
1989-03-20 00:00:00+00:00,40.60702896118164,40.60702896118164,40.60702896118164,40.60702896118164,0,0.0,0.0,43.26667773930435,37.289280054885104,54.44858387999262,0,hold,0,0,,0,,,
1989-03-21 00:00:00+00:00,40.82667922973633,40.82667922973633,40.82667922973633,40.82667922973633,0,0.0,0.0,43.22220668049583,37.61910000590554,54.86376393328311,0,hold,0,0,,0,,,
1989-03-22 00:00:00+00:00,40.60702896118164,40.60702896118164,40.60702896118164,40.60702896118164,0,0.0,0.0,43.08359664178166,38.04303261542049,53.588459545149846,0,hold,0,0,,0,,,
1989-03-23 00:00:00+00:00,40.60702896118164,40.60702896118164,40.60702896118164,40.60702896118164,0,0.0,0.0,42.917861427071394,38.472151695487206,53.24499922326273,0,hold,0,0,,0,,,
1989-03-24 00:00:00+00:00,40.60702896118164,40.60702896118164,40.60702896118164,40.60702896118164,0,0.0,0.0,42.83995245959968,38.725642404291925,51.704593501037024,0,hold,0,0,,0,,,
1989-03-27 00:00:00+01:00,40.60702896118164,40.60702896118164,40.60702896118164,40.60702896118164,0,0.0,0.0,42.79161990078504,38.905653353609495,50.83229664577174,0,hold,0,0,,0,,,
1989-03-28 00:00:00+01:00,40.60702896118164,40.60702896118164,40.60702896118164,40.60702896118164,0,0.0,0.0,42.72660241792464,39.10234922697282,50.83229664577174,0,hold,0,0,,0,,,
1989-03-29 00:00:00+01:00,39.94866943359375,39.94866943359375,39.94866943359375,39.94866943359375,0,0.0,0.0,42.689656855830634,39.18317372583441,44.1425328147647,0,hold,0,0,,0,,,
1989-03-30 00:00:00+01:00,39.50988006591797,39.50988006591797,39.50988006591797,39.50988006591797,0,0.0,0.0,42.689656855830634,39.18317372583441,40.57183175152784,0,hold,0,0,,0,,,
1989-03-31 00:00:00+01:00,39.29024505615234,39.29024505615234,39.29024505615234,39.29024505615234,0,0.0,0.0,42.6994632595351,38.953859341783264,33.172150944278556,0,hold,0,0,,0,,,
1989-04-03 00:00:00+01:00,39.07059097290039,39.07059097290039,39.07059097290039,39.07059097290039,0,0.0,0.0,42.36240112315058,38.895803527728326,26.111505792396727,0,hold,0,0,,0,,,
1989-04-04 00:00:00+01:00,38.85121154785156,38.85121154785156,38.85121154785156,38.85121154785156,0,0.0,0.0,42.42497186108214,38.635686021608294,28.05770976391061,0,hold,0,0,,0,,,
1989-04-05 00:00:00+01:00,38.85121154785156,38.85121154785156,38.85121154785156,38.85121154785156,0,0.0,0.0,42.433564816288495,38.4075843231158,27.01102269527071,0,hold,0,0,,0,,,
1989-04-06 00:00:00+01:00,38.41221618652344,38.41221618652344,38.41221618652344,38.41221618652344,0,0.0,0.0,42.533231371712375,38.17621267430813,25.874619402376595,0,hold,0,0,,0,,,
1989-04-07 00:00:00+01:00,38.19284057617188,38.19284057617188,38.19284057617188,38.19284057617188,0,0.0,0.0,42.63691880154014,37.89694235873818,22.996616550468786,0,hold,0,0,,0,,,
1989-04-10 00:00:00+01:00,36.6561393737793,36.6561393737793,36.6561393737793,36.6561393737793,0,0.0,0.0,42.79933135064831,37.25161126104603,8.221699315802567,0,hold,0,0,,0,,,
1989-04-11 00:00:00+01:00,36.21739196777344,36.21739196777344,36.21739196777344,36.21739196777344,0,0.0,0.0,42.68745273652633,36.7269820779268,1.7628187614879494,0,hold,0,0,,0,,,
1989-04-12 00:00:00+01:00,36.21739196777344,36.21739196777344,36.21739196777344,36.21739196777344,0,0.0,0.0,42.58558498146871,36.25818027732035,1.8349009632410258,0,hold,0,0,,0,,,
1989-04-13 00:00:00+01:00,36.21739196777344,36.21739196777344,36.21739196777344,36.21739196777344,0,0.0,0.0,42.42156549275491,35.873467771405245,1.8622251579605091,0,hold,0,0,,0,,,
1989-04-14 00:00:00+01:00,36.21739196777344,36.21739196777344,36.21739196777344,36.21739196777344,0,0.0,0.0,42.294620195182134,35.51752236768408,1.9563891092379606,0,hold,0,0,,0,,,
1989-04-17 00:00:00+01:00,36.43675994873047,36.43675994873047,36.43675994873047,36.43675994873047,0,0.0,0.0,42.154319406391245,35.240796255229846,9.528872610648577,0,hold,0,0,,0,,,
1989-04-18 00:00:00+01:00,36.21739196777344,36.21739196777344,36.21739196777344,36.21739196777344,0,0.0,0.0,41.93989611905044,34.99429081637437,7.195873850835056,0,hold,0,0,,0,,,
1989-04-19 00:00:00+01:00,37.09516906738281,37.09516906738281,37.09516906738281,37.09516906738281,0,0.0,0.0,41.66753323127671,34.91546771476821,30.867602267282493,0,hold,0,0,,0,,,
1989-04-20 00:00:00+01:00,35.77838134765625,35.77838134765625,35.77838134765625,35.77838134765625,0,0.0,0.0,41.419824451315,34.68031173337739,21.88773582395426,0,hold,0,0,,0,,,
1989-04-21 00:00:00+01:00,35.33911895751953,35.33911895751953,35.33911895751953,35.33911895751953,0,0.0,0.0,41.139281788910615,34.434063395415556,19.816684278169546,0,hold,0,0,,0,,,
1989-04-24 00:00:00+01:00,35.1197395324707,35.1197395324707,35.1197395324707,35.1197395324707,0,0.0,0.0,40.794153539496534,34.230462701958544,18.857019244821174,0,hold,0,0,,0,,,
1989-04-25 00:00:00+01:00,35.1197395324707,35.1197395324707,35.1197395324707,35.1197395324707,0,0.0,0.0,40.35223704808813,34.12365025049586,18.857019244821174,0,hold,0,0,,0,,,
1989-04-26 00:00:00+01:00,35.55874252319336,35.55874252319336,35.55874252319336,35.55874252319336,0,0.0,0.0,39.95109887186543,34.08579573567851,28.019665758458117,0,hold,0,0,,0,,,
1989-04-27 00:00:00+01:00,35.55874252319336,35.55874252319336,35.55874252319336,35.55874252319336,0,0.0,0.0,39.58296039473135,34.05882045854013,28.75533197550152,0,hold,0,0,,0,,,
1989-04-28 00:00:00+01:00,35.55874252319336,35.55874252319336,35.55874252319336,35.55874252319336,0,0.0,0.0,39.20119091167815,34.06743968829743,29.16814831421182,0,hold,0,0,,0,,,
1989-05-01 00:00:00+01:00,35.55874252319336,35.55874252319336,35.55874252319336,35.55874252319336,0,0.0,0.0,38.80601986325109,34.11142589175379,29.626223946695973,0,hold,0,0,,0,,,
1989-05-02 00:00:00+01:00,35.55874252319336,35.55874252319336,35.55874252319336,35.55874252319336,0,0.0,0.0,38.39614417760097,34.19205467493809,30.13525526256886,0,hold,0,0,,0,,,
1989-05-03 00:00:00+01:00,35.33911895751953,35.33911895751953,35.33911895751953,35.33911895751953,0,0.0,0.0,37.898909706721916,34.33807988678394,27.862998297724133,0,hold,0,0,,0,,,
1989-05-04 00:00:00+01:00,35.55874252319336,35.55874252319336,35.55874252319336,35.55874252319336,0,0.0,0.0,37.424574747210706,34.52706747996215,34.4556620459244,0,hold,0,0,,0,,,
1989-05-05 00:00:00+01:00,35.55874252319336,35.55874252319336,35.55874252319336,35.55874252319336,0,0.0,0.0,36.88395187873736,34.80428054313764,35.12295953939913,0,hold,0,0,,0,,,
1989-05-08 00:00:00+01:00,35.55874252319336,35.55874252319336,35.55874252319336,35.55874252319336,0,0.0,0.0,36.765784500016515,34.812708236799885,41.13231380222555,0,hold,0,0,,0,,,
1989-05-09 00:00:00+01:00,35.77838134765625,35.77838134765625,35.77838134765625,35.77838134765625,0,0.0,0.0,36.72388420139353,34.810707473411156,49.5859256395157,0,hold,0,0,,0,,,
1989-05-10 00:00:00+01:00,35.77838134765625,35.77838134765625,35.77838134765625,35.77838134765625,0,0.0,0.0,36.67949800658532,34.811192606207655,49.5859256395157,0,hold,0,0,,0,,,
1989-05-11 00:00:00+01:00,35.33911895751953,35.33911895751953,35.33911895751953,35.33911895751953,0,0.0,0.0,36.62520976325895,34.777653548508624,39.57690586845457,0,hold,0,0,,0,,,
1989-05-12 00:00:00+01:00,35.1197395324707,35.1197395324707,35.1197395324707,35.1197395324707,0,0.0,0.0,36.571615366647016,34.72148270159028,35.701025445629156,0,hold,0,0,,0,,,
1989-05-15 00:00:00+01:00,34.900089263916016,34.900089263916016,34.900089263916016,34.900089263916016,0,0.0,0.0,36.4745292549865,34.66490174476936,30.791649711526475,0,hold,0,0,,0,,,
1989-05-16 00:00:00+01:00,35.1197395324707,35.1197395324707,35.1197395324707,35.1197395324707,0,0.0,0.0,36.388467948140374,34.64119780808521,38.20012072287057,0,hold,0,0,,0,,,
1989-05-17 00:00:00+01:00,35.1197395324707,35.1197395324707,35.1197395324707,35.1197395324707,0,0.0,0.0,35.92196877751317,34.9101540252212,31.709041175456477,0,hold,0,0,,0,,,
1989-05-18 00:00:00+01:00,35.1197395324707,35.1197395324707,35.1197395324707,35.1197395324707,0,0.0,0.0,35.8759886862246,34.890269934991224,38.18920754503878,0,hold,0,0,,0,,,
1989-05-19 00:00:00+01:00,35.33911895751953,35.33911895751953,35.33911895751953,35.33911895751953,0,0.0,0.0,35.87598868622461,34.89026993499122,49.93670037855363,0,hold,0,0,,0,,,
1989-05-22 00:00:00+01:00,34.68069839477539,34.68069839477539,34.68069839477539,34.68069839477539,0,0.0,0.0,35.93195724302324,34.79039726442304,34.60029346668151,0,hold,0,0,,0,,,
1989-05-23 00:00:00+01:00,33.363651275634766,33.363651275634766,33.363651275634766,33.363651275634766,0,0.0,0.0,36.31323576863016,34.23350991313254,20.16619906649005,0,hold,0,0,,0,,,
1989-05-24 00:00:00+01:00,32.48590087890625,32.48590087890625,32.48590087890625,32.48590087890625,0,0.0,0.0,36.70863105995734,33.53083045737664,13.248624026991337,0,hold,0,0,,0,,,
1989-05-25 00:00:00+01:00,32.48590087890625,32.48590087890625,32.48590087890625,32.48590087890625,0,0.0,0.0,36.9100656081464,33.022111744758874,13.248624026991337,0,hold,0,0,,0,,,
1989-05-26 00:00:00+01:00,32.48590087890625,32.48590087890625,32.48590087890625,32.48590087890625,0,0.0,0.0,37.013501191256985,32.61139199721958,13.248624026991337,0,hold,0,0,,0,,,
1989-05-29 00:00:00+01:00,32.48590087890625,32.48590087890625,32.48590087890625,32.48590087890625,0,0.0,0.0,37.050747080678015,32.26686194336984,13.248624026991337,0,hold,0,0,,0,,,
1989-05-30 00:00:00+01:00,32.70527267456055,32.70527267456055,32.70527267456055,32.70527267456055,0,0.0,0.0,37.01437960473668,32.01788243444789,19.640443235428776,0,hold,0,0,,0,,,
1989-05-31 00:00:00+01:00,32.48590087890625,32.48590087890625,32.48590087890625,32.48590087890625,0,0.0,0.0,36.9904803400914,31.756459891231838,18.505967611325815,0,hold,0,0,,0,,,
1989-06-01 00:00:00+01:00,32.48590087890625,32.48590087890625,32.48590087890625,32.48590087890625,0,0.0,0.0,36.900486226085626,31.5391698408089,16.986001860388114,0,hold,0,0,,0,,,
1989-06-02 00:00:00+01:00,32.04685974121094,32.04685974121094,32.04685974121094,32.04685974121094,0,0.0,0.0,36.8098106834932,31.278657105203095,14.434407747208866,0,hold,0,0,,0,,,
1989-06-05 00:00:00+01:00,32.2662467956543,32.2662467956543,32.2662467956543,32.2662467956543,0,0.0,0.0,36.65692976694346,31.102288448998923,20.83396302224314,0,hold,0,0,,0,,,
1989-06-06 00:00:00+01:00,32.2662467956543,32.2662467956543,32.2662467956543,32.2662467956543,0,0.0,0.0,36.42239888164933,30.985605879092862,19.35687245170422,0,hold,0,0,,0,,,
1989-06-07 00:00:00+01:00,32.2662467956543,32.2662467956543,32.2662467956543,32.2662467956543,0,0.0,0.0,36.139745351938444,30.91704595360355,19.35687245170422,0,hold,0,0,,0,,,
1989-06-08 00:00:00+01:00,32.2662467956543,32.2662467956543,32.2662467956543,32.2662467956543,0,0.0,0.0,35.90211865606251,30.847385433292956,20.23246339465335,0,hold,0,0,,0,,,
1989-06-09 00:00:00+01:00,32.2662467956543,32.2662467956543,32.2662467956543,32.2662467956543,0,0.0,0.0,35.66988755041645,30.79426726525738,20.736971276239657,0,hold,0,0,,0,,,
1989-06-12 00:00:00+01:00,32.04685974121094,32.04685974121094,32.04685974121094,32.04685974121094,0,0.0,0.0,35.45288892228642,30.725942941116898,19.00140102801538,0,hold,0,0,,0,,,
1989-06-13 00:00:00+01:00,31.16884422302246,31.16884422302246,31.16884422302246,31.16884422302246,0,0.0,0.0,35.20340424897527,30.580338083483234,11.349994785352138,0,hold,0,0,,0,,,
1989-06-14 00:00:00+01:00,30.94919204711914,30.94919204711914,30.94919204711914,30.94919204711914,0,0.0,0.0,34.90401294108294,30.4626746428404,10.43839274061088,0,hold,0,0,,0,,,
1989-06-15 00:00:00+01:00,30.729814529418945,30.729814529418945,30.729814529418945,30.729814529418945,0,0.0,0.0,34.541034950201215,30.386660133416946,9.608351268134072,0,hold,0,0,,0,,,
1989-06-16 00:00:00+01:00,30.729814529418945,30.729814529418945,30.729814529418945,30.729814529418945,0,0.0,0.0,33.97986095219009,30.48690368861802,7.815185931179727,0,hold,0,0,,0,,,
1989-06-19 00:00:00+01:00,30.94919204711914,30.94919204711914,30.94919204711914,30.94919204711914,0,0.0,0.0,33.47610891412465,30.617505091917838,16.719877718422993,0,hold,0,0,,0,,,
1989-06-20 00:00:00+01:00,31.388221740722656,31.388221740722656,31.388221740722656,31.388221740722656,0,0.0,0.0,33.26857021968213,30.627500832869142,34.25308168990817,0,hold,0,0,,0,,,
1989-06-21 00:00:00+01:00,32.924659729003906,32.924659729003906,32.924659729003906,32.924659729003906,0,0.0,0.0,33.3392016902117,30.60074524734933,64.7321531246227,0,hold,0,0,,0,,,
1989-06-22 00:00:00+01:00,33.80293655395508,33.80293655395508,33.80293655395508,33.80293655395508,0,0.0,0.0,33.609405440667274,30.462245064398644,72.17111206696038,0,hold,0,0,,0,,,
1989-06-23 00:00:00+01:00,33.80293655395508,33.80293655395508,33.80293655395508,33.80293655395508,0,0.0,0.0,33.84604845178928,30.35730562078152,72.17111206696038,0,hold,0,0,,0,,,
1989-06-26 00:00:00+01:00,33.58304214477539,33.58304214477539,33.58304214477539,33.58304214477539,0,0.0,0.0,34.01130022239244,30.301767976765273,68.00594680452457,0,hold,0,0,,0,,,
1989-06-27 00:00:00+01:00,33.80293655395508,33.80293655395508,33.80293655395508,33.80293655395508,0,0.0,0.0,34.188792855761356,30.23404173133581,69.47329700323985,0,hold,0,0,,0,,,
1989-06-28 00:00:00+01:00,33.80293655395508,33.80293655395508,33.80293655395508,33.80293655395508,0,0.0,0.0,34.37111404478682,30.18342410981524,70.49346248287314,0,hold,0,0,,0,,,
1989-06-29 00:00:00+01:00,33.80293655395508,33.80293655395508,33.80293655395508,33.80293655395508,0,0.0,0.0,34.53940584308741,30.14683587901952,70.49346248287314,0,hold,0,0,,0,,,
1989-06-30 00:00:00+01:00,33.363651275634766,33.363651275634766,33.363651275634766,33.363651275634766,0,0.0,0.0,34.64437329853384,30.173547577015476,63.163287207536904,0,hold,0,0,,0,,,
1989-07-03 00:00:00+01:00,33.363651275634766,33.363651275634766,33.363651275634766,33.363651275634766,0,0.0,0.0,34.736107311869375,30.19155401167799,62.54778392589507,0,hold,0,0,,0,,,
1989-07-04 00:00:00+01:00,32.924659729003906,32.924659729003906,32.924659729003906,32.924659729003906,0,0.0,0.0,34.77569205090745,30.217810565974872,53.9895743178243,0,hold,0,0,,0,,,
1989-07-05 00:00:00+01:00,32.924659729003906,32.924659729003906,32.924659729003906,32.924659729003906,0,0.0,0.0,34.813359869198365,30.245984041018914,53.9895743178243,0,hold,0,0,,0,,,
1989-07-06 00:00:00+01:00,33.14427185058594,33.14427185058594,33.14427185058594,33.14427185058594,0,0.0,0.0,34.869044674104806,30.278101741605646,57.37349543062303,0,hold,0,0,,0,,,
1989-07-07 00:00:00+01:00,32.924659729003906,32.924659729003906,32.924659729003906,32.924659729003906,0,0.0,0.0,34.90227620936325,30.31071149968216,53.16277592704348,0,hold,0,0,,0,,,
1989-07-10 00:00:00+01:00,32.924659729003906,32.924659729003906,32.924659729003906,32.924659729003906,0,0.0,0.0,34.935229391184386,30.36553831664032,54.133638880329215,0,hold,0,0,,0,,,
1989-07-11 00:00:00+01:00,33.14427185058594,33.14427185058594,33.14427185058594,33.14427185058594,0,0.0,0.0,34.93805658554519,30.56025388503587,62.30468984643267,0,hold,0,0,,0,,,
1989-07-12 00:00:00+01:00,32.924659729003906,32.924659729003906,32.924659729003906,32.924659729003906,0,0.0,0.0,34.87535340596337,30.82050383280617,58.14374995052698,0,hold,0,0,,0,,,
1989-07-13 00:00:00+01:00,32.924659729003906,32.924659729003906,32.924659729003906,32.924659729003906,0,0.0,0.0,34.73704545593473,31.178296302793306,59.398033668844455,0,hold,0,0,,0,,,
