time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-01-25 00:00:00+00:00,86.0400848388672,86.0400848388672,86.0400848388672,86.04008483886719,0,0.0,0.0,88.13644759074144,82.12450745686597,60.478344077991316,0,hold,-1,0.9575653076171875,,-6.0292080078125005,,,
1989-01-26 00:00:00+00:00,87.271240234375,87.271240234375,87.271240234375,87.271240234375,0,0.0,0.0,88.3903857394027,82.19886368076332,68.78655352429321,0,hold,-1,-0.273590087890625,,-6.0292080078125005,,,
1989-01-27 00:00:00+00:00,90.00700378417969,90.00700378417969,90.00700378417969,90.00700378417969,0,0.0,0.0,89.24542207284425,81.94569807486083,79.98558214511607,0,close short,0,-3.0093536376953125,0.1800140075683594,-9.392570953369141,90.00700378417969,,
1989-01-30 00:00:00+00:00,91.64847564697266,91.64847564697266,91.64847564697266,91.64847564697266,0,0.0,0.0,90.39961046021484,81.55752760130859,83.75234927300932,0,hold,0,0,,-9.392570953369141,,,
1989-01-31 00:00:00+00:00,92.19562530517578,92.19562530517578,92.19562530517578,92.19562530517578,0,0.0,0.0,91.43842986106408,81.3941552829789,86.01700752515326,0,hold,0,0,,-9.392570953369141,,,
1989-02-01 00:00:00+00:00,92.4691925048828,92.4691925048828,92.4691925048828,92.4691925048828,0,0.0,0.0,92.31950820895922,81.44324279812086,87.14587625195297,0,hold,0,0,,-9.392570953369141,,,
1989-02-02 00:00:00+00:00,94.11067199707033,94.11067199707033,94.11067199707033,94.11067199707033,0,0.0,0.0,93.43434511331012,81.42271970602582,89.4429272615935,0,hold,0,0,,-9.392570953369141,,,
1989-02-03 00:00:00+00:00,95.75211334228516,95.75211334228516,95.75211334228516,95.75211334228516,0,0.0,0.0,94.7694615693143,81.31869913625209,91.09225468777586,0,hold,0,0,,-9.392570953369141,,,
1989-02-06 00:00:00+00:00,96.02574157714844,96.02574157714844,96.02574157714844,96.02574157714844,0,0.0,0.0,95.94206515551113,81.34984005689122,91.23176120958388,0,hold,0,0,,-9.392570953369141,,,
1989-02-07 00:00:00+00:00,96.84644317626952,96.84644317626952,96.84644317626952,96.84644317626952,0,0.0,0.0,97.12203624819529,81.4009701910137,91.87108461032561,0,hold,0,0,,-9.392570953369141,,,
1989-02-08 00:00:00+00:00,97.12001037597656,97.12001037597656,97.12001037597656,97.12001037597656,0,0.0,0.0,98.11943453259012,81.68938581042745,92.74465752584894,0,hold,0,0,,-9.392570953369141,,,
1989-02-09 00:00:00+00:00,97.39360809326172,97.39360809326172,97.39360809326172,97.39360809326172,0,0.0,0.0,98.99040658711289,82.10423147441054,92.92215892180786,0,hold,0,0,,-9.392570953369141,,,
1989-02-10 00:00:00+00:00,96.84644317626952,96.84644317626952,96.84644317626952,96.84644317626952,0,0.0,0.0,99.63721072617724,82.60645382460402,86.7024194939705,0,hold,0,0,,-9.392570953369141,,,
1989-02-13 00:00:00+00:00,96.02574157714844,96.02574157714844,96.02574157714844,96.02574157714844,0,0.0,0.0,100.06772817092671,83.16081949753031,77.95909743491555,0,hold,0,0,,-9.392570953369141,,,
1989-02-14 00:00:00+00:00,96.84644317626952,96.84644317626952,96.84644317626952,96.84644317626952,0,0.0,0.0,100.59284434060328,83.59322362204321,79.4616538702099,0,hold,0,0,,-9.392570953369141,,,
1989-02-15 00:00:00+00:00,96.84644317626952,96.84644317626952,96.84644317626952,96.84644317626952,0,0.0,0.0,100.98804356184856,84.18290370377643,80.10040860974345,0,hold,0,0,,-9.392570953369141,,,
1989-02-16 00:00:00+00:00,96.29927825927734,96.29927825927734,96.29927825927734,96.29927825927734,0,0.0,0.0,101.1900693516463,84.91104072525799,74.4274949590532,0,hold,0,0,,-9.392570953369141,,,
1989-02-17 00:00:00+00:00,96.02574157714844,96.02574157714844,96.02574157714844,96.02574157714844,0,0.0,0.0,101.2713085254393,85.70525168574234,71.45570690749663,0,hold,0,0,,-9.392570953369141,,,
1989-02-20 00:00:00+00:00,96.29927825927734,96.29927825927734,96.29927825927734,96.29927825927734,0,0.0,0.0,101.2241946959128,86.68252832654814,73.18835213939414,0,hold,0,0,,-9.392570953369141,,,
1989-02-21 00:00:00+00:00,96.29927825927734,96.29927825927734,96.29927825927734,96.29927825927734,0,0.0,0.0,101.00813891166476,87.82874692207548,73.18835213939414,0,hold,0,0,,-9.392570953369141,,,
1989-02-22 00:00:00+00:00,95.75211334228516,95.75211334228516,95.75211334228516,95.75211334228516,0,0.0,0.0,100.2703481790762,89.53774050500584,69.43322324115235,0,hold,0,0,,-9.392570953369141,,,
1989-02-23 00:00:00+00:00,95.47854614257812,95.47854614257812,95.47854614257812,95.47854614257812,0,0.0,0.0,99.38106537936412,91.24775389553824,64.81201684396463,0,hold,0,0,,-9.392570953369141,,,
1989-02-24 00:00:00+00:00,94.93138122558597,94.93138122558597,94.93138122558597,94.93138122558594,0,0.0,0.0,98.83031118005246,92.2909458389905,54.31232797132824,0,hold,0,0,,-9.392570953369141,,,
1989-02-27 00:00:00+00:00,93.01637268066406,93.01637268066406,93.01637268066406,93.01637268066406,0,0.0,0.0,98.61327751988085,92.64476920253125,36.00638254320119,0,hold,0,0,,-9.392570953369141,,,
1989-02-28 00:00:00+00:00,92.19562530517578,92.19562530517578,92.19562530517578,92.19562530517578,0,0.0,0.0,98.61327751988085,92.64476920253125,30.520244959387256,0,hold,0,0,,-9.392570953369141,,,
1989-03-01 00:00:00+00:00,92.4691925048828,92.4691925048828,92.4691925048828,92.4691925048828,0,0.0,0.0,98.61327751988084,92.64476920253126,32.75972549123725,0,hold,0,0,,-9.392570953369141,,,
1989-03-02 00:00:00+00:00,91.37490844726562,91.37490844726562,91.37490844726562,91.37490844726562,0,0.0,0.0,98.95479918005884,92.0296711873728,23.817308028262445,0,hold,0,0,,-9.392570953369141,,,
1989-03-03 00:00:00+00:00,92.19562530517578,92.19562530517578,92.19562530517578,92.19562530517578,0,0.0,0.0,99.05912483823197,91.56969672548873,28.85443216986954,0,hold,0,0,,-9.392570953369141,,,
1989-03-06 00:00:00+00:00,92.4691925048828,92.4691925048828,92.4691925048828,92.4691925048828,0,0.0,0.0,99.06268165350808,91.21048500298606,31.168004396582475,0,hold,0,0,,-9.392570953369141,,,
1989-03-07 00:00:00+00:00,93.01637268066406,93.01637268066406,93.01637268066406,93.01637268066406,0,0.0,0.0,98.89246984723663,90.99768975969697,35.049413181917615,0,hold,0,0,,-9.392570953369141,,,
1989-03-08 00:00:00+00:00,92.7427978515625,92.7427978515625,92.7427978515625,92.7427978515625,0,0.0,0.0,98.65231556206696,90.80012279242523,32.834779155920955,0,hold,0,0,,-9.392570953369141,,,
1989-03-09 00:00:00+00:00,92.4691925048828,92.4691925048828,92.4691925048828,92.4691925048828,0,0.0,0.0,98.322858698193,90.63713809746129,30.61371326530019,0,hold,0,0,,-9.392570953369141,,,
1989-03-10 00:00:00+00:00,92.19562530517578,92.19562530517578,92.19562530517578,92.19562530517578,0,0.0,0.0,98.05205132317477,90.44286368537016,29.804894702878784,0,hold,0,0,,-9.392570953369141,,,
1989-03-13 00:00:00+00:00,92.19562530517578,92.19562530517578,92.19562530517578,92.19562530517578,0,0.0,0.0,97.86879583201274,90.24310754933491,30.902907992522387,0,hold,0,0,,-9.392570953369141,,,
1989-03-14 00:00:00+00:00,92.7427978515625,92.7427978515625,92.7427978515625,92.7427978515625,0,0.0,0.0,97.47801182761896,90.22352702125801,35.82962396823224,0,hold,0,0,,-9.392570953369141,,,
1989-03-15 00:00:00+00:00,92.19562530517578,92.19562530517578,92.19562530517578,92.19562530517578,0,0.0,0.0,97.03783004982631,90.19862701194126,32.092015032823156,0,hold,0,0,,-9.392570953369141,,,
1989-03-16 00:00:00+00:00,92.19562530517578,92.19562530517578,92.19562530517578,92.19562530517578,0,0.0,0.0,96.65224784215133,90.1738439242061,32.932363614479016,0,hold,0,0,,-9.392570953369141,,,
1989-03-17 00:00:00+00:00,90.82772827148438,90.82772827148438,90.82772827148438,90.82772827148438,0,0.0,0.0,96.3459141698498,89.96037626594122,25.40548645121632,0,hold,0,0,,-9.392570953369141,,,
1989-03-20 00:00:00+00:00,90.00700378417969,90.00700378417969,90.00700378417969,90.00700378417969,0,0.0,0.0,95.96868435961497,89.70837862866628,21.2024425492031,0,hold,0,0,,-9.392570953369141,,,
1989-03-21 00:00:00+00:00,90.00700378417969,90.00700378417969,90.00700378417969,90.00700378417969,0,0.0,0.0,95.45821257161349,89.58962296915799,21.2024425492031,0,hold,0,0,,-9.392570953369141,,,
1989-03-22 00:00:00+00:00,89.73343658447266,89.73343658447266,89.73343658447266,89.73343658447266,0,0.0,0.0,95.00164350161518,89.44432436337505,20.613870365796544,0,hold,0,0,,-9.392570953369141,,,
1989-03-23 00:00:00+00:00,90.00700378417969,90.00700378417969,90.00700378417969,90.00700378417969,0,0.0,0.0,94.45618717712523,89.44262645202517,25.032453902807617,0,hold,0,0,,-9.392570953369141,,,
1989-03-24 00:00:00+00:00,90.00700378417969,90.00700378417969,90.00700378417969,90.00700378417969,0,0.0,0.0,93.94318894320234,89.46318694180742,25.693166568889197,0,hold,0,0,,-9.392570953369141,,,
1989-03-27 00:00:00+01:00,90.00700378417969,90.00700378417969,90.00700378417969,90.00700378417969,0,0.0,0.0,93.82374542885321,89.28169356650812,28.53155483373527,0,hold,0,0,,-9.392570953369141,,,
1989-03-28 00:00:00+01:00,90.28059387207033,90.28059387207033,90.28059387207033,90.28059387207033,0,0.0,0.0,93.77254139110158,89.14139446094919,35.17578204976441,0,hold,0,0,,-9.392570953369141,,,
1989-03-29 00:00:00+01:00,89.73343658447266,89.73343658447266,89.73343658447266,89.73343658447266,0,0.0,0.0,93.70266396102217,88.9376962989876,29.29986518303167,0,hold,0,0,,-9.392570953369141,,,
1989-03-30 00:00:00+01:00,89.73343658447266,89.73343658447266,89.73343658447266,89.73343658447266,0,0.0,0.0,93.71847684881685,88.75773622491361,31.42341862004288,0,hold,0,0,,-9.392570953369141,,,
1989-03-31 00:00:00+01:00,90.28059387207033,90.28059387207033,90.28059387207033,90.28059387207033,0,0.0,0.0,93.61532101690342,88.6693889135165,38.40102778887735,0,hold,0,0,,-9.392570953369141,,,
1989-04-03 00:00:00+01:00,90.00700378417969,90.00700378417969,90.00700378417969,90.00700378417969,0,0.0,0.0,93.46068818657659,88.57780287177303,34.30976926805903,0,hold,0,0,,-9.392570953369141,,,
1989-04-04 00:00:00+01:00,90.5541534423828,90.5541534423828,90.5541534423828,90.5541534423828,0,0.0,0.0,93.16452072742032,88.62774840710117,41.86597776467212,0,hold,0,0,,-9.392570953369141,,,
1989-04-05 00:00:00+01:00,90.82772827148438,90.82772827148438,90.82772827148438,90.82772827148438,0,0.0,0.0,92.90461579089364,88.69614638562004,46.97097893721547,0,hold,0,0,,-9.392570953369141,,,
1989-04-06 00:00:00+01:00,90.5541534423828,90.5541534423828,90.5541534423828,90.5541534423828,0,0.0,0.0,92.66581990594894,88.74343836431474,44.19504358092148,0,hold,0,0,,-9.392570953369141,,,
1989-04-07 00:00:00+01:00,91.10130310058597,91.10130310058597,91.10130310058597,91.10130310058594,0,0.0,0.0,92.49954811318877,88.80027793661593,52.93688485348756,0,hold,0,0,,-9.392570953369141,,,
1989-04-10 00:00:00+01:00,90.28059387207033,90.28059387207033,90.28059387207033,90.28059387207033,0,0.0,0.0,92.26702763090796,88.84129527558619,42.962540208115946,0,hold,0,0,,-9.392570953369141,,,
1989-04-11 00:00:00+01:00,90.5541534423828,90.5541534423828,90.5541534423828,90.5541534423828,0,0.0,0.0,91.83324752301075,89.05621094256543,44.99264306703639,0,hold,0,0,,-9.392570953369141,,,
1989-04-12 00:00:00+01:00,90.00700378417969,90.00700378417969,90.00700378417969,90.00700378417969,0,0.0,0.0,91.47778478820165,89.1928115252749,40.58569881071008,0,hold,0,0,,-9.392570953369141,,,
1989-04-13 00:00:00+01:00,90.28059387207033,90.28059387207033,90.28059387207033,90.28059387207033,0,0.0,0.0,90.999176324551,89.47991684561501,44.38149198238988,0,hold,0,0,,-9.392570953369141,,,
1989-04-14 00:00:00+01:00,90.5541534423828,90.5541534423828,90.5541534423828,90.5541534423828,0,0.0,0.0,90.95174170656931,89.49999398068654,51.74430737219811,0,hold,0,0,,-9.392570953369141,,,
1989-04-17 00:00:00+01:00,91.64847564697266,91.64847564697266,91.64847564697266,91.64847564697266,0,0.0,0.0,91.25405499404381,89.36182787949134,65.42263045181278,0,hold,0,0,,-9.392570953369141,,,
1989-04-18 00:00:00+01:00,92.19562530517578,92.19562530517578,92.19562530517578,92.19562530517578,0,0.0,0.0,91.65905991506519,89.17568511056957,69.37487152341015,0,hold,0,0,,-9.392570953369141,,,
1989-04-19 00:00:00+01:00,92.7427978515625,92.7427978515625,92.7427978515625,92.7427978515625,0,0.0,0.0,92.12963184997952,89.00604930236423,73.64832262807265,0,hold,0,0,,-9.392570953369141,,,
1989-04-20 00:00:00+01:00,92.33240509033205,92.33240509033205,92.33240509033205,92.33240509033205,0,0.0,0.0,92.4001954511761,88.96802583178288,67.18030992395278,-1,short,-1,0,0.18329695129394533,-9.392570953369141,91.64847564697266,87.06605186462401,93.48144515991211
1989-04-21 00:00:00+01:00,91.64847564697266,91.64847564697266,91.64847564697266,91.64847564697266,0,0.0,0.0,92.50178442153762,89.03058404770067,58.44220429155963,-1,hold,-1,-0.0,,-9.392570953369141,,,
1989-04-24 00:00:00+01:00,91.64847564697266,91.64847564697266,91.64847564697266,91.64847564697266,0,0.0,0.0,92.58773486010635,89.10878079541122,58.44220429155963,0,hold,-1,-0.0,,-9.392570953369141,,,
1989-04-25 00:00:00+01:00,91.78526306152344,91.78526306152344,91.78526306152344,91.78526306152344,0,0.0,0.0,92.68822564136828,89.15875693309461,59.1153039817212,0,hold,-1,-0.13678741455078125,,-9.392570953369141,,,
1989-04-26 00:00:00+01:00,92.19562530517578,92.19562530517578,92.19562530517578,92.19562530517578,0,0.0,0.0,92.80560116684748,89.28760027968573,64.39956117468688,0,hold,-1,-0.547149658203125,,-9.392570953369141,,,
1989-04-27 00:00:00+01:00,91.64847564697266,91.64847564697266,91.64847564697266,91.64847564697266,0,0.0,0.0,92.81117845761716,89.47352689516603,57.03788583998692,0,hold,-1,-0.0,,-9.392570953369141,,,
1989-04-28 00:00:00+01:00,92.19562530517578,92.19562530517578,92.19562530517578,92.19562530517578,0,0.0,0.0,92.91788311234103,89.55832538375273,60.770291439354814,0,hold,-1,-0.547149658203125,,-9.392570953369141,,,
1989-05-01 00:00:00+01:00,92.19562530517578,92.19562530517578,92.19562530517578,92.19562530517578,0,0.0,0.0,92.97664674933743,89.71842389885593,61.617513555971506,0,hold,-1,-0.547149658203125,,-9.392570953369141,,,
1989-05-02 00:00:00+01:00,92.19562530517578,92.19562530517578,92.19562530517578,92.19562530517578,0,0.0,0.0,93.05596069291143,89.80325714156122,60.42936867496524,0,hold,-1,-0.547149658203125,,-9.392570953369141,,,
1989-05-03 00:00:00+01:00,92.7427978515625,92.7427978515625,92.7427978515625,92.7427978515625,0,0.0,0.0,93.22265027882744,89.82807451365304,64.98484702025941,0,hold,-1,-1.0943222045898438,,-9.392570953369141,,,
1989-05-04 00:00:00+01:00,93.83707427978516,93.83707427978516,93.83707427978516,93.83707427978516,0,0.0,0.0,93.60083349267978,89.77818338354092,73.55107727901611,0,close short,0,-2.1885986328125,0.18767414855957032,-11.952140686035158,93.83707427978516,,
1989-05-05 00:00:00+01:00,94.38424682617188,94.38424682617188,94.38424682617188,94.38424682617188,0,0.0,0.0,94.073680885816,89.63363036296329,75.78178906226435,0,hold,0,0,,-11.952140686035158,,,
1989-05-08 00:00:00+01:00,94.65782165527344,94.65782165527344,94.65782165527344,94.65782165527344,0,0.0,0.0,94.4838808809786,89.661153146121,80.157176967722,0,hold,0,0,,-11.952140686035158,,,
1989-05-09 00:00:00+01:00,95.20496368408205,95.20496368408205,95.20496368408205,95.20496368408205,0,0.0,0.0,94.96959016457815,89.64052488669138,82.12552667106752,0,hold,0,0,,-11.952140686035158,,,
1989-05-10 00:00:00+01:00,94.65782165527344,94.65782165527344,94.65782165527344,94.65782165527344,10531,0.0,0.0,95.17090864123193,89.90428819714697,75.12813385589698,-1,short,-1,0,0.18931564331054687,-11.952140686035158,94.65782165527344,89.92493057250977,96.55097808837891
1989-05-11 00:00:00+01:00,94.65782165527344,94.65782165527344,94.65782165527344,94.65782165527344,15023,0.0,0.0,95.3299743126561,90.1829453040431,74.78814961116558,0,hold,-1,-0.0,,-11.952140686035158,,,
1989-05-12 00:00:00+01:00,95.20496368408205,95.20496368408205,95.20496368408205,95.20496368408205,140733,0.0,0.0,95.56498171105304,90.4130189298161,77.38619790843461,0,hold,-1,-0.547142028808608,,-11.952140686035158,,,
1989-05-15 00:00:00+01:00,95.47854614257812,95.47854614257812,95.47854614257812,95.47854614257812,0,0.0,0.0,95.89512207341528,90.46588561701441,77.5148762579537,0,hold,-1,-0.8207244873046875,,-11.952140686035158,,,
1989-05-16 00:00:00+01:00,95.47854614257812,95.47854614257812,95.47854614257812,95.47854614257812,230516,0.0,0.0,96.19483917290437,90.49446060126554,76.8086785565804,0,hold,-1,-0.8207244873046875,,-11.952140686035158,,,
1989-05-17 00:00:00+01:00,96.02574157714844,96.02574157714844,96.02574157714844,96.02574157714844,78214,0.0,0.0,96.57164005424316,90.44595409248537,79.20233943176649,0,hold,-1,-1.367919921875,,-11.952140686035158,,,
1989-05-18 00:00:00+01:00,96.5728530883789,96.5728530883789,96.5728530883789,96.5728530883789,172691,0.0,0.0,97.00747451545746,90.43416443107574,83.6079564660355,0,close short,0,-1.9150314331054688,0.1931457061767578,-14.24963346862793,96.5728530883789,,
1989-05-19 00:00:00+01:00,96.84644317626952,96.84644317626952,96.84644317626952,96.84644317626952,66867,0.0,0.0,97.39054125009713,90.57089444936577,87.89836107086796,0,hold,0,0,,-14.24963346862793,,,
1989-05-22 00:00:00+01:00,96.5728530883789,96.5728530883789,96.5728530883789,96.5728530883789,128272,0.0,0.0,97.63873433749484,90.81513910610869,81.96838976786132,0,hold,0,0,,-14.24963346862793,,,
1989-05-23 00:00:00+01:00,96.29927825927734,96.29927825927734,96.29927825927734,96.29927825927734,4878,0.0,0.0,97.78477875650408,91.12049620687482,76.23394186730431,0,hold,0,0,,-14.24963346862793,,,
1989-05-24 00:00:00+01:00,95.75211334228516,95.75211334228516,95.75211334228516,95.75211334228516,146004,0.0,0.0,97.83913545890442,91.42178830818543,65.71442570854137,0,hold,0,0,,-14.24963346862793,,,
1989-05-25 00:00:00+01:00,96.02574157714844,96.02574157714844,96.02574157714844,96.02574157714844,32447,0.0,0.0,97.80142515204494,91.89722520806248,70.07228137045905,0,hold,0,0,,-14.24963346862793,,,
1989-05-26 00:00:00+01:00,96.02574157714844,96.02574157714844,96.02574157714844,96.02574157714844,238147,0.0,0.0,97.7678371984028,92.3138247889019,69.04336822267297,0,hold,0,0,,-14.24963346862793,,,
1989-05-29 00:00:00+01:00,96.02574157714844,96.02574157714844,96.02574157714844,96.02574157714844,0,0.0,0.0,97.65407907754484,92.81059453695711,69.04336822267297,0,hold,0,0,,-14.24963346862793,,,
1989-05-30 00:00:00+01:00,96.5728530883789,96.5728530883789,96.5728530883789,96.5728530883789,108507,0.0,0.0,97.49773376260444,93.40466263021781,73.66568662835769,0,hold,0,0,,-14.24963346862793,,,
1989-05-31 00:00:00+01:00,96.5728530883789,96.5728530883789,96.5728530883789,96.5728530883789,31959,0.0,0.0,97.32381667296741,93.96158524353649,72.66722985201088,0,hold,0,0,,-14.24963346862793,,,
1989-06-01 00:00:00+01:00,96.5728530883789,96.5728530883789,96.5728530883789,96.5728530883789,121480,0.0,0.0,97.28689967906838,94.27208011829491,70.23685344369042,0,hold,0,0,,-14.24963346862793,,,
1989-06-02 00:00:00+01:00,97.66718292236328,97.66718292236328,97.66718292236328,97.66718292236328,144517,0.0,0.0,97.52092675162527,94.36634665535715,78.33370437013896,0,hold,0,0,,-14.24963346862793,,,
1989-06-05 00:00:00+01:00,97.66718292236328,97.66718292236328,97.66718292236328,97.66718292236328,35064,0.0,0.0,97.72528212987437,94.46292740381703,77.91929739076383,0,hold,0,0,,-14.24963346862793,,,
1989-06-06 00:00:00+01:00,97.66718292236328,97.66718292236328,97.66718292236328,97.66718292236328,6117,0.0,0.0,97.93095869593577,94.50347276158377,76.97058647420612,0,hold,0,0,,-14.24963346862793,,,
1989-06-07 00:00:00+01:00,99.03503417968751,99.03503417968751,99.03503417968751,99.0350341796875,90256,0.0,0.0,98.39745170200084,94.4747010079601,87.42139275703272,0,hold,0,0,,-14.24963346862793,,,
