time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1991-03-27 00:00:00+00:00,37.09328079223633,37.09328079223633,37.09328079223633,37.09328079223633,1045800,0.0,0.0,40.31404979038623,34.40941326808545,54.794987108269154,0,hold,0,0,,-1.103037223815918,,,
1991-03-28 00:00:00+00:00,36.60523223876953,36.60523223876953,36.60523223876953,36.60523223876953,770000,0.0,0.0,40.07741660475126,34.89008217454562,48.38102641962269,0,hold,0,0,,-1.103037223815918,,,
1991-03-29 00:00:00+00:00,36.60523223876953,36.60523223876953,36.60523223876953,36.60523223876953,0,0.0,0.0,39.95744921009739,35.15647138316434,45.765223845006524,0,hold,0,0,,-1.103037223815918,,,
1991-04-01 00:00:00+01:00,36.60523223876953,36.60523223876953,36.60523223876953,36.60523223876953,0,0.0,0.0,39.810699976512794,35.449642430713766,45.765223845006524,0,hold,0,0,,-1.103037223815918,,,
1991-04-02 00:00:00+01:00,37.09328079223633,37.09328079223633,37.09328079223633,37.09328079223633,267400,0.0,0.0,39.70089335869616,35.7058674292677,50.694606288189696,0,hold,0,0,,-1.103037223815918,,,
1991-04-03 00:00:00+01:00,37.09328079223633,37.09328079223633,37.09328079223633,37.09328079223633,341600,0.0,0.0,39.70089335869616,35.7058674292677,46.037194332696686,0,hold,0,0,,-1.103037223815918,,,
1991-04-04 00:00:00+01:00,36.60523223876953,36.60523223876953,36.60523223876953,36.60523223876953,4149600,0.0,0.0,39.71721683838549,35.6407390942317,40.057489690177405,0,hold,0,0,,-1.103037223815918,,,
1991-04-05 00:00:00+01:00,36.60523223876953,36.60523223876953,36.60523223876953,36.60523223876953,3999800,0.0,0.0,39.73159588694153,35.57755519032899,40.057489690177405,0,hold,0,0,,-1.103037223815918,,,
1991-04-08 00:00:00+01:00,36.60523223876953,36.60523223876953,36.60523223876953,36.60523223876953,211400,0.0,0.0,39.2994734319236,35.66802954354027,24.570814701555193,0,hold,0,0,,-1.103037223815918,,,
1991-04-09 00:00:00+01:00,36.11715316772461,36.11715316772461,36.11715316772461,36.11715316772461,1162000,0.0,0.0,38.96011201882287,35.66574094748573,21.222307304419843,0,hold,0,0,,-1.103037223815918,,,
1991-04-10 00:00:00+01:00,35.141014099121094,35.141014099121094,35.141014099121094,35.141014099121094,334600,0.0,0.0,38.939362675495076,35.34484180753715,16.406690671757886,0,hold,0,0,,-1.103037223815918,,,
1991-04-11 00:00:00+01:00,35.141014099121094,35.141014099121094,35.141014099121094,35.141014099121094,124600,0.0,0.0,38.84574394353407,35.096812056221786,16.406690671757886,0,hold,0,0,,-1.103037223815918,,,
1991-04-12 00:00:00+01:00,34.652950286865234,34.652950286865234,34.652950286865234,34.652950286865234,23800,0.0,0.0,38.759198792210945,34.79290234304296,14.019763471727487,0,hold,0,0,,-1.103037223815918,,,
1991-04-15 00:00:00+01:00,34.652950286865234,34.652950286865234,34.652950286865234,34.652950286865234,132999,0.0,0.0,38.592593794518855,34.569052476233104,14.019763471727487,0,hold,0,0,,-1.103037223815918,,,
1991-04-16 00:00:00+01:00,35.141014099121094,35.141014099121094,35.141014099121094,35.141014099121094,547400,0.0,0.0,38.4175498523547,34.45125355340702,27.32882557286733,0,hold,0,0,,-1.103037223815918,,,
1991-04-17 00:00:00+01:00,35.62909698486328,35.62909698486328,35.62909698486328,35.62909698486328,2234400,0.0,0.0,38.17473642262759,34.45003240671811,37.39301499916605,0,hold,0,0,,-1.103037223815918,,,
1991-04-18 00:00:00+01:00,36.60523223876953,36.60523223876953,36.60523223876953,36.60523223876953,522199,0.0,0.0,37.926365949627225,34.55198182869309,51.776814496184194,0,hold,0,0,,-1.103037223815918,,,
1991-04-19 00:00:00+01:00,36.60523223876953,36.60523223876953,36.60523223876953,36.60523223876953,330400,0.0,0.0,37.772644776585445,34.608091002223155,53.273900365842415,0,hold,0,0,,-1.103037223815918,,,
1991-04-22 00:00:00+01:00,36.60523223876953,36.60523223876953,36.60523223876953,36.60523223876953,116200,0.0,0.0,37.772644776585445,34.608091002223155,56.81173005993089,0,hold,0,0,,-1.103037223815918,,,
1991-04-23 00:00:00+01:00,39.04556655883789,39.04556655883789,39.04556655883789,39.04556655883789,3039400,0.0,0.0,38.32237396719121,34.30239524362422,75.83373846770621,0,hold,0,0,,-1.103037223815918,,,
1991-04-24 00:00:00+01:00,39.04556655883789,39.04556655883789,39.04556655883789,39.04556655883789,4188800,0.0,0.0,38.728196466104876,34.09180132137071,75.30155060117208,0,hold,0,0,,-1.103037223815918,,,
1991-04-25 00:00:00+01:00,39.533653259277344,39.533653259277344,39.533653259277344,39.533653259277344,988400,0.0,0.0,39.24567701597514,33.86716287355123,79.34038013905139,0,hold,0,0,,-1.103037223815918,,,
1991-04-26 00:00:00+01:00,39.04556655883789,39.04556655883789,39.04556655883789,39.04556655883789,103600,0.0,0.0,39.57865129495993,33.77822202657327,71.8629515252083,0,hold,0,0,,-1.103037223815918,,,
1991-04-29 00:00:00+01:00,39.04556655883789,39.04556655883789,39.04556655883789,39.04556655883789,523600,0.0,0.0,39.87799811598028,33.72290863755976,71.8629515252083,0,hold,0,0,,-1.103037223815918,,,
1991-04-30 00:00:00+01:00,39.04556655883789,39.04556655883789,39.04556655883789,39.04556655883789,434000,0.0,0.0,40.126708940575774,33.66942638962443,71.14664979394759,0,hold,0,0,,-1.103037223815918,,,
1991-05-01 00:00:00+01:00,39.04556655883789,39.04556655883789,39.04556655883789,39.04556655883789,74200,0.0,0.0,40.35733912739665,33.63402477946371,71.14664979394759,0,hold,0,0,,-1.103037223815918,,,
1991-05-02 00:00:00+01:00,39.04556655883789,39.04556655883789,39.04556655883789,39.04556655883789,249200,0.0,0.0,40.58916836143798,33.64622897742921,73.31114604271694,0,hold,0,0,,-1.103037223815918,,,
1991-05-03 00:00:00+01:00,39.04556655883789,39.04556655883789,39.04556655883789,39.04556655883789,0,0.0,0.0,40.80094551810967,33.67848525276435,73.31114604271694,0,hold,0,0,,-1.103037223815918,,,
1991-05-06 00:00:00+01:00,39.04556655883789,39.04556655883789,39.04556655883789,39.04556655883789,0,0.0,0.0,40.994157415377714,33.72930678750315,73.31114604271694,0,hold,0,0,,-1.103037223815918,,,
1991-05-07 00:00:00+01:00,39.533653259277344,39.533653259277344,39.533653259277344,39.533653259277344,879200,0.0,0.0,41.235453525214616,33.82966068682152,79.73173922225537,0,hold,0,0,,-1.103037223815918,,,
1991-05-08 00:00:00+01:00,39.533653259277344,39.533653259277344,39.533653259277344,39.533653259277344,64400,0.0,0.0,41.38199218203869,34.12238594601307,85.96172936688531,0,hold,0,0,,-1.103037223815918,,,
1991-05-09 00:00:00+01:00,39.533653259277344,39.533653259277344,39.533653259277344,39.533653259277344,187600,0.0,0.0,41.47233439637545,34.47130764769194,85.96172936688531,0,hold,0,0,,-1.103037223815918,,,
1991-05-10 00:00:00+01:00,39.533653259277344,39.533653259277344,39.533653259277344,39.533653259277344,694400,0.0,0.0,41.4252587108483,35.0064536304603,90.04147417271986,0,hold,0,0,,-1.103037223815918,,,
1991-05-13 00:00:00+01:00,39.533653259277344,39.533653259277344,39.533653259277344,39.533653259277344,82600,0.0,0.0,41.26533428179676,35.65444835675304,90.04147417271986,0,hold,0,0,,-1.103037223815918,,,
1991-05-14 00:00:00+01:00,39.533653259277344,39.533653259277344,39.533653259277344,39.533653259277344,0,0.0,0.0,41.06807119773949,36.29097535682593,89.46140478816145,0,hold,0,0,,-1.103037223815918,,,
1991-05-15 00:00:00+01:00,39.533653259277344,39.533653259277344,39.533653259277344,39.533653259277344,177800,0.0,0.0,40.8337286466302,36.91577353537664,88.75605375583834,0,hold,0,0,,-1.103037223815918,,,
1991-05-16 00:00:00+01:00,39.533653259277344,39.533653259277344,39.533653259277344,39.533653259277344,44800,0.0,0.0,40.69703723685541,37.34530704720221,86.86220055541624,0,hold,0,0,,-1.103037223815918,,,
1991-05-17 00:00:00+01:00,39.533653259277344,39.533653259277344,39.533653259277344,39.533653259277344,1386000,0.0,0.0,40.43563955466714,37.89954683144126,86.86220055541624,0,hold,0,0,,-1.103037223815918,,,
1991-05-20 00:00:00+01:00,39.04556655883789,39.04556655883789,39.04556655883789,39.04556655883789,1444800,0.0,0.0,39.77769660949706,38.80152320861817,60.742414605597915,0,hold,0,0,,-1.103037223815918,,,
1991-05-21 00:00:00+01:00,39.04556655883789,39.04556655883789,39.04556655883789,39.04556655883789,36400,0.0,0.0,39.77769660949707,38.801523208618164,37.90567780598919,0,hold,0,0,,-1.103037223815918,,,
1991-05-22 00:00:00+01:00,39.04556655883789,39.04556655883789,39.04556655883789,39.04556655883789,53200,0.0,0.0,39.77769660949707,38.801523208618164,37.90567780598919,0,hold,0,0,,-1.103037223815918,,,
1991-05-23 00:00:00+01:00,38.557498931884766,38.557498931884766,38.557498931884766,38.557498931884766,450800,0.0,0.0,39.80999962737924,38.67160475799673,16.73105592209724,0,hold,0,0,,-1.103037223815918,,,
1991-05-24 00:00:00+01:00,38.557498931884766,38.557498931884766,38.557498931884766,38.557498931884766,25200,0.0,0.0,39.85464711590072,38.57815050677995,18.58166739048997,0,hold,0,0,,-1.103037223815918,,,
1991-05-27 00:00:00+01:00,38.557498931884766,38.557498931884766,38.557498931884766,38.557498931884766,0,0.0,0.0,39.88911226146334,38.49487859852201,18.58166739048997,0,hold,0,0,,-1.103037223815918,,,
1991-05-28 00:00:00+01:00,38.557498931884766,38.557498931884766,38.557498931884766,38.557498931884766,35000,0.0,0.0,39.915802349961176,38.41938174732886,18.58166739048997,0,hold,0,0,,-1.103037223815918,,,
1991-05-29 00:00:00+01:00,38.557498931884766,38.557498931884766,38.557498931884766,38.557498931884766,207200,0.0,0.0,39.9362216004735,38.35015573412123,18.58166739048997,0,hold,0,0,,-1.103037223815918,,,
1991-05-30 00:00:00+01:00,38.557498931884766,38.557498931884766,38.557498931884766,38.557498931884766,95200,0.0,0.0,39.95138339490663,38.28618717699278,18.58166739048997,0,hold,0,0,,-1.103037223815918,,,
1991-05-31 00:00:00+01:00,38.06944274902344,38.06944274902344,38.06944274902344,38.06944274902344,0,0.0,0.0,40.02015970443728,38.11979848648068,10.896338953856784,0,hold,0,0,,-1.103037223815918,,,
1991-06-03 00:00:00+01:00,38.06944274902344,38.06944274902344,38.06944274902344,38.06944274902344,119000,0.0,0.0,40.066835572598876,37.975510237337645,10.896338953856784,0,hold,0,0,,-1.103037223815918,,,
1991-06-04 00:00:00+01:00,38.06944274902344,38.06944274902344,38.06944274902344,38.06944274902344,95200,0.0,0.0,40.04368229144466,37.852242467466475,0.0,0,hold,0,0,,-1.103037223815918,,,
1991-06-05 00:00:00+01:00,38.06944274902344,38.06944274902344,38.06944274902344,38.06944274902344,84000,0.0,0.0,39.999436515621724,37.75006719226401,0.0,0,hold,0,0,,-1.103037223815918,,,
1991-06-06 00:00:00+01:00,37.58135223388672,37.58135223388672,37.58135223388672,37.58135223388672,239400,0.0,0.0,39.99144611183644,37.56282749351024,0.0,0,hold,0,0,,-1.103037223815918,,,
1991-06-07 00:00:00+01:00,36.60523223876953,36.60523223876953,36.60523223876953,36.60523223876953,144200,0.0,0.0,40.11993066518641,37.141500838109486,0.0,0,hold,0,0,,-1.103037223815918,,,
1991-06-10 00:00:00+01:00,37.09328079223633,37.09328079223633,37.09328079223633,37.09328079223633,529200,0.0,0.0,40.079648719935136,36.937745536656664,19.60562129137429,0,hold,0,0,,-1.103037223815918,,,
1991-06-11 00:00:00+01:00,37.09328079223633,37.09328079223633,37.09328079223633,37.09328079223633,588000,0.0,0.0,39.9987915258839,36.77456548400379,19.60562129137429,0,hold,0,0,,-1.103037223815918,,,
1991-06-12 00:00:00+01:00,38.557498931884766,38.557498931884766,38.557498931884766,38.557498931884766,427000,0.0,0.0,39.86499400750974,36.8107475696387,52.207939597955466,0,hold,0,0,,-1.103037223815918,,,
1991-06-13 00:00:00+01:00,38.557498931884766,38.557498931884766,38.557498931884766,38.557498931884766,1404200,0.0,0.0,39.71953317462608,36.8585929697831,52.207939597955466,0,hold,0,0,,-1.103037223815918,,,
1991-06-14 00:00:00+01:00,39.04556655883789,39.04556655883789,39.04556655883789,39.04556655883789,1719200,0.0,0.0,39.6242619829703,36.905055491394926,58.68495095746163,0,hold,0,0,,-1.103037223815918,,,
1991-06-17 00:00:00+01:00,38.557498931884766,38.557498931884766,38.557498931884766,38.557498931884766,158200,0.0,0.0,39.55984868584758,36.920662025822345,52.73646169019333,0,hold,0,0,,-1.103037223815918,,,
1991-06-18 00:00:00+01:00,38.557498931884766,38.557498931884766,38.557498931884766,38.557498931884766,43400,0.0,0.0,39.49231894511427,36.939385003860345,52.73646169019333,0,hold,0,0,,-1.103037223815918,,,
1991-06-19 00:00:00+01:00,38.557498931884766,38.557498931884766,38.557498931884766,38.557498931884766,327600,0.0,0.0,39.42134496983962,36.96155221643967,52.736461690193345,0,hold,0,0,,-1.103037223815918,,,
1991-06-20 00:00:00+01:00,38.06944274902344,38.06944274902344,38.06944274902344,38.06944274902344,2548000,0.0,0.0,39.38624290675568,36.94784866123749,46.81037598911025,0,hold,0,0,,-1.103037223815918,,,
1991-06-21 00:00:00+01:00,37.58135223388672,37.58135223388672,37.58135223388672,37.58135223388672,177800,0.0,0.0,39.34910385813734,36.88737304005602,40.47257109493213,0,hold,0,0,,-1.103037223815918,,,
1991-06-24 00:00:00+01:00,37.09328079223633,37.09328079223633,37.09328079223633,37.09328079223633,128800,0.0,0.0,39.33541817788762,36.75463690634089,35.322472498295355,0,hold,0,0,,-1.103037223815918,,,
1991-06-25 00:00:00+01:00,36.11715316772461,36.11715316772461,36.11715316772461,36.11715316772461,645400,0.0,0.0,39.43838798042331,36.40763252738919,27.724106654325254,0,hold,0,0,,-1.103037223815918,,,
1991-06-26 00:00:00+01:00,35.62909698486328,35.62909698486328,35.62909698486328,35.62909698486328,840000,0.0,0.0,39.560548316118485,35.99263199699186,24.846198357831426,0,hold,0,0,,-1.103037223815918,,,
1991-06-27 00:00:00+01:00,36.11715316772461,36.11715316772461,36.11715316772461,36.11715316772461,191800,0.0,0.0,39.53917796265431,35.769967774040026,32.40289785141648,0,hold,0,0,,-1.103037223815918,,,
1991-06-28 00:00:00+01:00,36.11715316772461,36.11715316772461,36.11715316772461,36.11715316772461,64400,0.0,0.0,39.54490468608955,35.56901209247491,33.219991299598846,0,hold,0,0,,-1.103037223815918,,,
1991-07-01 00:00:00+01:00,36.11715316772461,36.11715316772461,36.11715316772461,36.11715316772461,116200,0.0,0.0,39.527167864113395,35.391519956321176,33.219991299598846,0,hold,0,0,,-1.103037223815918,,,
1991-07-02 00:00:00+01:00,36.11715316772461,36.11715316772461,36.11715316772461,36.11715316772461,1118600,0.0,0.0,39.48861274657849,35.23484611572619,33.219991299598846,0,hold,0,0,,-1.103037223815918,,,
1991-07-03 00:00:00+01:00,36.11715316772461,36.11715316772461,36.11715316772461,36.11715316772461,149800,0.0,0.0,39.43094228216814,35.09728762200667,33.219991299598846,0,hold,0,0,,-1.103037223815918,,,
1991-07-04 00:00:00+01:00,36.11715316772461,36.11715316772461,36.11715316772461,36.11715316772461,5006400,0.0,0.0,39.40826339509152,34.973546602467074,34.38638087231739,0,hold,0,0,,-1.103037223815918,,,
1991-07-05 00:00:00+01:00,36.11715316772461,36.11715316772461,36.11715316772461,36.11715316772461,8400,0.0,0.0,39.41956165880929,34.91344043164481,37.19936418082326,0,hold,0,0,,-1.103037223815918,,,
1991-07-08 00:00:00+01:00,35.62909698486328,35.62909698486328,35.62909698486328,35.62909698486328,317800,0.0,0.0,39.44414144471583,34.74244226500097,28.52015936767799,0,hold,0,0,,-1.103037223815918,,,
1991-07-09 00:00:00+01:00,35.62909698486328,35.62909698486328,35.62909698486328,35.62909698486328,95200,0.0,0.0,39.45602781480709,34.584137514172404,28.52015936767799,0,hold,0,0,,-1.103037223815918,,,
1991-07-10 00:00:00+01:00,35.62909698486328,35.62909698486328,35.62909698486328,35.62909698486328,72800,0.0,0.0,39.27414415883157,34.47318097544578,17.52768549594603,0,hold,0,0,,-1.103037223815918,,,
1991-07-11 00:00:00+01:00,35.62909698486328,35.62909698486328,35.62909698486328,35.62909698486328,326200,0.0,0.0,39.05517808090143,34.39930685867377,17.52768549594603,0,hold,0,0,,-1.103037223815918,,,
1991-07-12 00:00:00+01:00,35.62909698486328,35.62909698486328,35.62909698486328,35.62909698486328,123200,0.0,0.0,38.670377588325515,34.44246039385222,12.314754516598342,0,hold,0,0,,-1.103037223815918,,,
1991-07-15 00:00:00+01:00,35.62909698486328,35.62909698486328,35.62909698486328,35.62909698486328,57400,0.0,0.0,38.34757124231021,34.472426545165376,13.214254461238468,0,hold,0,0,,-1.103037223815918,,,
1991-07-16 00:00:00+01:00,35.62909698486328,35.62909698486328,35.62909698486328,35.62909698486328,63000,0.0,0.0,37.95710809988512,34.570049492888316,13.214254461238468,0,hold,0,0,,-1.103037223815918,,,
1991-07-17 00:00:00+01:00,35.62909698486328,35.62909698486328,35.62909698486328,35.62909698486328,107800,0.0,0.0,37.46266441749124,34.77165298058004,13.214254461238482,0,hold,0,0,,-1.103037223815918,,,
1991-07-18 00:00:00+01:00,36.60523223876953,36.60523223876953,36.60523223876953,36.60523223876953,1353800,0.0,0.0,37.08043602578348,35.00746032126242,54.63676888770417,0,hold,0,0,,-1.103037223815918,,,
1991-07-19 00:00:00+01:00,36.60523223876953,36.60523223876953,36.60523223876953,36.60523223876953,2125200,0.0,0.0,36.80450283308425,35.185781514449936,57.963178692537944,0,hold,0,0,,-1.103037223815918,,,
1991-07-22 00:00:00+01:00,36.60523223876953,36.60523223876953,36.60523223876953,36.60523223876953,44800,0.0,0.0,36.6678359054241,35.2736435867634,62.03005157594977,0,hold,0,0,,-1.103037223815918,,,
1991-07-23 00:00:00+01:00,37.09328079223633,37.09328079223633,37.09328079223633,37.09328079223633,281400,0.0,0.0,36.870514461635025,35.16857779300365,80.65354221825399,0,hold,0,0,,-1.103037223815918,,,
1991-07-24 00:00:00+01:00,37.58135223388672,37.58135223388672,37.58135223388672,37.58135223388672,303800,0.0,0.0,37.18645382418661,35.04786395535441,89.90584703572404,0,hold,0,0,,-1.103037223815918,,,
1991-07-25 00:00:00+01:00,37.58135223388672,37.58135223388672,37.58135223388672,37.58135223388672,110600,0.0,0.0,37.43565005529484,34.94508763086239,89.26055084050662,0,hold,0,0,,-1.103037223815918,,,
1991-07-26 00:00:00+01:00,37.58135223388672,37.58135223388672,37.58135223388672,37.58135223388672,572600,0.0,0.0,37.64747957322099,34.87967801955244,89.26055084050662,0,hold,0,0,,-1.103037223815918,,,
1991-07-29 00:00:00+01:00,38.06944274902344,38.06944274902344,38.06944274902344,38.06944274902344,158200,0.0,0.0,37.95022060189095,34.772165949012376,91.90346016530967,0,hold,0,0,,-1.103037223815918,,,
1991-07-30 00:00:00+01:00,38.557498931884766,38.557498931884766,38.557498931884766,38.557498931884766,217000,0.0,0.0,38.3320738799014,34.634347247417935,93.59959954777196,0,hold,0,0,,-1.103037223815918,,,
1991-07-31 00:00:00+01:00,39.04556655883789,39.04556655883789,39.04556655883789,39.04556655883789,214200,0.0,0.0,38.778787709145654,34.480474757285016,94.77778066120129,0,hold,0,0,,-1.103037223815918,,,
1991-08-01 00:00:00+01:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,5028800,0.0,0.0,39.416216990010504,34.233501485331296,96.260449310115,0,hold,0,0,,-1.103037223815918,,,
1991-08-02 00:00:00+01:00,40.02171325683594,40.02171325683594,40.02171325683594,40.02171325683594,6533800,0.0,0.0,39.93667508640586,34.10349939784707,96.260449310115,0,hold,0,0,,-1.103037223815918,,,
