time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-01-31 00:00:00+00:00,66.8142318725586,66.8142318725586,66.8142318725586,66.8142318725586,0,0.0,0.0,67.4461701652099,53.0414908150147,79.95893884956729,0,hold,0,0,,-6.648151481628403,,,
1989-02-01 00:00:00+00:00,65.78633880615234,65.78633880615234,65.78633880615234,65.78633880615234,0,0.0,0.0,67.927385653409,53.65808683499432,72.99351189105766,0,hold,0,0,,-6.648151481628403,,,
1989-02-02 00:00:00+00:00,66.19750213623047,66.19750213623047,66.19750213623047,66.19750213623047,0,0.0,0.0,68.34942913838978,54.34618663004284,73.78814632566424,0,hold,0,0,,-6.648151481628403,,,
1989-02-03 00:00:00+00:00,67.63654327392578,67.63654327392578,67.63654327392578,67.63654327392578,0,0.0,0.0,68.9284171176124,54.980129330141516,76.66561748978428,0,hold,0,0,,-6.648151481628403,,,
1989-02-06 00:00:00+00:00,66.60865020751953,66.60865020751953,66.60865020751953,66.60865020751953,0,0.0,0.0,69.3738046135002,55.41874528274003,69.03401810525105,0,hold,0,0,,-6.648151481628403,,,
1989-02-07 00:00:00+00:00,66.60865020751953,66.60865020751953,66.60865020751953,66.60865020751953,0,0.0,0.0,69.67682945328032,56.02850540084566,69.44499992130415,0,hold,0,0,,-6.648151481628403,,,
1989-02-08 00:00:00+00:00,66.60865020751953,66.60865020751953,66.60865020751953,66.60865020751953,0,0.0,0.0,69.80598002250159,56.84503316109216,69.95759428870143,0,hold,0,0,,-6.648151481628403,,,
1989-02-09 00:00:00+00:00,65.9919204711914,65.9919204711914,65.9919204711914,65.9919204711914,0,0.0,0.0,69.9141149771199,57.456436704398655,64.31919315348483,0,hold,0,0,,-6.648151481628403,,,
1989-02-10 00:00:00+00:00,64.75840759277344,64.75840759277344,64.75840759277344,64.75840759277344,0,0.0,0.0,69.89686922391542,57.9876381460797,55.719267948692995,0,hold,0,0,,-6.648151481628403,,,
1989-02-13 00:00:00+00:00,64.34723663330078,64.34723663330078,64.34723663330078,64.34723663330078,0,0.0,0.0,69.855142348977,58.44052720668706,52.67301644734139,0,hold,0,0,,-6.648151481628403,,,
1989-02-14 00:00:00+00:00,65.78633880615234,65.78633880615234,65.78633880615234,65.78633880615234,0,0.0,0.0,69.71718911323502,59.256900318527684,60.931989943572326,0,hold,0,0,,-6.648151481628403,,,
1989-02-15 00:00:00+00:00,68.25334930419922,68.25334930419922,68.25334930419922,68.25334930419922,0,0.0,0.0,69.95213540470326,59.84428869807993,68.48672514208559,0,hold,0,0,,-6.648151481628403,,,
1989-02-16 00:00:00+00:00,68.25334930419922,68.25334930419922,68.25334930419922,68.25334930419922,0,0.0,0.0,69.96390434829661,60.695969614105735,69.08831862971336,0,hold,0,0,,-6.648151481628403,,,
1989-02-17 00:00:00+00:00,68.25334930419922,68.25334930419922,68.25334930419922,68.25334930419922,0,0.0,0.0,69.85070603323508,61.63150260018777,68.7931080435221,0,hold,0,0,,-6.648151481628403,,,
1989-02-20 00:00:00+00:00,71.13146209716797,71.13146209716797,71.13146209716797,71.13146209716797,0,0.0,0.0,70.44359533580375,62.02540948597358,75.73518531082698,0,hold,0,0,,-6.648151481628403,,,
1989-02-21 00:00:00+00:00,70.72028350830078,70.72028350830078,70.72028350830078,70.72028350830078,0,0.0,0.0,70.88925371148638,62.42263555548139,72.39584297787636,-1,short,-1,0,0.14390762329101564,-6.648151481628403,71.95381164550781,68.35612106323242,73.39288787841797
1989-02-22 00:00:00+00:00,71.95381164550781,71.95381164550781,71.95381164550781,71.95381164550781,0,0.0,0.0,71.49488122453256,62.77091429243522,75.30463272249833,0,hold,-1,-0.0,,-6.648151481628403,,,
1989-02-23 00:00:00+00:00,70.51470947265625,70.51470947265625,70.51470947265625,70.51470947265625,0,0.0,0.0,71.72207057297804,63.26326115309617,65.73661654949206,0,hold,-1,1.4391021728515625,,-6.648151481628403,,,
1989-02-24 00:00:00+00:00,69.6923828125,69.6923828125,69.6923828125,69.6923828125,0,0.0,0.0,71.92426852948267,63.49278316729467,59.572418936702526,0,hold,-1,2.2614288330078125,,-6.648151481628403,,,
1989-02-27 00:00:00+00:00,68.45892333984375,68.45892333984375,68.45892333984375,68.45892333984375,0,0.0,0.0,71.94080839974193,63.49680070059988,50.59822151117727,0,hold,-1,3.4948883056640625,,-6.648151481628403,,,
1989-02-28 00:00:00+00:00,68.993408203125,68.993408203125,68.993408203125,68.993408203125,0,0.0,0.0,72.0632209523213,63.59230578107713,54.67055848513992,0,hold,-1,2.9604034423828125,,-6.648151481628403,,,
1989-03-01 00:00:00+00:00,69.28125,69.28125,69.28125,69.28125,0,0.0,0.0,72.17455863228328,63.83045922049992,57.2920159244141,0,hold,-1,2.6725616455078125,,-6.648151481628403,,,
1989-03-02 00:00:00+00:00,71.33704376220703,71.33704376220703,71.33704376220703,71.33704376220703,0,0.0,0.0,72.58546155997074,63.93351045541011,64.8386503593747,0,hold,-1,0.6167678833007812,,-6.648151481628403,,,
1989-03-03 00:00:00+00:00,72.69388580322266,72.69388580322266,72.69388580322266,72.69388580322266,0,0.0,0.0,73.23606630535376,63.78863996295679,68.03156236785054,0,hold,-1,-0.7400741577148438,,-6.648151481628403,,,
1989-03-06 00:00:00+00:00,72.98172760009766,72.98172760009766,72.98172760009766,72.98172760009766,0,0.0,0.0,73.84873055396339,63.81328345360497,70.40117995640725,0,hold,-1,-1.0279159545898438,,-6.648151481628403,,,
1989-03-07 00:00:00+00:00,72.98172760009766,72.98172760009766,72.98172760009766,72.98172760009766,0,0.0,0.0,74.36783208747428,63.93148965935188,70.40117995640725,0,hold,-1,-1.0279159545898438,,-6.648151481628403,,,
1989-03-08 00:00:00+00:00,72.36497497558594,72.36497497558594,72.36497497558594,72.36497497558594,0,0.0,0.0,74.69811015216352,64.17684407146929,65.94552029889493,0,hold,-1,-0.411163330078125,,-6.648151481628403,,,
1989-03-09 00:00:00+00:00,71.33704376220703,71.33704376220703,71.33704376220703,71.33704376220703,0,0.0,0.0,74.7777851324332,64.63168142030119,60.053301424804374,0,hold,-1,0.6167678833007812,,-6.648151481628403,,,
1989-03-10 00:00:00+00:00,71.74823760986328,71.74823760986328,71.74823760986328,71.74823760986328,0,0.0,0.0,74.65740110843298,65.45104844601038,63.60665067605218,0,hold,-1,0.20557403564453125,,-6.648151481628403,,,
1989-03-13 00:00:00+00:00,73.18728637695312,73.18728637695312,73.18728637695312,73.18728637695312,0,0.0,0.0,74.47831714336147,66.51413738544713,69.41745060542209,0,hold,-1,-1.2334747314453125,,-6.648151481628403,,,
1989-03-14 00:00:00+00:00,73.51624298095703,73.51624298095703,73.51624298095703,73.51624298095703,0,0.0,0.0,74.43898662902303,67.32645831726602,69.42424068355486,0,close short,0,-1.5624313354492188,0.14703248596191407,-8.501522926330551,73.51624298095703,,
1989-03-15 00:00:00+00:00,73.59844970703125,73.59844970703125,73.59844970703125,73.59844970703125,0,0.0,0.0,74.67894731359968,67.62100767297258,67.63616074004565,0,hold,0,0,,-8.501522926330551,,,
1989-03-16 00:00:00+00:00,72.77610778808594,72.77610778808594,72.77610778808594,72.77610778808594,0,0.0,0.0,74.70775818398751,68.04447265097342,61.026403930920324,0,hold,0,0,,-8.501522926330551,,,
1989-03-17 00:00:00+00:00,70.51470947265625,70.51470947265625,70.51470947265625,70.51470947265625,0,0.0,0.0,74.53003469260611,68.44833215920053,47.32887971897488,0,hold,0,0,,-8.501522926330551,,,
1989-03-20 00:00:00+00:00,68.58224487304688,68.58224487304688,68.58224487304688,68.58224487304688,0,0.0,0.0,74.6550881353348,68.06835699405973,35.49019715494549,0,hold,0,0,,-8.501522926330551,,,
1989-03-21 00:00:00+00:00,70.10354614257812,70.10354614257812,70.10354614257812,70.10354614257812,0,0.0,0.0,74.65906326097993,68.00270813184233,44.466362479757386,0,hold,0,0,,-8.501522926330551,,,
1989-03-22 00:00:00+00:00,71.5426025390625,71.5426025390625,71.5426025390625,71.5426025390625,0,0.0,0.0,74.62791961483133,67.9927308673464,49.98854158439611,0,hold,0,0,,-8.501522926330551,,,
1989-03-23 00:00:00+00:00,74.42076873779297,74.42076873779297,74.42076873779297,74.42076873779297,0,0.0,0.0,75.06403097776837,67.94722543092303,61.974087573483004,0,hold,0,0,,-8.501522926330551,,,
1989-03-24 00:00:00+00:00,74.42076873779297,74.42076873779297,74.42076873779297,74.42076873779297,0,0.0,0.0,75.4136535605052,68.07044144071551,62.92054523262488,0,hold,0,0,,-8.501522926330551,,,
1989-03-27 00:00:00+01:00,74.42076873779297,74.42076873779297,74.42076873779297,74.42076873779297,0,0.0,0.0,75.56215392378301,68.5181256172326,64.5120092149011,0,hold,0,0,,-8.501522926330551,,,
1989-03-28 00:00:00+01:00,76.88778686523438,76.88778686523438,76.88778686523438,76.88778686523438,0,0.0,0.0,76.25909632352237,68.6106210837042,71.10196167677177,0,hold,0,0,,-8.501522926330551,,,
1989-03-29 00:00:00+01:00,76.68220520019531,76.68220520019531,76.68220520019531,76.68220520019531,0,0.0,0.0,76.76672332916331,68.84308959808277,69.7112764518988,-1,short,-1,0,0.14908830261230469,-8.501522926330551,74.54415130615234,70.81694374084472,76.03503433227539
1989-03-30 00:00:00+01:00,74.54415130615234,74.54415130615234,74.54415130615234,74.54415130615234,0,0.0,0.0,76.93605619844026,68.99446748320038,56.85428419130746,0,hold,-1,-0.0,,-8.501522926330551,,,
1989-03-31 00:00:00+01:00,75.36647033691406,75.36647033691406,75.36647033691406,75.36647033691406,0,0.0,0.0,77.20184271323448,68.99593942177528,58.65766180520326,0,hold,-1,-0.8223190307617188,,-8.501522926330551,,,
1989-04-03 00:00:00+01:00,75.24311828613281,75.24311828613281,75.24311828613281,75.24311828613281,0,0.0,0.0,77.41908193904524,69.00483926456803,57.79190015344489,0,hold,-1,-0.6989669799804688,,-8.501522926330551,,,
1989-04-04 00:00:00+01:00,76.68220520019531,76.68220520019531,76.68220520019531,76.68220520019531,0,0.0,0.0,77.8647414883053,68.92922747531776,62.812359597091294,0,close short,0,-2.1380538940429688,0.15336441040039062,-10.942029533386215,76.68220520019531,,
1989-04-05 00:00:00+01:00,77.71009826660156,77.71009826660156,77.71009826660156,77.71009826660156,0,0.0,0.0,78.47908546411433,68.84939582861027,66.69152571629682,0,hold,0,0,,-10.942029533386215,,,
1989-04-06 00:00:00+01:00,75.24311828613281,75.24311828613281,75.24311828613281,75.24311828613281,0,0.0,0.0,78.59721872712518,69.121870017992,55.649603893042574,0,hold,0,0,,-10.942029533386215,,,
1989-04-07 00:00:00+01:00,75.03755950927734,75.03755950927734,75.03755950927734,75.03755950927734,0,0.0,0.0,78.68484543430999,69.3631755007486,54.416734435567896,0,hold,0,0,,-10.942029533386215,,,
1989-04-10 00:00:00+01:00,73.59844970703125,73.59844970703125,73.59844970703125,73.59844970703125,0,0.0,0.0,78.69407301473343,69.39506425333296,47.161780766798856,0,hold,0,0,,-10.942029533386215,,,
1989-04-11 00:00:00+01:00,74.83196258544922,74.83196258544922,74.83196258544922,74.83196258544922,0,0.0,0.0,78.76532529656934,69.45538393194629,51.83960872232681,0,hold,0,0,,-10.942029533386215,,,
1989-04-12 00:00:00+01:00,75.03755950927734,75.03755950927734,75.03755950927734,75.03755950927734,0,0.0,0.0,78.84788339600446,69.51673681273577,52.56906964698786,0,hold,0,0,,-10.942029533386215,,,
1989-04-13 00:00:00+01:00,75.03755950927734,75.03755950927734,75.03755950927734,75.03755950927734,0,0.0,0.0,78.92865818610153,69.66210719475785,53.44014998163321,0,hold,0,0,,-10.942029533386215,,,
1989-04-14 00:00:00+01:00,75.98320770263672,75.98320770263672,75.98320770263672,75.98320770263672,0,0.0,0.0,78.91383346472038,70.22378173913704,59.99819589732113,0,hold,0,0,,-10.942029533386215,,,
1989-04-17 00:00:00+01:00,76.27103424072266,76.27103424072266,76.27103424072266,76.27103424072266,0,0.0,0.0,78.3737446033507,71.5327495372743,63.79462296273791,0,hold,0,0,,-10.942029533386215,,,
1989-04-18 00:00:00+01:00,77.09335327148438,77.09335327148438,77.09335327148438,77.09335327148438,0,0.0,0.0,78.02731453693336,72.57816031658227,65.56782834224367,0,hold,0,0,,-10.942029533386215,,,
1989-04-19 00:00:00+01:00,77.09335327148438,77.09335327148438,77.09335327148438,77.09335327148438,0,0.0,0.0,77.80035384447801,73.36019608227981,64.27596988210999,0,hold,0,0,,-10.942029533386215,,,
1989-04-20 00:00:00+01:00,75.1608657836914,75.1608657836914,75.1608657836914,75.1608657836914,0,0.0,0.0,77.7828196274749,73.45174000387276,48.52488475393572,0,hold,0,0,,-10.942029533386215,,,
1989-04-21 00:00:00+01:00,73.80403137207031,73.80403137207031,73.80403137207031,73.80403137207031,0,0.0,0.0,77.83522156220518,73.33766433257021,41.97776686020958,0,hold,0,0,,-10.942029533386215,,,
1989-04-24 00:00:00+01:00,73.59844970703125,73.59844970703125,73.59844970703125,73.59844970703125,0,0.0,0.0,77.90518023805231,73.1854737536469,41.07351434504257,0,hold,0,0,,-10.942029533386215,,,
1989-04-25 00:00:00+01:00,75.24311828613281,75.24311828613281,75.24311828613281,75.24311828613281,0,0.0,0.0,77.7433751938099,73.18281193997916,47.49740835511102,0,hold,0,0,,-10.942029533386215,,,
1989-04-26 00:00:00+01:00,77.29894256591797,77.29894256591797,77.29894256591797,77.29894256591797,0,0.0,0.0,77.85458761546292,73.1332732548984,57.29330284196906,0,hold,0,0,,-10.942029533386215,,,
1989-04-27 00:00:00+01:00,79.35476684570312,79.35476684570312,79.35476684570312,79.35476684570312,0,0.0,0.0,78.58789380871629,72.88102861560013,66.91893824614914,0,hold,0,0,,-10.942029533386215,,,
1989-04-28 00:00:00+01:00,78.943603515625,78.943603515625,78.943603515625,78.943603515625,0,0.0,0.0,79.0829793945447,72.74365634764281,63.95770442695991,-1,short,-1,0,0.15788720703125,-10.942029533386215,78.943603515625,74.99642333984374,80.5224755859375
1989-05-01 00:00:00+01:00,78.943603515625,78.943603515625,78.943603515625,78.943603515625,0,0.0,0.0,79.51250542460089,72.68417884053584,64.12776637999883,0,hold,-1,-0.0,,-10.942029533386215,,,
1989-05-02 00:00:00+01:00,78.32681274414062,78.32681274414062,78.32681274414062,78.32681274414062,0,0.0,0.0,79.72380559296901,72.63733942656224,59.037865324467255,0,hold,-1,0.616790771484375,,-10.942029533386215,,,
1989-05-03 00:00:00+01:00,77.21672821044922,77.21672821044922,77.21672821044922,77.21672821044922,0,0.0,0.0,79.6628828293678,72.64892518454822,51.69785505484318,0,hold,-1,1.7268753051757812,,-10.942029533386215,,,
1989-05-04 00:00:00+01:00,77.09335327148438,77.09335327148438,77.09335327148438,77.09335327148438,0,0.0,0.0,79.75181316960938,72.74501834284179,54.190327799588225,0,hold,-1,1.850250244140625,,-10.942029533386215,,,
1989-05-05 00:00:00+01:00,76.88778686523438,76.88778686523438,76.88778686523438,76.88778686523438,0,0.0,0.0,79.80908002380588,72.872774224241,53.18635035262361,0,hold,-1,2.055816650390625,,-10.942029533386215,,,
1989-05-08 00:00:00+01:00,76.27103424072266,76.27103424072266,76.27103424072266,76.27103424072266,0,0.0,0.0,79.70772785588011,73.24138484553592,51.31825710142159,0,hold,-1,2.6725692749023438,,-10.942029533386215,,,
1989-05-09 00:00:00+01:00,77.9156494140625,77.9156494140625,77.9156494140625,77.9156494140625,0,0.0,0.0,79.82780832587252,73.42967305840483,58.6759609182849,0,hold,-1,1.0279541015625,,-10.942029533386215,,,
1989-05-10 00:00:00+01:00,78.7380142211914,78.7380142211914,78.7380142211914,78.7380142211914,0,0.0,0.0,80.05112895037594,73.5763979050928,62.17584428598967,0,hold,-1,0.20558929443359375,,-10.942029533386215,,,
1989-05-11 00:00:00+01:00,78.32681274414062,78.32681274414062,78.32681274414062,78.32681274414062,0,0.0,0.0,80.1718489904389,73.78460318851619,59.30816283850499,0,hold,-1,0.616790771484375,,-10.942029533386215,,,
1989-05-12 00:00:00+01:00,78.943603515625,78.943603515625,78.943603515625,78.943603515625,0,0.0,0.0,80.39520858521568,73.85728317503823,61.19254752816708,0,hold,-1,-0.0,,-10.942029533386215,,,
1989-05-15 00:00:00+01:00,78.7380142211914,78.7380142211914,78.7380142211914,78.7380142211914,0,0.0,0.0,80.56599945525953,73.93319030304126,59.34910916362128,0,hold,-1,0.20558929443359375,,-10.942029533386215,,,
1989-05-16 00:00:00+01:00,77.71009826660156,77.71009826660156,77.71009826660156,77.71009826660156,0,0.0,0.0,80.6019176330934,73.95894662471912,51.236824944084546,0,hold,-1,1.2335052490234375,,-10.942029533386215,,,
1989-05-17 00:00:00+01:00,77.71009826660156,77.71009826660156,77.71009826660156,77.71009826660156,0,0.0,0.0,80.63668440671991,73.9858543506043,51.236824944084546,0,hold,-1,1.2335052490234375,,-10.942029533386215,,,
1989-05-18 00:00:00+01:00,77.9156494140625,77.9156494140625,77.9156494140625,77.9156494140625,0,0.0,0.0,80.63188535665216,74.26613176370915,55.84360246422842,0,hold,-1,1.0279541015625,,-10.942029533386215,,,
1989-05-19 00:00:00+01:00,81.20500183105469,81.20500183105469,81.20500183105469,81.20500183105469,0,0.0,0.0,80.94112153057009,74.69699263568967,72.88172587656243,0,close short,0,-2.2613983154296875,0.16241000366210936,-13.523725059509262,81.20500183105469,,
1989-05-22 00:00:00+01:00,79.88930511474611,79.88930511474611,79.88930511474611,79.8893051147461,0,0.0,0.0,80.71158702458709,75.55561268244415,63.74527457573393,0,hold,0,0,,-13.523725059509262,,,
1989-05-23 00:00:00+01:00,78.7380142211914,78.7380142211914,78.7380142211914,78.7380142211914,0,0.0,0.0,80.52779536734582,76.08889393319129,55.20354239773434,0,hold,0,0,,-13.523725059509262,,,
1989-05-24 00:00:00+01:00,77.29894256591797,77.29894256591797,77.29894256591797,77.29894256591797,0,0.0,0.0,80.52779536734582,76.08889393319129,45.5744341865406,0,hold,0,0,,-13.523725059509262,,,
1989-05-25 00:00:00+01:00,78.32681274414062,78.32681274414062,78.32681274414062,78.32681274414062,0,0.0,0.0,80.42407936409433,76.08981452628655,48.55587383258412,0,hold,0,0,,-13.523725059509262,,,
1989-05-26 00:00:00+01:00,78.943603515625,78.943603515625,78.943603515625,78.943603515625,0,0.0,0.0,80.42407936409433,76.08981452628655,52.17114578632246,0,hold,0,0,,-13.523725059509262,,,
1989-05-29 00:00:00+01:00,78.943603515625,78.943603515625,78.943603515625,78.943603515625,0,0.0,0.0,80.42407936409433,76.08981452628655,52.17114578632246,0,hold,0,0,,-13.523725059509262,,,
1989-05-30 00:00:00+01:00,78.5324478149414,78.5324478149414,78.5324478149414,78.5324478149414,0,0.0,0.0,80.43753834555852,76.0969190519024,50.585865835841034,0,hold,0,0,,-13.523725059509262,,,
1989-05-31 00:00:00+01:00,76.88778686523438,76.88778686523438,76.88778686523438,76.88778686523438,0,0.0,0.0,80.45736805358261,76.04419520935683,43.30560447743551,0,hold,0,0,,-13.523725059509262,,,
1989-06-01 00:00:00+01:00,75.8598861694336,75.8598861694336,75.8598861694336,75.8598861694336,0,0.0,0.0,80.58267410326894,75.79554244946544,38.96881785787894,0,hold,0,0,,-13.523725059509262,,,
1989-06-02 00:00:00+01:00,75.8598861694336,75.8598861694336,75.8598861694336,75.8598861694336,0,0.0,0.0,80.68034164757333,75.59508483558096,39.16607411686799,0,hold,0,0,,-13.523725059509262,,,
1989-06-05 00:00:00+01:00,76.27103424072266,76.27103424072266,76.27103424072266,76.27103424072266,0,0.0,0.0,80.68034164757333,75.59508483558096,42.617435525811175,0,hold,0,0,,-13.523725059509262,,,
1989-06-06 00:00:00+01:00,78.24461364746094,78.24461364746094,78.24461364746094,78.24461364746094,0,0.0,0.0,80.69508650270595,75.61323640378819,51.98080494453498,0,hold,0,0,,-13.523725059509262,,,
1989-06-07 00:00:00+01:00,79.76594543457031,79.76594543457031,79.76594543457031,79.76594543457031,0,0.0,0.0,80.83179608209188,75.57931994574015,58.119248475866335,0,hold,0,0,,-13.523725059509262,,,
1989-06-08 00:00:00+01:00,79.76594543457031,79.76594543457031,79.76594543457031,79.76594543457031,0,0.0,0.0,80.99052710700019,75.56450218987482,58.68468529606735,0,hold,0,0,,-13.523725059509262,,,
1989-06-09 00:00:00+01:00,78.943603515625,78.943603515625,78.943603515625,78.943603515625,0,0.0,0.0,80.99052710700018,75.56450218987483,53.053036138605506,0,hold,0,0,,-13.523725059509262,,,
