time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2013-11-29 00:00:00+00:00,1301.2862141453115,1302.7923324487206,1290.7433860214492,1293.0025634765625,196008,0.0,0.0,1363.62418429485,1294.0722878731187,32.7844857696125,0,hold,-1,15.814293936348122,,-33.29556213556947,,,
2013-12-02 00:00:00+00:00,1299.7800661804092,1302.0392435839674,1277.188292144829,1296.0147705078125,215351,0.0,0.0,1364.6436309299982,1289.513461355158,35.61552374387537,0,hold,-1,12.802086905098122,,-33.29556213556947,,,
2013-12-03 00:00:00+00:00,1297.5211390105771,1312.5823246055925,1283.2130126953125,1283.2130126953125,415395,0.0,0.0,1367.0478390142218,1282.7415286615594,31.847194923839282,0,hold,-1,25.603844717598122,,-33.29556213556947,,,
2013-12-04 00:00:00+00:00,1280.9536951189211,1286.9781686997271,1265.8925111669057,1272.6700439453125,168874,0.0,0.0,1370.3303092125498,1274.488868033544,29.16175873345732,0,hold,-1,36.14681346759812,,-33.29556213556947,,,
2013-12-05 00:00:00+00:00,1266.6455449358507,1284.7189653154348,1259.114953111024,1262.8802490234375,199192,0.0,0.0,1369.7423475261642,1265.8141954425857,21.515292690363395,0,hold,-1,45.93660838947312,,-33.29556213556947,,,
2013-12-06 00:00:00+00:00,1257.6089436128775,1286.978254272101,1257.6089436128775,1276.4354248046875,205218,0.0,0.0,1366.9248502827897,1261.3270173929916,31.311900252002033,0,hold,-1,32.38143260822312,,-33.29556213556947,,,
2013-12-09 00:00:00+00:00,1279.4475842075562,1282.4598210155789,1258.3619265513987,1271.9169921875,188780,0.0,0.0,1366.4601298423722,1255.9178852943464,31.23894408248806,0,hold,-1,36.89986522541062,,-33.29556213556947,,,
2013-12-10 00:00:00+00:00,1268.904802615394,1284.7190464462092,1262.8803287750836,1279.4476318359375,267646,0.0,0.0,1365.797807391052,1252.363081280823,36.948095533538435,0,hold,-1,29.369225576973122,,-33.29556213556947,,,
2013-12-11 00:00:00+00:00,1275.6821805708637,1283.965831094051,1265.892411770733,1270.4107666015625,191266,0.0,0.0,1366.1471746656493,1247.8718683031007,34.467054585018204,0,hold,-1,38.40609081134812,,-33.29556213556947,,,
2013-12-12 00:00:00+00:00,1270.410792375282,1270.410792375282,1227.4864206115649,1230.4986572265625,383498,0.0,0.0,1369.4253875454751,1235.105093411556,22.43009987609605,0,close short,0,81.33043680134574,2.45497284122313,42.96226810972732,1227.4864206115649,,
2013-12-13 00:00:00+00:00,1222.968121603261,1240.288482931386,1207.1538786514946,1212.42529296875,316641,0.0,0.0,1373.3651465597125,1219.8694359598187,19.529534199833563,0,hold,0,0,,42.96226810972732,,,
2013-12-16 00:00:00+00:00,1205.647744778804,1250.8312954888156,1205.647744778804,1238.7823486328125,244349,0.0,0.0,1369.1874535160314,1213.7302344722498,31.461762852460083,0,hold,0,0,,42.96226810972732,,,
2013-12-17 00:00:00+00:00,1234.263967850629,1240.2884411531336,1220.7089029199938,1228.9925537109375,271354,0.0,0.0,1364.1597596261818,1207.3114317800682,29.265781082539235,0,hold,0,0,,42.96226810972732,,,
2013-12-18 00:00:00+00:00,1223.7211901546243,1250.0782619425702,1222.968130960683,1248.5721435546875,238602,0.0,0.0,1356.29190776741,1205.6907460411835,37.936072304396305,0,hold,0,0,,42.96226810972732,,,
2013-12-19 00:00:00+00:00,1255.3496424554005,1278.6944768381943,1255.3496424554005,1264.3863525390625,419952,0.0,0.0,1347.9612782525642,1206.5660899114982,44.192018890912294,0,hold,0,0,,42.96226810972732,,,
2013-12-20 00:00:00+00:00,1274.9291837480334,1303.5454324086509,1253.0904676649309,1301.2862548828125,728647,0.0,0.0,1339.5143554882247,1210.5699706836504,54.75495194199575,0,hold,0,0,,42.96226810972732,,,
2013-12-23 00:00:00+00:00,1299.0271842824243,1304.2985989432805,1282.4598810625905,1302.79248046875,378078,0.0,0.0,1328.363674831758,1216.8257905002733,54.790863253271425,0,hold,0,0,,42.96226810972732,,,
2013-12-24 00:00:00+00:00,1241.0415804111465,1313.3352647069414,1241.0415804111465,1307.310791015625,73332,0.0,0.0,1328.096236641787,1216.9426061316503,59.52524564766642,0,hold,0,0,,42.96226810972732,,,
2013-12-27 00:00:00+00:00,1315.5944377161472,1326.890325847654,1303.5454903758734,1320.11279296875,233260,0.0,0.0,1329.6430818803994,1216.148824857882,62.60929552356361,0,hold,0,0,,42.96226810972732,,,
2013-12-30 00:00:00+00:00,1315.594482421875,1332.1617855777315,1310.3230677813751,1315.594482421875,208344,0.0,0.0,1332.721494584405,1214.95306596247,62.21352339895708,0,hold,0,0,,42.96226810972732,,,
2013-12-31 00:00:00+00:00,1316.347430399138,1329.149436301189,1295.261773619289,1326.8902587890625,98470,0.0,0.0,1338.3435192220804,1212.7198108560447,65.49045457617018,0,hold,0,0,,42.96226810972732,,,
2014-01-02 00:00:00+00:00,1320.1127262526825,1340.4453238618223,1316.347430399138,1326.8902587890625,75441,0.0,0.0,1343.2526679883954,1210.8982109178546,65.31599436073711,0,hold,0,0,,42.96226810972732,,,
2014-01-03 00:00:00+00:00,1319.3596976902174,1333.667822265625,1297.5209812330163,1299.027099609375,287619,0.0,0.0,1344.6925295968238,1211.0397580008323,54.49494427219889,-1,short,-1,0,2.5935359003639,42.96226810972732,1296.76795018195,1231.9295526728524,1322.703309185589
2014-01-06 00:00:00+00:00,1296.76795018195,1327.643377567235,1296.014890977431,1320.8658447265625,234679,0.0,0.0,1349.6079787517,1210.943888924081,61.55189173340704,0,close short,0,-30.875427385284866,2.65528675513447,6.838018068944081,1327.643377567235,,
2014-01-07 00:00:00+00:00,1324.631163872613,1355.506591796875,1317.8536309136284,1355.506591796875,301062,0.0,0.0,1361.0160183265218,1208.798483626603,69.6956436022196,0,hold,0,0,,6.838018068944081,,,
2014-01-08 00:00:00+00:00,1349.48202247191,1365.296264922753,1340.4453125,1340.4453125,485224,0.0,0.0,1367.8204338000046,1208.3950569226517,63.32619257851448,0,hold,0,0,,6.838018068944081,,,
2014-01-09 00:00:00+00:00,1342.7043260366247,1358.5185665564054,1328.3962036615849,1332.1614990234375,149271,0.0,0.0,1372.6891881614267,1209.5507532448235,60.683240382214734,0,hold,0,0,,6.838018068944081,,,
2014-01-10 00:00:00+00:00,1344.210611865887,1361.5309726910496,1339.692256868018,1352.4942626953125,290067,0.0,0.0,1380.3660589024234,1209.1785455897639,64.74871790861391,0,hold,0,0,,6.838018068944081,,,
2014-01-13 00:00:00+00:00,1357.01260284322,1363.0370761077847,1343.4575379979492,1354.0003662109375,165570,0.0,0.0,1387.4916873277496,1210.4118771253754,65.8646181999343,0,hold,0,0,,6.838018068944081,,,
2014-01-14 00:00:00+00:00,1344.9636898180306,1350.2351040558392,1328.3963879277749,1338.1861572265625,239854,0.0,0.0,1388.5623407483135,1220.1099737048116,63.11288196988881,0,hold,0,0,,6.838018068944081,,,
2014-01-15 00:00:00+00:00,1341.1984963900168,1353.3227316779312,1309.570008547018,1315.594482421875,244347,0.0,0.0,1382.4565229080933,1236.5327104903442,56.18761212735812,0,hold,0,0,,6.838018068944081,,,
2014-01-16 00:00:00+00:00,1323.1250315821449,1324.6311500017032,1295.2618408203125,1295.2618408203125,182130,0.0,0.0,1378.1365967332479,1246.5005858839397,47.962438230773984,0,hold,0,0,,6.838018068944081,,,
2014-01-17 00:00:00+00:00,1296.0148596498543,1309.5699250035427,1286.2250902277465,1286.9781494140625,436422,0.0,0.0,1370.3374541448413,1260.0982880426589,46.19713874264249,0,hold,0,0,,6.838018068944081,,,
2014-01-20 00:00:00+00:00,1289.9904734352422,1305.0516581805457,1284.719058774386,1302.79248046875,308356,0.0,0.0,1364.311184702011,1271.5465911768952,49.92048213504054,0,hold,0,0,,6.838018068944081,,,
2014-01-21 00:00:00+00:00,1293.7556120583374,1333.6677467725935,1293.7556120583374,1331.4085693359375,592118,0.0,0.0,1360.89536726447,1281.6646302941238,56.978907632138515,0,hold,0,0,,6.838018068944081,,,
2014-01-22 00:00:00+00:00,1329.1494618590448,1344.9637047480194,1327.6433434886665,1336.6800537109375,263467,0.0,0.0,1362.0923908510767,1284.0069865903297,56.15169257679027,0,hold,0,0,,6.838018068944081,,,
2014-01-23 00:00:00+00:00,1334.420802007527,1340.445275154288,1305.804554560413,1319.359619140625,250122,0.0,0.0,1361.8548848365128,1285.9012064720807,50.24435238667851,0,hold,0,0,,6.838018068944081,,,
2014-01-24 00:00:00+00:00,1313.3351947136644,1323.1249639403145,1272.6699994645028,1277.1883544921875,299440,0.0,0.0,1364.9660239989344,1279.7778236573158,39.194749752578936,0,hold,0,0,,6.838018068944081,,,
2014-01-27 00:00:00+00:00,1281.7067739599695,1335.927037018206,1234.2640437840132,1258.3619384765625,411094,0.0,0.0,1370.221210603881,1268.3475516031504,34.58132708214903,0,hold,0,0,,6.838018068944081,,,
2014-01-28 00:00:00+00:00,1254.596553918087,1267.3985595703125,1246.3129032019413,1267.3985595703125,237331,0.0,0.0,1372.6153846908753,1261.1337852309996,37.84311191032066,0,hold,0,0,,6.838018068944081,,,
2014-01-29 00:00:00+00:00,1263.6333727524875,1276.4353795086213,1216.190641832698,1244.0538330078125,278359,0.0,0.0,1376.5992467340288,1248.8662806097213,32.60695375907957,0,hold,0,0,,6.838018068944081,,,
2014-01-30 00:00:00+00:00,1234.263953068761,1264.3863192205308,1215.4374742239052,1255.349609375,279642,0.0,0.0,1377.3189570590757,1240.992505343268,36.48606237612244,0,hold,0,0,,6.838018068944081,,,
2014-01-31 00:00:00+00:00,1248.571985612504,1255.3495175006296,1186.8211395206913,1214.684326171875,591907,0.0,0.0,1384.559819366754,1225.3173656918395,30.701191496583988,0,hold,0,0,,6.838018068944081,,,
2014-02-03 00:00:00+00:00,1207.9068787583794,1222.968061785292,1192.0926365801213,1193.5987548828125,442141,0.0,0.0,1391.3445597897603,1205.8059162844584,26.138466898136684,0,hold,0,0,,6.838018068944081,,,
2014-02-04 00:00:00+00:00,1194.35183627084,1200.3763095937695,1182.3028896249805,1191.339599609375,335101,0.0,0.0,1390.3083696396159,1190.425407215853,22.873557650754776,0,hold,0,0,,6.838018068944081,,,
2014-02-05 00:00:00+00:00,1193.5988942826816,1217.6967899401238,1180.7968872146655,1204.1417236328125,325584,0.0,0.0,1387.4165205459137,1179.6868974228362,28.439127074787976,0,hold,0,0,,6.838018068944081,,,
2014-02-06 00:00:00+00:00,1204.8945724705152,1216.1904590874262,1193.598685853604,1213.17822265625,380569,0.0,0.0,1383.2634748336554,1171.941615498376,32.22490984969491,0,hold,0,0,,6.838018068944081,,,
2014-02-07 00:00:00+00:00,1213.9313260562697,1217.6966217326228,1200.376261621398,1208.659912109375,323083,0.0,0.0,1374.2675188694172,1166.5541364040203,29.552859212446336,0,hold,0,0,,6.838018068944081,,,
2014-02-10 00:00:00+00:00,1215.4375971377754,1215.4375971377754,1199.623353308845,1205.6478271484375,370015,0.0,0.0,1363.0308666398723,1162.9555347273154,28.854814713264986,0,hold,0,0,,6.838018068944081,,,
2014-02-11 00:00:00+00:00,1192.8456251485266,1200.2632389651335,1179.2905612263842,1188.3272705078125,662960,0.0,0.0,1354.3292087541374,1156.671303941175,26.44233671667888,0,hold,0,0,,6.838018068944081,,,
2014-02-12 00:00:00+00:00,1200.37635764884,1204.1416536264085,1191.3396473026755,1198.8702392578125,283552,0.0,0.0,1347.3883753970274,1151.9397129818788,32.213732861886925,0,hold,0,0,,6.838018068944081,,,
2014-02-13 00:00:00+00:00,1204.8947352894902,1207.153912918158,1186.068255050592,1196.611083984375,194161,0.0,0.0,1342.710160642921,1146.7528520523915,32.740628681853295,0,hold,0,0,,6.838018068944081,,,
2014-02-14 00:00:00+00:00,1196.6111086656874,1201.8825232413071,1156.6989697359948,1169.5009765625,448162,0.0,0.0,1340.034614394014,1137.6806810161422,27.551291723123953,0,hold,0,0,,6.838018068944081,,,
2014-02-17 00:00:00+00:00,1144.6500342783302,1195.105002894546,1144.6500342783302,1192.8458251953125,311181,0.0,0.0,1331.9594067848213,1134.761223097991,36.092095212742365,0,hold,0,0,,6.838018068944081,,,
2014-02-18 00:00:00+00:00,1198.1171097908864,1198.1171097908864,1183.8089859153197,1193.5987548828125,282966,0.0,0.0,1315.4943700274532,1137.445278410047,33.64090237664438,0,hold,0,0,,6.838018068944081,,,
2014-02-19 00:00:00+00:00,1198.8703538184636,1206.4009464932026,1189.8336426087767,1199.6234130859375,261155,0.0,0.0,1293.4574387615155,1145.7765456134846,35.86598603864738,0,hold,0,0,,6.838018068944081,,,
2014-02-20 00:00:00+00:00,1197.3642203112754,1205.647872149907,1194.3519832790455,1201.1295166015625,174844,0.0,0.0,1271.9400730313612,1155.4709010897325,37.67698772830462,0,hold,0,0,,6.838018068944081,,,
2014-02-21 00:00:00+00:00,1204.8946572580646,1204.8946572580646,1167.24169921875,1167.24169921875,415618,0.0,0.0,1262.0240084458787,1154.392300147871,31.411833660270332,0,hold,0,0,,6.838018068944081,,,
2014-02-24 00:00:00+00:00,1163.4764111199293,1184.4566284472364,1134.8601628205392,1141.6376953125,315468,0.0,0.0,1258.4357045590996,1146.308179718244,27.146658707587008,0,hold,0,0,,6.838018068944081,,,
2014-02-25 00:00:00+00:00,1145.4030538243571,1153.6867051011934,1134.1071657195805,1147.6622314453125,681223,0.0,0.0,1248.8514565352862,1143.9187949295574,29.078023106632017,0,hold,0,0,,6.838018068944081,,,
2014-02-26 00:00:00+00:00,1144.6499946173722,1152.1805866872232,1138.6255209614912,1147.6622314453125,199929,0.0,0.0,1243.3354733563808,1139.7956179522128,30.230250565131172,0,hold,0,0,,6.838018068944081,,,
2014-02-27 00:00:00+00:00,1142.390881925841,1160.4643039207126,1128.082756179901,1128.8358154296875,256370,0.0,0.0,1235.1737168888649,1135.3059950251977,24.90623767702901,0,hold,0,0,,6.838018068944081,,,
2014-02-28 00:00:00+00:00,1131.8480350378786,1140.884745896465,1113.774613320707,1118.29296875,319310,0.0,0.0,1236.3082054366403,1124.5323707352347,24.659451472853988,0,hold,0,0,,6.838018068944081,,,
2014-03-03 00:00:00+00:00,1093.4417231926143,1106.9967858768205,1075.3683062803398,1085.9111328125,252464,0.0,0.0,1244.0225343460197,1106.0492796188241,20.122452931797525,0,hold,0,0,,6.838018068944081,,,
2014-03-04 00:00:00+00:00,1097.9601251980123,1146.1559057279665,1097.9601251980123,1143.896728515625,368241,0.0,0.0,1242.5022492596186,1102.8252775958504,43.71863534944882,0,hold,0,0,,6.838018068944081,,,
2014-03-05 00:00:00+00:00,1138.625380924048,1149.1682085251966,1120.5534329978043,1137.1192626953125,185344,0.0,0.0,1239.2197495423604,1099.4055312193584,41.2529566692313,0,hold,0,0,,6.838018068944081,,,
2014-03-06 00:00:00+00:00,1137.8723071063007,1158.9579620361328,1130.341716059932,1138.6253662109375,324643,0.0,0.0,1233.6652922465623,1097.5047028706254,41.06702646011841,0,hold,0,0,,6.838018068944081,,,
2014-03-07 00:00:00+00:00,1147.662066155511,1154.439598042256,1114.5274658203125,1114.5274658203125,200897,0.0,0.0,1229.4101343568818,1092.3466161313995,35.90120568499921,0,hold,0,0,,6.838018068944081,,,
2014-03-10 00:00:00+00:00,1110.0091774303196,1132.6009517335146,1106.2438817131203,1107.75,185523,0.0,0.0,1225.008307305088,1086.9586604683493,34.66113243376533,0,hold,0,0,,6.838018068944081,,,
2014-03-11 00:00:00+00:00,1103.9847990940434,1125.0704569212148,1084.4052596830986,1122.811279296875,379688,0.0,0.0,1221.499818482378,1083.9155501699656,41.06620459832252,0,hold,0,0,,6.838018068944081,,,
2014-03-12 00:00:00+00:00,1114.5275322909586,1136.366247450714,1103.231645139361,1107.75,281779,0.0,0.0,1216.1764555101051,1080.1268892164574,36.72795062931747,0,hold,0,0,,6.838018068944081,,,
2014-03-13 00:00:00+00:00,1113.0213060476408,1132.6008418779784,1103.9845972028695,1106.2437744140625,267970,0.0,0.0,1210.171266599162,1077.0953471703695,36.50499428927934,0,hold,0,0,,6.838018068944081,,,
2014-03-14 00:00:00+00:00,1103.9848665182856,1113.0215775675483,1073.8624963540758,1079.1339111328125,269562,0.0,0.0,1210.1349871346265,1068.0949200919358,32.08022740450063,0,hold,0,0,,6.838018068944081,,,
2014-03-17 00:00:00+00:00,1079.88694760101,1120.5521464646465,1079.88694760101,1118.29296875,340433,0.0,0.0,1202.4512621797298,1068.3233594023013,43.91109655559098,0,hold,0,0,,6.838018068944081,,,
2014-03-18 00:00:00+00:00,1110.76226951579,1148.4152278044608,1107.7500328526962,1141.6376953125,400703,0.0,0.0,1194.4388569631349,1071.139658661865,50.29336016099824,0,hold,0,0,,6.838018068944081,,,
2014-03-19 00:00:00+00:00,1140.1316839527235,1150.6745132627225,1138.6255654798665,1143.1439208984375,608768,0.0,0.0,1183.7877384830383,1076.1428279232116,50.32953945242777,0,hold,0,0,,6.838018068944081,,,
2014-03-20 00:00:00+00:00,1135.613308486118,1143.8969599405923,1120.5521240234375,1120.5521240234375,320902,0.0,0.0,1168.7941015720835,1083.078725576354,44.50050357843336,0,hold,0,0,,6.838018068944081,,,
2014-03-21 00:00:00+00:00,1121.304904183075,1129.5885535759655,1095.7008969686865,1111.51513671875,955857,0.0,0.0,1161.9585412756855,1084.341629622752,44.17860829216256,0,hold,0,0,,6.838018068944081,,,
2014-03-24 00:00:00+00:00,1106.2438376393766,1117.539724340936,1095.7010100512546,1112.268310546875,404108,0.0,0.0,1159.79716287281,1083.566069549065,45.970113422019026,0,hold,0,0,,6.838018068944081,,,
2014-03-25 00:00:00+00:00,1113.0215540824915,1129.5888573232323,1113.0215540824915,1118.29296875,321282,0.0,0.0,1156.4273419273984,1083.9989642249454,47.5461634265103,0,hold,0,0,,6.838018068944081,,,
2014-03-26 00:00:00+00:00,1123.564308763587,1129.5887822690215,1119.0459536345109,1125.823486328125,547535,0.0,0.0,1153.2137803094486,1085.0286513311764,50.082273781431915,0,hold,0,0,,6.838018068944081,,,
2014-03-27 00:00:00+00:00,1120.55203515625,1129.5887451171875,1114.5275618489584,1129.5887451171875,243934,0.0,0.0,1153.2958866216495,1085.0218379877256,52.87254858272434,0,hold,0,0,,6.838018068944081,,,
2014-03-28 00:00:00+00:00,1131.0949483168083,1140.884718175742,1128.0827114371366,1133.3541259765625,333501,0.0,0.0,1154.5993702374756,1085.2244700945555,55.121715988713994,0,hold,0,0,,6.838018068944081,,,
2014-03-31 00:00:00+01:00,1134.8602040812991,1139.378559240216,1120.5520794113957,1125.0704345703125,329355,0.0,0.0,1152.885946083072,1090.8538244247404,54.717114255263894,0,hold,0,0,,6.838018068944081,,,
2014-04-01 00:00:00+01:00,1125.82344930013,1131.0948634440103,1116.7867393391928,1129.5887451171875,226978,0.0,0.0,1150.7319883478967,1091.5769838200722,51.1150154636289,0,hold,0,0,,6.838018068944081,,,
2014-04-02 00:00:00+01:00,1128.082663892663,1135.6132557744563,1125.0704271399457,1125.823486328125,579492,0.0,0.0,1149.3462232856505,1091.8331712455997,50.012948251960395,0,hold,0,0,,6.838018068944081,,,
2014-04-03 00:00:00+01:00,1122.8112090488648,1128.082623175855,1110.0092033118892,1117.539794921875,399337,0.0,0.0,1147.0907282725566,1091.9801091297873,45.857017546751415,0,hold,0,0,,6.838018068944081,,,
2014-04-04 00:00:00+01:00,1119.0459462538122,1129.5887748187877,1117.5398278873872,1126.5765380859375,609894,0.0,0.0,1147.7556716144866,1092.5200730144195,53.26356352747919,0,hold,0,0,,6.838018068944081,,,
2014-04-07 00:00:00+01:00,1119.7991044322516,1131.8480524288327,1119.7991044322516,1128.8358154296875,318831,0.0,0.0,1148.4453406776406,1093.9389854942342,55.26919940407979,0,hold,0,0,,6.838018068944081,,,
2014-04-08 00:00:00+01:00,1124.3172313866012,1129.5886450635646,1116.7866404195108,1127.3294677734375,274418,0.0,0.0,1148.7958105989203,1094.0403344206109,52.48726782576831,0,hold,0,0,,6.838018068944081,,,
2014-04-09 00:00:00+01:00,1129.5888746794735,1141.6378226760548,1127.3296969301148,1128.8358154296875,419989,0.0,0.0,1149.281611079981,1095.6631154825188,55.75073664293346,0,hold,0,0,,6.838018068944081,,,
2014-04-10 00:00:00+01:00,1129.5886450635646,1133.3539405471097,1122.058054096474,1127.3294677734375,263450,0.0,0.0,1149.340105222023,1097.7131906764146,54.85697870602294,0,hold,0,0,,6.838018068944081,,,
2014-04-11 00:00:00+01:00,1118.292916632849,1125.8235086640468,1115.28067982037,1123.5643310546875,275166,0.0,0.0,1141.6368826070188,1109.8594552836062,56.87509334983753,0,hold,0,0,,6.838018068944081,,,
2014-04-14 00:00:00+01:00,1119.7989613295554,1132.6009669399134,1115.2806064082524,1131.0948486328125,389368,0.0,0.0,1142.0539494958753,1110.722576383031,55.878386560005,0,hold,0,0,,6.838018068944081,,,
2014-04-15 00:00:00+01:00,1130.341841457201,1133.2411009464574,1125.0704271399457,1125.823486328125,768180,0.0,0.0,1139.6142425492376,1111.5808624312313,46.230948691827855,0,hold,0,0,,6.838018068944081,,,
