time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-01-27 00:00:00+00:00,20.600082397460938,20.600082397460938,20.600082397460938,20.600082397460938,0,0.0,0.0,20.539503831386202,18.02081835794485,73.38211722961891,0,hold,0,0,,-1.0609313011169434,,,
1989-01-30 00:00:00+00:00,20.600082397460938,20.600082397460938,20.600082397460938,20.600082397460938,0,0.0,0.0,20.735808735707565,17.977104586741163,73.38211722961893,0,hold,0,0,,-1.0609313011169434,,,
1989-01-31 00:00:00+00:00,20.98158836364746,20.98158836364746,20.98158836364746,20.98158836364746,0,0.0,0.0,20.984278619023026,17.957527601985273,79.62323367299652,0,hold,0,0,,-1.0609313011169434,,,
1989-02-01 00:00:00+00:00,20.98158836364746,20.98158836364746,20.98158836364746,20.98158836364746,0,0.0,0.0,21.18947386798651,17.98122525158136,79.62323367299652,0,hold,0,0,,-1.0609313011169434,,,
1989-02-02 00:00:00+00:00,21.363040924072266,21.363040924072266,21.363040924072266,21.363040924072266,0,0.0,0.0,21.46064573555093,17.93894036979575,81.95483928697259,0,hold,0,0,,-1.0609313011169434,,,
1989-02-03 00:00:00+00:00,21.363040924072266,21.363040924072266,21.363040924072266,21.363040924072266,0,0.0,0.0,21.671710303226067,17.994913956722666,85.03518535014436,0,hold,0,0,,-1.0609313011169434,,,
1989-02-06 00:00:00+00:00,21.74454498291016,21.74454498291016,21.74454498291016,21.74454498291016,0,0.0,0.0,21.947664500696455,17.985997150914876,86.84663397323627,0,hold,0,0,,-1.0609313011169434,,,
1989-02-07 00:00:00+00:00,22.126060485839844,22.126060485839844,22.126060485839844,22.126060485839844,0,0.0,0.0,22.239351086519502,18.037650675870633,91.75314414524148,0,hold,0,0,,-1.0609313011169434,,,
1989-02-08 00:00:00+00:00,22.507497787475582,22.507497787475582,22.507497787475582,22.507497787475582,0,0.0,0.0,22.559126072661073,18.09935953067145,92.89474666757673,0,hold,0,0,,-1.0609313011169434,,,
1989-02-09 00:00:00+00:00,22.66010284423828,22.66010284423828,22.66010284423828,22.66010284423828,0,0.0,0.0,22.84405059307735,18.21117935687382,93.29467032711787,0,hold,0,0,,-1.0609313011169434,,,
1989-02-10 00:00:00+00:00,23.041597366333008,23.041597366333008,23.041597366333008,23.041597366333008,0,0.0,0.0,23.18565921783163,18.266313362124425,93.99760869878673,0,hold,0,0,,-1.0609313011169434,,,
1989-02-13 00:00:00+00:00,22.96528625488281,22.96528625488281,22.96528625488281,22.96528625488281,0,0.0,0.0,23.44160874781672,18.3994753509992,91.32891805256631,0,hold,0,0,,-1.0609313011169434,,,
1989-02-14 00:00:00+00:00,23.041597366333008,23.041597366333008,23.041597366333008,23.041597366333008,0,0.0,0.0,23.65196104524655,18.585865683574248,91.58617067439329,0,hold,0,0,,-1.0609313011169434,,,
1989-02-15 00:00:00+00:00,23.041597366333008,23.041597366333008,23.041597366333008,23.041597366333008,0,0.0,0.0,23.799637269200748,18.83493208962494,91.58617067439329,0,hold,0,0,,-1.0609313011169434,,,
1989-02-16 00:00:00+00:00,22.96528625488281,22.96528625488281,22.96528625488281,22.96528625488281,0,0.0,0.0,23.889883024217855,19.118539064405194,88.36392470184819,0,hold,0,0,,-1.0609313011169434,,,
1989-02-17 00:00:00+00:00,23.041597366333008,23.041597366333008,23.041597366333008,23.041597366333008,0,0.0,0.0,23.92682541036627,19.46308051919916,88.77229226714793,0,hold,0,0,,-1.0609313011169434,,,
1989-02-20 00:00:00+00:00,23.27046012878418,23.27046012878418,23.27046012878418,23.27046012878418,0,0.0,0.0,24.027525669855816,19.705714076237935,89.25252841719983,0,hold,0,0,,-1.0609313011169434,,,
1989-02-21 00:00:00+00:00,23.423051834106445,23.423051834106445,23.423051834106445,23.423051834106445,0,0.0,0.0,24.150082243230145,19.903599511835772,89.60253176417449,0,hold,0,0,,-1.0609313011169434,,,
1989-02-22 00:00:00+00:00,23.11787414550781,23.11787414550781,23.11787414550781,23.11787414550781,0,0.0,0.0,24.22050799417205,20.084952935698556,76.1426989908277,0,hold,0,0,,-1.0609313011169434,,,
1989-02-23 00:00:00+00:00,23.11787414550781,23.11787414550781,23.11787414550781,23.11787414550781,0,0.0,0.0,24.20289617990579,20.392488990077123,79.68593556719165,0,hold,0,0,,-1.0609313011169434,,,
1989-02-24 00:00:00+00:00,23.27046012878418,23.27046012878418,23.27046012878418,23.27046012878418,0,0.0,0.0,24.21204578021322,20.650377162902014,80.4322248036915,0,hold,0,0,,-1.0609313011169434,,,
1989-02-27 00:00:00+00:00,23.11787414550781,23.11787414550781,23.11787414550781,23.11787414550781,0,0.0,0.0,24.14822408072113,20.965978037198795,73.68628471184134,0,hold,0,0,,-1.0609313011169434,,,
1989-02-28 00:00:00+00:00,23.27046012878418,23.27046012878418,23.27046012878418,23.27046012878418,0,0.0,0.0,24.11536295735416,21.227726337079435,74.6746314078768,0,hold,0,0,,-1.0609313011169434,,,
1989-03-01 00:00:00+00:00,23.11787414550781,23.11787414550781,23.11787414550781,23.11787414550781,0,0.0,0.0,24.00621303977812,21.550504832841508,68.28224310532183,0,hold,0,0,,-1.0609313011169434,,,
1989-03-02 00:00:00+00:00,23.11787414550781,23.11787414550781,23.11787414550781,23.11787414550781,0,0.0,0.0,23.914556797399506,21.81764439736368,66.5301348633684,0,hold,0,0,,-1.0609313011169434,,,
1989-03-03 00:00:00+00:00,23.11787414550781,23.11787414550781,23.11787414550781,23.11787414550781,0,0.0,0.0,23.74713055069454,22.160553966212202,66.5301348633684,0,hold,0,0,,-1.0609313011169434,,,
1989-03-06 00:00:00+00:00,23.11787414550781,23.11787414550781,23.11787414550781,23.11787414550781,0,0.0,0.0,23.591145064863394,22.453872368303106,64.23874372831465,0,hold,0,0,,-1.0609313011169434,,,
1989-03-07 00:00:00+00:00,23.11787414550781,23.11787414550781,23.11787414550781,23.11787414550781,0,0.0,0.0,23.46529830617313,22.678900492960164,61.39219878298187,0,hold,0,0,,-1.0609313011169434,,,
1989-03-08 00:00:00+00:00,22.96528625488281,22.96528625488281,22.96528625488281,22.96528625488281,0,0.0,0.0,23.39671136244625,22.793266283427766,49.58715401726461,-1,short,-1,0,0.04623574829101562,-1.0609313011169434,23.11787414550781,21.961980438232416,23.580231628417966
1989-03-09 00:00:00+00:00,23.11787414550781,23.11787414550781,23.11787414550781,23.11787414550781,0,0.0,0.0,23.34419691855261,22.891557857448365,54.90508252160283,0,hold,-1,-0.0,,-1.0609313011169434,,,
1989-03-10 00:00:00+00:00,22.96528625488281,22.96528625488281,22.96528625488281,22.96528625488281,0,0.0,0.0,23.34784673034085,22.8802769345151,43.776648998101045,-1,hold,-1,0.152587890625,,-1.0609313011169434,,,
1989-03-13 00:00:00+00:00,22.96528625488281,22.96528625488281,22.96528625488281,22.96528625488281,0,0.0,0.0,23.34784673034085,22.8802769345151,44.52959992099478,0,hold,-1,0.152587890625,,-1.0609313011169434,,,
1989-03-14 00:00:00+00:00,23.11787414550781,23.11787414550781,23.11787414550781,23.11787414550781,0,0.0,0.0,23.34928415005299,22.886467192720442,51.53444147125167,0,hold,-1,-0.0,,-1.0609313011169434,,,
1989-03-15 00:00:00+00:00,23.11787414550781,23.11787414550781,23.11787414550781,23.11787414550781,0,0.0,0.0,23.35044271046366,22.89293631022725,51.53444147125168,0,hold,-1,-0.0,,-1.0609313011169434,,,
1989-03-16 00:00:00+00:00,23.11787414550781,23.11787414550781,23.11787414550781,23.11787414550781,0,0.0,0.0,23.346587659322832,22.912050150430577,52.52021378119196,0,hold,-1,-0.0,,-1.0609313011169434,,,
1989-03-17 00:00:00+00:00,22.73641967773437,22.73641967773437,22.73641967773437,22.73641967773437,0,0.0,0.0,23.38903151772477,22.83908852316878,35.21968775992666,0,hold,-1,0.3814544677734375,,-1.0609313011169434,,,
1989-03-20 00:00:00+00:00,22.507497787475582,22.507497787475582,22.507497787475582,22.507497787475582,0,0.0,0.0,23.448040320313677,22.703783486449016,26.402810068580138,0,hold,-1,0.6103763580322266,,-1.0609313011169434,,,
1989-03-21 00:00:00+00:00,22.507497787475582,22.507497787475582,22.507497787475582,22.507497787475582,0,0.0,0.0,23.443189719953683,22.61707868214592,24.22092089329422,0,hold,-1,0.6103763580322266,,-1.0609313011169434,,,
1989-03-22 00:00:00+00:00,22.354915618896484,22.354915618896484,22.354915618896484,22.354915618896484,0,0.0,0.0,23.4964049220054,22.48756762743307,22.49562275658137,0,hold,-1,0.7629585266113246,,-1.0609313011169434,,,
1989-03-23 00:00:00+00:00,22.354915618896484,22.354915618896484,22.354915618896484,22.354915618896484,0,0.0,0.0,23.52534457538577,22.382332121391567,22.49562275658137,0,hold,-1,0.7629585266113246,,-1.0609313011169434,,,
1989-03-24 00:00:00+00:00,22.354915618896484,22.354915618896484,22.354915618896484,22.354915618896484,0,0.0,0.0,23.516278984204614,22.299843261583955,19.73542302268217,0,hold,-1,0.7629585266113246,,-1.0609313011169434,,,
1989-03-27 00:00:00+01:00,22.354915618896484,22.354915618896484,22.354915618896484,22.354915618896484,0,0.0,0.0,23.51527944801368,22.224546945113758,20.522522647972195,0,hold,-1,0.7629585266113246,,-1.0609313011169434,,,
1989-03-28 00:00:00+01:00,22.507497787475582,22.507497787475582,22.507497787475582,22.507497787475582,0,0.0,0.0,23.468049528416138,22.19548063058044,30.655899249264692,0,hold,-1,0.6103763580322266,,-1.0609313011169434,,,
1989-03-29 00:00:00+01:00,22.126060485839844,22.126060485839844,22.126060485839844,22.126060485839844,0,0.0,0.0,23.473732833489812,22.090615959539967,21.838054147517255,0,hold,-1,0.9918136596679652,,-1.0609313011169434,,,
1989-03-30 00:00:00+01:00,22.126060485839844,22.126060485839844,22.126060485839844,22.126060485839844,0,0.0,0.0,23.46194943582562,22.00321799123736,21.838054147517255,0,hold,-1,0.9918136596679652,,-1.0609313011169434,,,
1989-03-31 00:00:00+01:00,21.897144317626957,21.897144317626957,21.897144317626957,21.897144317626957,0,0.0,0.0,23.463364497259825,21.879729947015072,17.89692075770361,0,close short,0,1.2207298278808523,0.04379428863525391,0.06976848983763917,21.897144317626957,,
1989-04-03 00:00:00+01:00,21.897144317626957,21.897144317626957,21.897144317626957,21.897144317626957,0,0.0,0.0,23.44247900613211,21.778542455354703,17.89692075770361,0,hold,0,0,,0.06976848983763917,,,
1989-04-04 00:00:00+01:00,21.973461151123047,21.973461151123047,21.973461151123047,21.973461151123047,0,0.0,0.0,23.395167332579707,21.711412829468625,23.252248999013332,0,hold,0,0,,0.06976848983763917,,,
1989-04-05 00:00:00+01:00,21.897144317626957,21.897144317626957,21.897144317626957,21.897144317626957,0,0.0,0.0,23.36562273594331,21.634143232379444,22.39362420563819,0,hold,0,0,,0.06976848983763917,,,
1989-04-06 00:00:00+01:00,21.74454498291016,21.74454498291016,21.74454498291016,21.74454498291016,0,0.0,0.0,23.307783392878182,21.554649659184808,17.15359388470138,0,hold,0,0,,0.06976848983763917,,,
1989-04-07 00:00:00+01:00,21.74454498291016,21.74454498291016,21.74454498291016,21.74454498291016,0,0.0,0.0,23.25940656846028,21.480952356405442,17.72114280432733,0,hold,0,0,,0.06976848983763917,,,
1989-04-10 00:00:00+01:00,21.74454498291016,21.74454498291016,21.74454498291016,21.74454498291016,0,0.0,0.0,23.194171231738807,21.42411356592965,17.72114280432733,0,hold,0,0,,0.06976848983763917,,,
1989-04-11 00:00:00+01:00,20.98158836364746,20.98158836364746,20.98158836364746,20.98158836364746,0,0.0,0.0,23.18177152378168,21.22288469570074,7.686361210740813,0,hold,0,0,,0.06976848983763917,,,
1989-04-12 00:00:00+01:00,20.98158836364746,20.98158836364746,20.98158836364746,20.98158836364746,0,0.0,0.0,23.11731048765513,21.073717153641258,7.686361210740813,0,hold,0,0,,0.06976848983763917,,,
1989-04-13 00:00:00+01:00,20.98158836364746,20.98158836364746,20.98158836364746,20.98158836364746,0,0.0,0.0,23.007303044837034,20.97009601827332,7.686361210740813,0,hold,0,0,,0.06976848983763917,,,
1989-04-14 00:00:00+01:00,21.210451126098636,21.210451126098636,21.210451126098636,21.210451126098636,0,0.0,0.0,22.924124559164092,20.900677648782683,22.731414077973483,0,hold,0,0,,0.06976848983763917,,,
1989-04-17 00:00:00+01:00,21.363040924072266,21.363040924072266,21.363040924072266,21.363040924072266,0,0.0,0.0,22.855187182548544,20.8551693390579,31.70481650171793,0,hold,0,0,,0.06976848983763917,,,
1989-04-18 00:00:00+01:00,21.897144317626957,21.897144317626957,21.897144317626957,21.897144317626957,0,0.0,0.0,22.779406944726272,20.86991422989531,51.14356937941421,0,hold,0,0,,0.06976848983763917,,,
1989-04-19 00:00:00+01:00,21.74454498291016,21.74454498291016,21.74454498291016,21.74454498291016,0,0.0,0.0,22.717648799490473,20.870635311532478,47.90130023026575,0,hold,0,0,,0.06976848983763917,,,
1989-04-20 00:00:00+01:00,22.278640747070312,22.278640747070312,22.278640747070312,22.278640747070312,0,0.0,0.0,22.705129342833505,20.87552728100683,60.204795216911506,0,hold,0,0,,0.06976848983763917,,,
1989-04-21 00:00:00+01:00,22.126060485839844,22.126060485839844,22.126060485839844,22.126060485839844,0,0.0,0.0,22.67058541089257,20.887185699642096,56.12689554044591,0,hold,0,0,,0.06976848983763917,,,
1989-04-24 00:00:00+01:00,22.507497787475582,22.507497787475582,22.507497787475582,22.507497787475582,0,0.0,0.0,22.70013868345724,20.872890643935335,62.89342285856749,0,hold,0,0,,0.06976848983763917,,,
1989-04-25 00:00:00+01:00,22.507497787475582,22.507497787475582,22.507497787475582,22.507497787475582,0,0.0,0.0,22.70013868345724,20.872890643935335,62.32483939698364,0,hold,0,0,,0.06976848983763917,,,
1989-04-26 00:00:00+01:00,22.73641967773437,22.73641967773437,22.73641967773437,22.73641967773437,0,0.0,0.0,22.81121022318188,20.82285502340015,68.57862257831819,0,hold,0,0,,0.06976848983763917,,,
1989-04-27 00:00:00+01:00,22.507497787475582,22.507497787475582,22.507497787475582,22.507497787475582,0,0.0,0.0,22.867212116410805,20.804996860334803,61.786338245935106,-1,short,-1,0,0.045472839355468746,0.06976848983763917,22.73641967773437,21.599598693847653,23.19114807128906
1989-04-28 00:00:00+01:00,22.73641967773437,22.73641967773437,22.73641967773437,22.73641967773437,0,0.0,0.0,22.98147544558136,20.77466106717499,66.93481218990539,0,hold,-1,-0.0,,0.06976848983763917,,,
1989-05-01 00:00:00+01:00,22.73641967773437,22.73641967773437,22.73641967773437,22.73641967773437,0,0.0,0.0,23.085254855935833,20.754809192831257,66.93481218990539,0,hold,-1,-0.0,,0.06976848983763917,,,
1989-05-02 00:00:00+01:00,22.507497787475582,22.507497787475582,22.507497787475582,22.507497787475582,0,0.0,0.0,23.1397739083894,20.75369380401294,59.757339582120274,0,hold,-1,0.22892189025878906,,0.06976848983763917,,,
1989-05-03 00:00:00+01:00,22.73641967773437,22.73641967773437,22.73641967773437,22.73641967773437,0,0.0,0.0,23.229878372406972,20.747516876006117,64.27579315189439,0,hold,-1,-0.0,,0.06976848983763917,,,
1989-05-04 00:00:00+01:00,22.73641967773437,22.73641967773437,22.73641967773437,22.73641967773437,0,0.0,0.0,23.315235777087018,20.761346940808487,65.35135437325901,0,hold,-1,-0.0,,0.06976848983763917,,,
1989-05-05 00:00:00+01:00,22.889009475708008,22.889009475708008,22.889009475708008,22.889009475708008,0,0.0,0.0,23.41648995558141,20.774539211593883,67.89801344290508,0,hold,-1,-0.15258979797363637,,0.06976848983763917,,,
1989-05-08 00:00:00+01:00,23.041597366333008,23.041597366333008,23.041597366333008,23.041597366333008,0,0.0,0.0,23.53242080185837,20.78831360365921,70.25259071996503,0,hold,-1,-0.30517768859863637,,0.06976848983763917,,,
1989-05-09 00:00:00+01:00,22.889009475708008,22.889009475708008,22.889009475708008,22.889009475708008,0,0.0,0.0,23.549735371145754,20.96174114557788,71.01410546617333,0,hold,-1,-0.15258979797363637,,0.06976848983763917,,,
1989-05-10 00:00:00+01:00,22.73641967773437,22.73641967773437,22.73641967773437,22.73641967773437,0,0.0,0.0,23.51187767284459,21.175081975287732,65.39124009554656,0,hold,-1,-0.0,,0.06976848983763917,,,
1989-05-11 00:00:00+01:00,22.507497787475582,22.507497787475582,22.507497787475582,22.507497787475582,0,0.0,0.0,23.40785436385719,21.431696226657948,57.97474944640925,0,hold,-1,0.22892189025878906,,0.06976848983763917,,,
1989-05-12 00:00:00+01:00,22.66010284423828,22.66010284423828,22.66010284423828,22.66010284423828,0,0.0,0.0,23.31344228293013,21.671073479398974,60.11595438025656,0,hold,-1,0.0763168334960902,,0.06976848983763917,,,
1989-05-15 00:00:00+01:00,22.889009475708008,22.889009475708008,22.889009475708008,22.889009475708008,0,0.0,0.0,23.222402009057095,21.914710608435573,63.936064214802485,0,hold,-1,-0.15258979797363637,,0.06976848983763917,,,
1989-05-16 00:00:00+01:00,22.889009475708008,22.889009475708008,22.889009475708008,22.889009475708008,0,0.0,0.0,23.20811182728753,22.028187306013244,61.452738922924375,0,hold,-1,-0.15258979797363637,,0.06976848983763917,,,
1989-05-17 00:00:00+01:00,23.11787414550781,23.11787414550781,23.11787414550781,23.11787414550781,0,0.0,0.0,23.162739418073915,22.210892631486626,67.4368509330266,0,hold,-1,-0.3814544677734375,,0.06976848983763917,,,
1989-05-18 00:00:00+01:00,23.49937438964844,23.49937438964844,23.49937438964844,23.49937438964844,0,0.0,0.0,23.304925393207515,22.19078002061084,71.76021388535709,0,close short,0,-0.7629547119140696,0.046998748779296884,-0.7856578102111961,23.49937438964844,,
1989-05-19 00:00:00+01:00,24.414934158325195,24.414934158325195,24.414934158325195,24.414934158325195,0,0.0,0.0,23.72046161403546,22.004131167031428,82.25505381392755,0,hold,0,0,,-0.7856578102111961,,,
1989-05-22 00:00:00+01:00,24.64383888244629,24.64383888244629,24.64383888244629,24.64383888244629,0,0.0,0.0,24.109468801493154,21.828758089070806,83.20768899628574,0,hold,0,0,,-0.7856578102111961,,,
1989-05-23 00:00:00+01:00,24.26234436035156,24.26234436035156,24.26234436035156,24.26234436035156,0,0.0,0.0,24.306450472349276,21.807261075502282,72.0390021950112,0,hold,0,0,,-0.7856578102111961,,,
1989-05-24 00:00:00+01:00,24.033477783203125,24.033477783203125,24.033477783203125,24.033477783203125,0,0.0,0.0,24.43124507216086,21.812172286237573,65.66786880984026,0,hold,0,0,,-0.7856578102111961,,,
1989-05-25 00:00:00+01:00,24.186071395874023,24.186071395874023,24.186071395874023,24.186071395874023,0,0.0,0.0,24.56130400947446,21.84997070976382,68.8546121616252,0,hold,0,0,,-0.7856578102111961,,,
1989-05-26 00:00:00+01:00,24.186071395874023,24.186071395874023,24.186071395874023,24.186071395874023,0,0.0,0.0,24.67991675597393,21.876323135078312,68.19880490040342,0,hold,0,0,,-0.7856578102111961,,,
1989-05-29 00:00:00+01:00,24.186071395874023,24.186071395874023,24.186071395874023,24.186071395874023,0,0.0,0.0,24.78245682847427,21.918748234391938,68.19880490040342,0,hold,0,0,,-0.7856578102111961,,,
1989-05-30 00:00:00+01:00,24.033477783203125,24.033477783203125,24.033477783203125,24.033477783203125,0,0.0,0.0,24.833322228777963,22.020480833661,65.12226129930356,0,hold,0,0,,-0.7856578102111961,,,
1989-05-31 00:00:00+01:00,23.88088035583496,23.88088035583496,23.88088035583496,23.88088035583496,0,0.0,0.0,24.866436972912673,22.101812157336347,59.71009876900392,0,hold,0,0,,-0.7856578102111961,,,
1989-06-01 00:00:00+01:00,23.88088035583496,23.88088035583496,23.88088035583496,23.88088035583496,0,0.0,0.0,24.889442626115898,22.193252571943187,59.71009876900392,0,hold,0,0,,-0.7856578102111961,,,
1989-06-02 00:00:00+01:00,23.88088035583496,23.88088035583496,23.88088035583496,23.88088035583496,0,0.0,0.0,24.912103365016044,22.26977892105573,58.95011241920889,0,hold,0,0,,-0.7856578102111961,,,
1989-06-05 00:00:00+01:00,23.651966094970703,23.651966094970703,23.651966094970703,23.651966094970703,0,0.0,0.0,24.918430361285875,22.324488797649675,51.10090109358448,0,hold,0,0,,-0.7856578102111961,,,
